,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4245,4302,0.0001445428962798885,0.07252350895272446
7540,7583,0.0001445428962798885,0.07265232513203658
7231,7233,0.00014454671497023553,0.0727811413113487
6,32,0.00014454671497025358,0.07290995749066083
3098,3165,0.00014454886355013265,0.07303877366997295
7665,7748,0.00014455015718507856,0.07316758984928506
2700,2713,0.00014455015718511683,0.07329640602859719
6893,6940,0.00014455070478079608,0.07342522220790931
7350,7355,0.00014455088397508512,0.07355403838722144
3876,3940,0.00014455161147795923,0.07368285456653356
382,429,0.00014455161147797362,0.07381167074584567
5691,5729,0.0001445516114779976,0.0739404869251578
6950,6986,0.00014455164915082294,0.07406930310446992
3601,3568,0.0001445524629145513,0.07419811928378205
4880,4842,0.00014455249811519557,0.07432693546309417
1877,1906,0.00014455296687832067,0.07445575164240628
4637,4681,0.00014455296687832067,0.0745845678217184
1838,1855,0.00014455335169648247,0.07471338400103053
4338,4414,0.0001445537043281656,0.07484220018034266
2037,2082,0.00014455370432818538,0.07497101635965477
5115,5181,0.00014455370432820514,0.07509983253896689
5354,5425,0.00014455370432820514,0.07522864871827901
724,726,0.00014455433968817044,0.07535746489759114
108,0,0.0001445543396881768,0.07548628107690326
2198,2256,0.00014455433968818014,0.07561509725621537
2240,2278,0.00014455433968818014,0.0757439134355275
4329,4361,0.00014455600649426804,0.07587272961483962
404,455,0.00014455722118318106,0.07600154579415175
5721,5769,0.00014455733855627743,0.07613036197346387
6405,6416,0.00014455777559565917,0.07625917815277598
239,259,0.0001445578197397335,0.07638799433208811
7594,7628,0.0001445602917599783,0.07651681051140023
4402,4431,0.00014456077685259455,0.07664562669071236
6924,6979,0.00014456077685259455,0.07677444287002448
2650,2662,0.0001445619145245263,0.07690325904933659
686,644,0.00014456423331014854,0.07703207522864872
5037,5073,0.00014456423331017662,0.07716089140796084
506,536,0.00014456470922653722,0.07728970758727297
1364,1436,0.00014456572284505972,0.07741852376658508
5128,5155,0.00014456587033550807,0.0775473399458972
5372,5410,0.00014456587033550807,0.07767615612520933
1228,1255,0.00014456772144845348,0.07780497230452145
1392,1449,0.00014457262065062894,0.07793378848383357
670,713,0.00014457262065063894,0.07806260466314568
960,1012,0.00014457262065063894,0.07819142084245781
2564,2612,0.00014457262065064894,0.07832023702176993
76,101,0.00014457276381428494,0.07844905320108206
2009,2042,0.00014457276381429042,0.07857786938039418
3224,3269,0.00014457276381429042,0.0787066855597063
6588,6569,0.00014457276381434872,0.07883550173901842
4731,4794,0.00014457434138117156,0.07896431791833054
850,903,0.0001445753323314498,0.07909313409764267
3910,4000,0.00014457602910642175,0.07922195027695479
7361,7450,0.0001445773168295222,0.0793507664562669
6305,6103,0.00014457761488410588,0.07947958263557903
3717,3715,0.0001445811765791863,0.07960839881489115
5245,5259,0.00014458192449936356,0.07973721499420328
7504,7580,0.00014458192449936356,0.07986603117351539
543,573,0.00014458192449943422,0.07999484735282751
5060,5128,0.0001445823710051661,0.08012366353213964
511,532,0.00014458237100519166,0.08025247971145176
2016,2037,0.000144582371005207,0.08038129589076388
1895,1904,0.000144584386775038,0.080510112070076
976,999,0.0001445843867750454,0.08063892824938812
2768,2800,0.00014458438677505283,0.08076774442870024
2521,2552,0.0001445844546492866,0.08089656060801237
4280,4354,0.0001445844546492866,0.0810253767873245
7198,7199,0.0001445844546492866,0.0811541929666366
3117,3172,0.00014458473828421012,0.08128300914594873
2196,2188,0.00014458473828424988,0.08141182532526085
6429,6461,0.00014458473828424988,0.08154064150457298
7588,7671,0.00014458613130885565,0.0816694576838851
6619,6698,0.00014458640168365898,0.08179827386319721
5271,5311,0.00014458672359396335,0.08192709004250934
1957,2005,0.00014458878580120638,0.08205590622182146
5359,5369,0.000144588785801285,0.08218472240113359
7699,7791,0.000144588785801285,0.0823135385804457
4319,4388,0.0001445896007370796,0.08244235475975782
4472,4516,0.00014459015653082606,0.08257117093906995
4424,4450,0.00014459037172093707,0.08269998711838207
6386,6426,0.00014459037172093707,0.0828288032976942
793,831,0.0001445906491682545,0.0829576194770063
4839,4923,0.00014459111294427772,0.08308643565631843
2911,2957,0.00014459156559237606,0.08321525183563055
3733,3776,0.00014459156559237606,0.08334406801494268
6003,5987,0.0001445915655924398,0.0834728841942548
6505,6544,0.0001445915655924398,0.08360170037356691
5119,5175,0.00014459369789807542,0.08373051655287904
2055,2097,0.00014459369789808976,0.08385933273219116
1522,1573,0.00014459532825549553,0.08398814891150329
4131,4178,0.00014459634512056763,0.08411696509081541
211,230,0.00014459634512058932,0.08424578127012752
1704,1774,0.00014459677500643488,0.08437459744943965
4563,4581,0.00014459677500643488,0.08450341362875177
7565,7516,0.00014459677500643488,0.0846322298080639
704,654,0.00014459696464438933,0.08476104598737602
7001,7054,0.0001445970547427516,0.08488986216668813
4548,4594,0.000144597148759498,0.08501867834600026
3519,3531,0.00014459832740071988,0.08514749452531238
677,749,0.00014460297837065223,0.0852763107046245
3056,3115,0.0001446029783706948,0.08540512688393662
3977,4065,0.0001446029783706948,0.08553394306324874
5436,5535,0.00014460374308516391,0.08566275924256087
5463,5474,0.00014460374308516391,0.08579157542187299
29,19,0.00014460374308519942,0.08592039160118511
3070,3128,0.00014460374308520278,0.08604920778049722
389,370,0.0001446040188789386,0.08617802395980935
7097,7119,0.00014460432106505977,0.08630684013912147
4265,4345,0.00014460447132895438,0.0864356563184336
5546,5635,0.00014460517434555255,0.08656447249774572
1943,1975,0.00014460834556273628,0.08669328867705783
4012,4006,0.000144608410288568,0.08682210485636996
7670,7744,0.00014460843001845016,0.08695092103568208
785,826,0.00014460999901723073,0.08707973721499421
6237,6350,0.00014461112572293873,0.08720855339430633
689,731,0.00014461121676070818,0.08733736957361844
5120,5166,0.0001446112167607776,0.08746618575293057
7179,7253,0.0001446112167607776,0.08759500193224269
4364,4423,0.00014461272960420018,0.08772381811155482
5929,5944,0.00014461272960420018,0.08785263429086693
1479,1520,0.0001446144312593695,0.08798145047017905
4376,4410,0.0001446144312593695,0.08811026664949118
5143,5165,0.0001446144312593695,0.0882390828288033
5582,5672,0.0001446144312593695,0.08836789900811542
4965,5040,0.00014461490109815553,0.08849671518742754
2497,2516,0.0001446158644668662,0.08862553136673966
334,371,0.00014461586446688632,0.08875434754605178
445,457,0.00014461586446688632,0.08888316372536391
4673,4698,0.00014461586446694666,0.08901197990467603
6759,6795,0.0001446164656710066,0.08914079608398814
2587,2494,0.0001446179133642924,0.08926961226330027
4408,4517,0.00014461858441158375,0.0893984284426124
10,33,0.00014461978877242134,0.08952724462192452
6601,6631,0.0001446220782210021,0.08965606080123664
830,879,0.00014462207822102432,0.08978487698054875
3558,3578,0.00014462207822103171,0.08991369315986088
471,525,0.00014462248852288627,0.090042509339173
3100,3156,0.00014462248852289123,0.09017132551848513
6170,6236,0.00014462350747476756,0.09030014169779724
3725,3785,0.0001446245201613764,0.09042895787710936
1565,1565,0.0001446245201614067,0.09055777405642149
5770,5823,0.000144624520161437,0.09068659023573361
7211,7240,0.0001446245316419909,0.09081540641504574
3951,4019,0.0001446248000772102,0.09094422259435785
4331,4430,0.0001446254395926956,0.09107303877366997
2464,2501,0.00014462600521026597,0.0912018549529821
374,348,0.00014462688619758016,0.09133067113229422
1444,1404,0.00014462688619758523,0.09145948731160634
7110,7151,0.00014462688619760553,0.09158830349091845
54,54,0.00014463020089994658,0.09171711967023058
4301,4360,0.00014463020089996642,0.0918459358495427
6795,6826,0.00014463131820840927,0.09197475202885483
2736,2781,0.0001446323044013055,0.09210356820816695
4680,4754,0.0001446328562409982,0.09223238438747906
5581,5620,0.0001446328562409982,0.09236120056679119
6996,7034,0.0001446328562409982,0.09249001674610331
651,688,0.0001446328562410277,0.09261883292541544
1159,1208,0.0001446331462980071,0.09274764910472755
2954,2999,0.00014463348294859122,0.09287646528403967
5335,5420,0.00014463348294859122,0.0930052814633518
5623,5691,0.00014463348294859122,0.09313409764266392
5301,5374,0.00014463437905229027,0.09326291382197605
5895,5950,0.00014463437905229027,0.09339173000128816
2408,2468,0.00014463437905233117,0.09352054618060028
3580,3622,0.00014463488921488937,0.0936493623599124
6406,5750,0.0001446352570822694,0.09377817853922453
3178,3223,0.00014463531007094822,0.09390699471853665
1778,1813,0.00014463531007098798,0.09403581089784877
1908,1974,0.0001446387992172566,0.09416462707716089
226,249,0.00014463879921727138,0.09429344325647301
1900,1946,0.00014463884129696416,0.09442225943578514
5873,5896,0.000144638980290702,0.09455107561509726
6685,6741,0.00014463919145694436,0.09467989179440937
4998,4896,0.0001446401922085072,0.0948087079737215
3245,3329,0.00014464126813900247,0.09493752415303362
461,458,0.0001446426238501921,0.09506634033234575
4955,5057,0.0001446455044368217,0.09519515651165786
3428,3494,0.0001446469417331279,0.09532397269096998
2816,2859,0.0001446482892745364,0.09545278887028211
4208,4256,0.00014464924850023412,0.09558160504959423
451,535,0.0001446492485002485,0.09571042122890636
5791,5852,0.00014465094010732892,0.09583923740821847
5421,5503,0.00014465264878647246,0.09596805358753059
7428,7458,0.00014465385580508463,0.09609686976684272
4160,4196,0.00014465385580519774,0.09622568594615484
2255,2264,0.0001446545391468294,0.09635450212546696
6961,7014,0.0001446552503287445,0.09648331830477908
7497,7431,0.00014465848647575254,0.0966121344840912
6293,6356,0.00014465863084886038,0.09674095066340332
6054,6133,0.0001446597893235369,0.09686976684271545
3662,3699,0.00014465978932356655,0.09699858302202757
3975,4055,0.00014465978932356655,0.09712739920133968
6212,6197,0.00014466001141985715,0.09725621538065181
2693,2741,0.00014466169187998647,0.09738503155996393
2742,2757,0.00014466169187998647,0.09751384773927606
2838,2860,0.00014466169187998647,0.09764266391858817
398,369,0.0001446616918800063,0.09777148009790029
1358,1124,0.0001446616918800063,0.09790029627721242
5398,5454,0.0001446616918800658,0.09802911245652454
5913,5956,0.0001446616918800658,0.09815792863583667
3562,3646,0.00014466200528109692,0.09828674481514878
5199,5239,0.00014466235578010575,0.0984155609944609
6238,6271,0.00014466272445996185,0.09854437717377303
6913,6972,0.00014466280740620276,0.09867319335308515
6823,6864,0.0001446653931962626,0.09880200953239728
5646,5694,0.00014466624205935514,0.09893082571170939
3210,3240,0.00014466705592331463,0.09905964189102151
3665,3677,0.00014466705592331463,0.09918845807033363
810,864,0.00014466705592333477,0.09931727424964576
5580,5654,0.00014466705592339514,0.09944609042895788
3965,3947,0.00014466824926448536,0.09957490660827
6122,6151,0.00014466834988406378,0.09970372278758212
7118,7166,0.00014466886366673213,0.09983253896689424
2491,2503,0.0001446698936175771,0.09996135514620637
1715,1759,0.00014467040371149526,0.10009017132551848
5004,5072,0.00014467060848139888,0.1002189875048306
5910,5927,0.00014467090283971774,0.10034780368414273
826,900,0.00014467270564045553,0.10047661986345485
2335,2330,0.0001446731443857714,0.10060543604276698
4496,4580,0.0001446731443857714,0.10073425222207909
7402,7476,0.0001446731443857714,0.10086306840139121
2069,2131,0.00014467388964045712,0.10099188458070334
6464,6480,0.00014467524372708827,0.10112070076001546
3264,3323,0.00014467561739749734,0.10124951693932759
6352,6414,0.00014467648193688178,0.1013783331186397
5589,5612,0.00014467657543593975,0.10150714929795182
7551,7595,0.00014467657543593975,0.10163596547726395
3921,3850,0.00014467657543597987,0.10176478165657607
3411,3505,0.0001446785571108188,0.1018935978358882
716,588,0.00014467855711082896,0.1020224140152003
6517,6516,0.00014467855711085942,0.10215123019451243
7318,7361,0.00014467855711085942,0.10228004637382455
6908,6943,0.00014468096413099157,0.10240886255313668
1979,2025,0.00014468201302091132,0.10253767873244879
131,137,0.0001446825445099593,0.10266649491176091
4318,4295,0.0001446825584464096,0.10279531109107304
2088,2148,0.00014468348322469027,0.10292412727038516
2668,2746,0.00014468439101629344,0.10305294344969729
7499,7525,0.0001446851144584389,0.1031817596290094
7553,7562,0.0001446851144584389,0.10331057580832152
7746,7801,0.0001446851144584389,0.10343939198763365
1856,1876,0.0001446851144584699,0.10356820816694577
3535,3623,0.00014468511445850095,0.1036970243462579
6078,6113,0.00014468527544139235,0.10382584052557
2337,2393,0.00014468635824504058,0.10395465670488213
1124,1202,0.00014468749111557803,0.10408347288419426
3392,3442,0.00014468884724466743,0.10421228906350638
903,944,0.0001446888472446871,0.1043411052428185
4,20,0.00014469164727509988,0.10446992142213062
132,151,0.00014469164727510067,0.10459873760144274
5182,5226,0.0001446917110497596,0.10472755378075486
5223,5281,0.0001446921883677166,0.10485636996006699
1689,1739,0.0001446941714709462,0.1049851861393791
5516,5595,0.00014469510341632013,0.10511400231869122
4921,4969,0.00014469543081946525,0.10524281849800335
7645,7682,0.00014469618808868632,0.10537163467731547
2372,2449,0.00014469620649858487,0.1055004508566276
3526,3562,0.00014469691640135946,0.10562926703593971
6155,6235,0.00014469711310489072,0.10575808321525183
7230,7252,0.00014469752009800834,0.10588689939456396
4098,4151,0.00014469761462194394,0.10601571557387608
2272,2325,0.00014469792672525098,0.1061445317531882
6412,6451,0.00014469933180656508,0.10627334793250032
2520,2496,0.0001447016532387958,0.10640216411181244
3197,3237,0.0001447016532387958,0.10653098029112457
1848,1884,0.0001447016532388261,0.10665979647043669
497,552,0.0001447016532388337,0.10678861264974882
6110,6196,0.00014470165323885644,0.10691742882906093
6184,6186,0.0001447026512541688,0.10704624500837305
6369,6408,0.0001447026512541688,0.10717506118768517
1869,1944,0.0001447026512542077,0.1073038773669973
7034,7023,0.0001447031290011231,0.10743269354630941
6063,6143,0.00014470538622735678,0.10756150972562153
3388,3322,0.00014470690463194583,0.10769032590493366
4764,4238,0.00014470690463194583,0.10781914208424578
6360,6405,0.00014470797068204778,0.10794795826355791
5016,5085,0.00014471172906050444,0.10807677444287002
3123,3208,0.0001447176029594385,0.10820559062218214
227,242,0.0001447178165193515,0.10833440680149427
1005,1077,0.00014471978269583433,0.10846322298080639
2098,2149,0.00014472119580999297,0.10859203916011852
6539,6579,0.00014472119581005133,0.10872085533943063
7377,7418,0.00014472119581005133,0.10884967151874275
947,980,0.0001447238357467936,0.10897848769805488
4311,4245,0.00014472383574680358,0.109107303877367
2802,2828,0.00014472406730588295,0.10923612005667913
787,803,0.00014472442581605155,0.10936493623599124
995,1051,0.00014472449858428485,0.10949375241530336
3959,3887,0.0001447258587199838,0.10962256859461549
6262,6267,0.00014473016633832056,0.10975138477392761
263,301,0.00014473026495826464,0.10988020095323972
4842,4894,0.00014473026495829004,0.11000901713255185
