,Request Id,request_e2e_time,cdf
1747,1804,6.037596138473418,0.07844905320108206
5499,5589,6.04040372719669,0.07857786938039418
1783,1818,6.043885269968655,0.0787066855597063
3769,3855,6.044087618464118,0.07883550173901842
4643,4750,6.044999912695175,0.07896431791833054
6313,6392,6.046937843479554,0.07909313409764267
5604,5696,6.051465444841142,0.07922195027695479
989,1078,6.052215503617077,0.0793507664562669
1066,1169,6.0534021925343495,0.07947958263557903
1655,1722,6.059598568708964,0.07960839881489115
1303,1397,6.060897577335254,0.07973721499420328
4698,4790,6.063210618608764,0.07986603117351539
253,291,6.064593129436091,0.07999484735282751
289,318,6.0656161198338765,0.08012366353213964
2475,2572,6.070899001907037,0.08025247971145176
7356,7440,6.0762958587463345,0.08038129589076388
2895,2942,6.077896960254066,0.080510112070076
2633,2711,6.078397497026913,0.08063892824938812
856,915,6.0788786809959845,0.08076774442870024
6894,6967,6.083867606829472,0.08089656060801237
6562,6618,6.085575072985421,0.0810253767873245
2903,2950,6.088347224354152,0.0811541929666366
4692,4788,6.096102758688403,0.08128300914594873
1731,1791,6.105158381039928,0.08141182532526085
754,817,6.110305909754942,0.08154064150457298
1792,1830,6.111456128425743,0.0816694576838851
884,928,6.11313292191349,0.08179827386319721
751,814,6.120386665924968,0.08192709004250934
1584,1666,6.124468459635125,0.08205590622182146
2490,2582,6.125495760076774,0.08218472240113359
4799,4886,6.128034043994148,0.0823135385804457
2911,2957,6.135564441756287,0.08244235475975782
5103,5191,6.143792974086409,0.08257117093906995
2901,2948,6.1446951200936155,0.08269998711838207
3061,3121,6.166053476400293,0.0828288032976942
1796,1836,6.166252973162102,0.0829576194770063
706,762,6.168082353686401,0.08308643565631843
6449,6513,6.174184317384061,0.08321525183563055
4020,4118,6.1756971393351705,0.08334406801494268
4992,5069,6.176326310579043,0.0834728841942548
3064,3133,6.180238911891138,0.08360170037356691
5859,5928,6.181623196051305,0.08373051655287904
5677,5758,6.1857126935003635,0.08385933273219116
173,213,6.186538481649741,0.08398814891150329
1874,1936,6.190062891677826,0.08411696509081541
3245,3329,6.191220178767935,0.08424578127012752
3725,3785,6.192966943460533,0.08437459744943965
2793,2877,6.195463277440126,0.08450341362875177
2863,2929,6.195485501640292,0.0846322298080639
753,815,6.195524010742076,0.08476104598737602
2786,2875,6.20098797659864,0.08488986216668813
6116,6224,6.201674448707763,0.08501867834600026
4711,4796,6.205479753707095,0.08514749452531238
256,298,6.207566688510525,0.0852763107046245
6989,7055,6.210006257103032,0.08540512688393662
6372,6422,6.211758113393216,0.08553394306324874
2583,2655,6.213815822248648,0.08566275924256087
6513,6563,6.21771716014382,0.08579157542187299
2910,2954,6.220776655100849,0.08592039160118511
2883,2936,6.224453348697466,0.08604920778049722
6702,6780,6.226217925627225,0.08617802395980935
3162,3233,6.2324363700209915,0.08630684013912147
6985,7043,6.233181787988542,0.0864356563184336
83,117,6.235453946940627,0.08656447249774572
1520,1569,6.235536148653807,0.08669328867705783
5310,5393,6.243071551821231,0.08682210485636996
5288,5376,6.244270963700501,0.08695092103568208
6982,7037,6.262680355068369,0.08707973721499421
2831,2897,6.2711770695223095,0.08720855339430633
6483,6540,6.272256797366481,0.08733736957361844
7213,7271,6.275833338530219,0.08746618575293057
7759,7814,6.276132717072414,0.08759500193224269
1631,1702,6.281865020475209,0.08772381811155482
2602,2684,6.285415545776004,0.08785263429086693
5375,5458,6.2884997542983,0.08798145047017905
2122,2191,6.28932259478438,0.08811026664949118
3056,3115,6.290302107209527,0.0882390828288033
7203,7264,6.291754213507829,0.08836789900811542
5349,5435,6.291803307840155,0.08849671518742754
4079,4144,6.296462586547932,0.08862553136673966
170,211,6.3016662184531285,0.08875434754605178
6686,6763,6.302262117783357,0.08888316372536391
4126,4183,6.315357514319089,0.08901197990467603
3409,3519,6.319234416995187,0.08914079608398814
1424,1478,6.320928601097478,0.08926961226330027
520,570,6.332044359393535,0.0893984284426124
6375,6425,6.332583011585257,0.08952724462192452
4182,4270,6.333570970890264,0.08965606080123664
7426,7505,6.361940878516862,0.08978487698054875
121,177,6.36243518997405,0.08991369315986088
312,338,6.363259785769301,0.090042509339173
1568,1646,6.363936490218862,0.09017132551848513
5374,5456,6.364351732245268,0.09030014169779724
513,555,6.371812619750472,0.09042895787710936
4111,4168,6.375820169043777,0.09055777405642149
465,526,6.375939845267624,0.09068659023573361
6918,6978,6.3777426455189925,0.09081540641504574
5123,5210,6.3818655496074825,0.09094422259435785
3673,3727,6.385632417835723,0.09107303877366997
7041,7113,6.385902862449257,0.0912018549529821
1466,1521,6.386424977312856,0.09133067113229422
7308,7405,6.387079856098808,0.09145948731160634
4373,4476,6.391416081776697,0.09158830349091845
1558,1630,6.398515626986011,0.09171711967023058
70,108,6.401709629613592,0.0918459358495427
4541,4635,6.404290223286125,0.09197475202885483
2989,3072,6.4055505756665525,0.09210356820816695
5653,5740,6.4087922021828945,0.09223238438747906
6993,7056,6.418104669181275,0.09236120056679119
2843,2911,6.418581555475157,0.09249001674610331
3008,3079,6.429308956432237,0.09261883292541544
358,417,6.43122905992108,0.09274764910472755
2748,2847,6.432596963518449,0.09287646528403967
6892,6965,6.435507120057764,0.0930052814633518
2591,2674,6.44550219522921,0.09313409764266392
1510,1560,6.446671139739408,0.09326291382197605
6664,6745,6.449574407715545,0.09339173000128816
1905,1962,6.451937926167034,0.09352054618060028
5192,5284,6.4541371515638275,0.0936493623599124
1899,1958,6.467632026802562,0.09377817853922453
2439,2533,6.46824928175522,0.09390699471853665
5675,5757,6.476349695147746,0.09403581089784877
2429,2514,6.4773235919002445,0.09416462707716089
890,933,6.485590405199815,0.09429344325647301
2819,2891,6.488433985198526,0.09442225943578514
2013,2065,6.493676436278406,0.09455107561509726
3552,3627,6.49507591988197,0.09467989179440937
5338,5418,6.4962016419503925,0.0948087079737215
5389,5472,6.504215663548393,0.09493752415303362
1,3,6.507418017108815,0.09506634033234575
7374,7444,6.5094922216708255,0.09519515651165786
124,179,6.51247002020456,0.09532397269096998
4831,4925,6.514937588649445,0.09545278887028211
1329,1421,6.519988815087004,0.09558160504959423
7241,7330,6.5205527379025625,0.09571042122890636
3594,3649,6.532869631645781,0.09583923740821847
7,30,6.536510078756585,0.09596805358753059
5383,5466,6.539468932728141,0.09609686976684272
1325,1417,6.543344772988917,0.09622568594615484
5478,5570,6.543974697866815,0.09635450212546696
2856,2916,6.548254113222811,0.09648331830477908
6523,6575,6.549565416520863,0.0966121344840912
6707,6777,6.550609033121873,0.09674095066340332
1473,1528,6.554335154114256,0.09686976684271545
6460,6515,6.556732186520776,0.09699858302202757
5231,5315,6.55919051540377,0.09712739920133968
4517,4607,6.561844020090575,0.09725621538065181
2193,2271,6.565327272684158,0.09738503155996393
6758,6820,6.566219264918118,0.09751384773927606
4521,4610,6.569545889820574,0.09764266391858817
551,622,6.571939046373387,0.09777148009790029
1015,1098,6.573923752537212,0.09790029627721242
5585,5680,6.577508873615443,0.09802911245652454
2889,2938,6.580459672205734,0.09815792863583667
4518,4608,6.582268238717916,0.09828674481514878
434,514,6.583803137267495,0.0984155609944609
7301,7396,6.590942965576005,0.09854437717377303
3548,3625,6.594211856476704,0.09867319335308515
4905,5006,6.597657641822025,0.09880200953239728
6303,6380,6.602825177292061,0.09893082571170939
2823,2890,6.605708489094468,0.09905964189102151
2964,3060,6.610310120071858,0.09918845807033363
1816,1887,6.6111603342815215,0.09931727424964576
5898,5982,6.611422456451919,0.09944609042895788
911,957,6.619736701575903,0.09957490660827
3348,3455,6.62154690811758,0.09970372278758212
3016,3081,6.624170810074247,0.09983253896689424
3294,3395,6.627522503101773,0.09996135514620637
2615,2698,6.629932633327371,0.10009017132551848
1798,1837,6.632146305395054,0.1002189875048306
4130,4184,6.6321757002513095,0.10034780368414273
6477,6520,6.632582357594856,0.10047661986345485
784,841,6.6369684059482665,0.10060543604276698
5043,5133,6.637434891945759,0.10073425222207909
3663,3717,6.6434093877838905,0.10086306840139121
1663,1728,6.645565733135641,0.10099188458070334
10,33,6.645881995754212,0.10112070076001546
6378,6423,6.652018272755413,0.10124951693932759
4281,4383,6.6557779671097705,0.1013783331186397
6723,6791,6.657590082990055,0.10150714929795182
814,890,6.66075131941065,0.10163596547726395
2803,2882,6.661455289073956,0.10176478165657607
4483,4588,6.678949198055079,0.1018935978358882
2392,2478,6.682806476904943,0.1020224140152003
1026,1107,6.6887331921386135,0.10215123019451243
6883,6960,6.697921083365372,0.10228004637382455
4930,5031,6.699920993754404,0.10240886255313668
566,636,6.710459233237174,0.10253767873244879
2227,2301,6.710812013225905,0.10266649491176091
2924,2978,6.7115987547705345,0.10279531109107304
1844,1910,6.712203487593854,0.10292412727038516
5100,5188,6.7147930337596335,0.10305294344969729
6158,6263,6.71708295264375,0.1031817596290094
903,944,6.730973257640812,0.10331057580832152
789,844,6.731653324024791,0.10343939198763365
6106,6210,6.735578558451834,0.10356820816694577
2068,2151,6.737119602075097,0.1036970243462579
6219,6318,6.737267218526085,0.10382584052557
3328,3437,6.741928055131098,0.10395465670488213
5255,5341,6.743031139046252,0.10408347288419426
4810,4892,6.745279892822737,0.10421228906350638
6320,6389,6.75081487891498,0.1043411052428185
5942,6037,6.751056303222413,0.10446992142213062
2873,2932,6.752352214894245,0.10459873760144274
1797,1834,6.75812751219371,0.10472755378075486
1505,1551,6.759023446940944,0.10485636996006699
7660,7734,6.776954476004903,0.1049851861393791
2139,2205,6.782270193516638,0.10511400231869122
2617,2697,6.787021877099505,0.10524281849800335
7077,7153,6.790050521037983,0.10537163467731547
3036,3093,6.793418866158845,0.1055004508566276
7696,7765,6.795599243238257,0.10562926703593971
1872,1930,6.798869383274621,0.10575808321525183
1934,1995,6.807082211762406,0.10588689939456396
2717,2807,6.8142974421266445,0.10601571557387608
333,398,6.814961709081302,0.1061445317531882
5333,5407,6.8164847219218245,0.10627334793250032
7187,7258,6.8166379075098575,0.10640216411181244
7589,7663,6.819479143599665,0.10653098029112457
3654,3713,6.819738899065328,0.10665979647043669
404,455,6.822640411738448,0.10678861264974882
3220,3299,6.825401989412171,0.10691742882906093
1993,2047,6.825581349423658,0.10704624500837305
2157,2234,6.8291575896787435,0.10717506118768517
1813,1867,6.831011363621144,0.1073038773669973
6582,6632,6.831104804654842,0.10743269354630941
2965,3064,6.832422397875007,0.10756150972562153
439,515,6.83481993044758,0.10769032590493366
6485,6535,6.836929709348169,0.10781914208424578
4133,4190,6.8414343284376855,0.10794795826355791
1350,1437,6.847866715216128,0.10807677444287002
5655,5738,6.851061382453736,0.10820559062218214
3677,3728,6.851401273330794,0.10833440680149427
3882,3981,6.851546529878988,0.10846322298080639
5569,5667,6.857327361090256,0.10859203916011852
714,766,6.858751376848886,0.10872085533943063
7193,7260,6.860414654059468,0.10884967151874275
384,443,6.86310910460692,0.10897848769805488
2014,2062,6.864439859371771,0.109107303877367
2036,2100,6.865107841763972,0.10923612005667913
7122,7197,6.866638437741358,0.10936493623599124
2682,2742,6.8679257672699805,0.10949375241530336
4686,4781,6.873641798368681,0.10962256859461549
5063,5150,6.874623793925366,0.10975138477392761
5230,5312,6.877522133909679,0.10988020095323972
7039,7109,6.877801207628636,0.11000901713255185
7649,7724,6.878764915465126,0.11013783331186397
3112,3187,6.882218632560807,0.1102666494911761
3208,3280,6.884379292206972,0.11039546567048822
5891,5960,6.8852970225725585,0.11052428184980033
6391,6440,6.886276914006203,0.11065309802911245
4408,4517,6.888988316998166,0.11078191420842458
6490,6543,6.891026423322046,0.1109107303877367
3058,3111,6.892964451336411,0.11103954656704883
4216,4306,6.894397244031438,0.11116836274636094
1660,1726,6.8949812544900055,0.11129717892567306
2882,2934,6.895793549710902,0.11142599510498519
3578,3640,6.897029327143628,0.11155481128429731
891,930,6.902119686965278,0.11168362746360944
4267,4372,6.919932069134006,0.11181244364292155
1997,2048,6.921806151419162,0.11194125982223367
679,742,6.926213657338536,0.1120700760015458
484,539,6.928433437340743,0.11219889218085792
2282,2378,6.933867284849953,0.11232770836017003
6887,6959,6.936672842188045,0.11245652453948216
2019,2067,6.939960200565054,0.11258534071879428
7634,7711,6.943634841641597,0.1127141568981064
6345,6403,6.943896766938451,0.11284297307741853
782,834,6.946466190203665,0.11297178925673064
4073,4137,6.947825485221642,0.11310060543604276
6413,6464,6.960552952037915,0.11322942161535489
53,89,6.962039820245632,0.11335823779466701
846,908,6.963146293733757,0.11348705397397914
5791,5852,6.9645323607542196,0.11361587015329125
7179,7253,6.968513316062399,0.11374468633260337
7285,7376,6.971700982613356,0.1138735025119155
7172,7249,6.972200047273418,0.11400231869122762
7636,7713,6.972635253823,0.11413113487053975
6970,7030,6.977424314099153,0.11425995104985186
526,574,6.978730432076219,0.11438876722916398
2530,2602,6.986667546754575,0.1145175834084761
2513,2596,6.990166557523025,0.11464639958778823
2576,2643,6.990597426857903,0.11477521576710034
7375,7448,6.998363247941143,0.11490403194641247
1507,1553,6.999137345195209,0.11503284812572459
1472,1524,7.003041592275963,0.11516166430503672
4103,4160,7.008953256232417,0.11529048048434884
5216,5302,7.012036143619298,0.11541929666366095
1310,1402,7.013039180959993,0.11554811284297307
2969,3066,7.013591845652627,0.1156769290222852
5316,5398,7.0148477989332605,0.11580574520159732
1850,1915,7.0185818372416975,0.11593456138090945
2120,2185,7.023076690920675,0.11606337756022156
1366,1443,7.029104373319058,0.11619219373953368
2191,2269,7.04281819699213,0.11632100991884581
2721,2812,7.047536611660348,0.11644982609815793
1551,1603,7.052980064290921,0.11657864227747006
5325,5403,7.057236938137294,0.11670745845678217
344,407,7.0607950231970165,0.11683627463609429
7153,7228,7.069848180678264,0.11696509081540642
7182,7254,7.075171694968503,0.11709390699471854
265,296,7.07521993674186,0.11722272317403065
2834,2902,7.07645217038737,0.11735153935334278
1002,1092,7.0817365494147,0.1174803555326549
1730,1783,7.082927788049233,0.11760917171196703
7267,7356,7.083969791434583,0.11773798789127915
4928,5026,7.0869495111883225,0.11786680407059126
2077,2164,7.0875358988401445,0.11799562024990339
5405,5484,7.089254956879131,0.11812443642921551
1667,1730,7.091084199815043,0.11825325260852763
1942,2002,7.091366121330793,0.11838206878783976
1585,1662,7.099697098339618,0.11851088496715187
2818,2889,7.10115886667063,0.118639701146464
4349,4455,7.103411734411338,0.11876851732577612
1787,1821,7.103899623267694,0.11889733350508824
4804,4887,7.104924975533095,0.11902614968440037
2955,3052,7.107712780291195,0.11915496586371248
7217,7273,7.123114597068479,0.1192837820430246
1822,1888,7.123980303055362,0.11941259822233673
251,284,7.124290157526858,0.11954141440164885
4057,4131,7.1269322935964965,0.11967023058096096
6822,6914,7.131692828179212,0.11979904676027309
952,1035,7.134884168053361,0.11992786293958521
2957,3053,7.135092715904534,0.12005667911889734
6035,6128,7.138186485313781,0.12018549529820946
4122,4176,7.139292786932401,0.12031431147752157
1902,1956,7.143821007677161,0.1204431276568337
4515,4604,7.146903142453539,0.12057194383614582
746,800,7.1528984319385245,0.12070076001545794
