,Request Id,prefill_time_execution_plus_preemption,cdf
4810,4892,0.18712686237290654,0.07561509725621537
6636,6663,0.18712686237290654,0.0757439134355275
1897,1844,0.18712686237302023,0.07587272961483962
2900,2956,0.18712686237302023,0.07600154579415175
2944,2972,0.18712686237302023,0.07613036197346387
3201,3031,0.18712686237302023,0.07625917815277598
2506,2570,0.18742131134229112,0.07638799433208811
2760,2852,0.18742131134229112,0.07651681051140023
944,1000,0.18742131134231954,0.07664562669071236
1246,1267,0.18743685727821457,0.07677444287002448
5811,5803,0.187851682110022,0.07690325904933659
2238,2300,0.18837698695631389,0.07703207522864872
418,480,0.1883769869563423,0.07716089140796084
1538,1561,0.18837698695637073,0.07728970758727297
6661,6678,0.18837698695642757,0.07741852376658508
1697,1281,0.18839253289223734,0.0775473399458972
5406,5476,0.1887721906639399,0.07767615612520933
807,850,0.1890060927592856,0.07780497230452145
901,955,0.1890060927592856,0.07793378848383357
986,1045,0.1890060927592856,0.07806260466314568
1416,576,0.1890060927592856,0.07819142084245781
3045,3082,0.18900609275931401,0.07832023702176993
4656,4620,0.18907866269501028,0.07844905320108206
977,1042,0.18919851228690732,0.07857786938039418
1927,1901,0.18919851228690732,0.0787066855597063
342,375,0.18919851228692153,0.07883550173901842
6863,6966,0.189198512287021,0.07896431791833054
7628,7603,0.189198512287021,0.07909313409764267
5278,5345,0.18925057949513757,0.07922195027695479
2279,2371,0.1893198958227913,0.0793507664562669
5365,5440,0.18939667156359974,0.07947958263557903
6706,6771,0.18939667156359974,0.07960839881489115
1484,1532,0.18939667156377027,0.07973721499420328
7048,7038,0.18947717187802482,0.07986603117351539
7468,7452,0.18954052149956624,0.07999484735282751
877,937,0.1897341851268095,0.08012366353213964
1907,1938,0.1899604406544313,0.08025247971145176
1802,1846,0.19006794596282361,0.08038129589076388
28,38,0.19121984284083737,0.080510112070076
1539,1574,0.19121984284083737,0.08063892824938812
6137,6188,0.19121984284083737,0.08076774442870024
7008,7006,0.19121984284083737,0.08089656060801237
7733,6524,0.19153232159237632,0.0810253767873245
1833,1897,0.19205576711385675,0.0811541929666366
2155,2207,0.19205576711385675,0.08128300914594873
3278,3137,0.19205576711385675,0.08141182532526085
4061,4078,0.19205576711385675,0.08154064150457298
5680,5699,0.19205576711397043,0.0816694576838851
4089,4115,0.19220531944972663,0.08179827386319721
1151,1220,0.1922430186497195,0.08192709004250934
4020,4118,0.19227905464970263,0.08205590622182146
476,520,0.19234460584969781,0.08218472240113359
4103,4160,0.19258905388130643,0.0823135385804457
1810,1860,0.19273831487413418,0.08244235475975782
2887,2892,0.19273831487419102,0.08257117093906995
4195,4215,0.19273831487419102,0.08269998711838207
1357,1424,0.19277617992889873,0.0828288032976942
4324,4409,0.19296020320996377,0.0829576194770063
2811,2884,0.19297488160998455,0.08308643565631843
2136,2184,0.1931699207535189,0.08321525183563055
956,983,0.1936306307034954,0.08334406801494268
3209,3177,0.19363063070352382,0.0834728841942548
5971,6009,0.1936306307036375,0.08360170037356691
6895,6985,0.19376634943932913,0.08373051655287904
6966,6973,0.19377490303941158,0.08385933273219116
6345,6403,0.19406966947099136,0.08398814891150329
3181,3258,0.1941201778905679,0.08411696509081541
2458,2546,0.1960882441949252,0.08424578127012752
2649,2676,0.1960882441949252,0.08437459744943965
2770,2806,0.1960882441949252,0.08450341362875177
3724,3047,0.1960882441949252,0.0846322298080639
3739,3603,0.1960882441949252,0.08476104598737602
4256,4359,0.1960882441949252,0.08488986216668813
5403,4403,0.1960882441949252,0.08501867834600026
860,223,0.19608824419496074,0.08514749452531238
5547,5580,0.19608824419515258,0.0852763107046245
7435,7499,0.19608824419515258,0.08540512688393662
3398,3423,0.19618531333071587,0.08553394306324874
4317,3865,0.19632396613076253,0.08566275924256087
3035,3099,0.1967499581623997,0.08579157542187299
3952,3996,0.1970700902752469,0.08592039160118511
7470,7547,0.19753314573586067,0.08604920778049722
2085,2129,0.19802638294163444,0.08617802395980935
6618,6656,0.19802638294163444,0.08630684013912147
4477,4530,0.1980970520774008,0.0864356563184336
4766,4813,0.19826696247741893,0.08656447249774572
3659,3710,0.1984337048774023,0.08669328867705783
1380,1440,0.1990394405538609,0.08682210485636996
6382,6433,0.1990394405538609,0.08695092103568208
142,119,0.19903944055388934,0.08707973721499421
916,927,0.19903944055388934,0.08720855339430633
4434,4482,0.1991652328897544,0.08733736957361844
4847,4902,0.19917651666332858,0.08746618575293057
1287,1282,0.199238941689714,0.08759500193224269
6811,6827,0.19930978386332754,0.08772381811155482
212,233,0.19944446610327304,0.08785263429086693
6627,6666,0.19983939213420854,0.08798145047017905
6881,6912,0.19983939213420854,0.08811026664949118
7114,7178,0.19983939213420854,0.0882390828288033
4095,4128,0.19983939213432222,0.08836789900811542
4135,4158,0.19983939213432222,0.08849671518742754
4243,4329,0.20011070127009134,0.08862553136673966
6982,7037,0.20038420890409725,0.08875434754605178
1760,1823,0.20105647625598522,0.08888316372536391
5797,5830,0.20125602505595452,0.08901197990467603
2797,2754,0.20160904451768147,0.08914079608398814
7214,7241,0.20160904451768147,0.08926961226330027
856,915,0.2016090445177383,0.0893984284426124
885,906,0.2016090445177383,0.08952724462192452
4193,4198,0.20180469228250786,0.08965606080123664
3529,3565,0.2019384424833106,0.08978487698054875
5027,5063,0.2020257736833173,0.08991369315986088
2714,2747,0.20253975018022174,0.090042509339173
274,319,0.2025397501802786,0.09017132551848513
381,439,0.2025397501802786,0.09030014169779724
5521,5550,0.20253975018044912,0.09042895787710936
5839,5881,0.20253975018044912,0.09055777405642149
7598,7669,0.20253975018044912,0.09068659023573361
6027,6121,0.2026802209163634,0.09081540641504574
2814,2855,0.20279859851609672,0.09094422259435785
2730,2755,0.2028732593477116,0.09107303877366997
2996,3044,0.2039523481410015,0.0912018549529821
5396,5485,0.20452271511021536,0.09133067113229422
7633,7701,0.20452271511021536,0.09145948731160634
1062,1127,0.2045227151102722,0.09158830349091845
1906,1976,0.2045227151102722,0.09171711967023058
2538,2597,0.20452271511032905,0.0918459358495427
2798,2790,0.20452271511032905,0.09197475202885483
4113,4154,0.20452271511032905,0.09210356820816695
4129,4153,0.20452271511032905,0.09223238438747906
1264,1293,0.20459338424615225,0.09236120056679119
6424,6436,0.20461360712852183,0.09249001674610331
4614,4680,0.2047528402461012,0.09261883292541544
1776,1809,0.20501277979775523,0.09274764910472755
3791,3834,0.20585965523196137,0.09287646528403967
2892,2783,0.20592775609407,0.0930052814633518
4993,5083,0.20592775609407,0.09313409764266392
5726,5802,0.20592775609407,0.09326291382197605
6559,6570,0.20592775609407,0.09339173000128816
6768,6787,0.20592775609407,0.09352054618060028
1614,1633,0.20601016460568644,0.0936493623599124
2020,1654,0.20601016460568644,0.09377817853922453
2570,2630,0.20601016460568644,0.09390699471853665
3354,2689,0.20601016460568644,0.09403581089784877
7045,7065,0.20601016460568644,0.09416462707716089
7296,7343,0.20601016460568644,0.09429344325647301
692,735,0.2065118208295189,0.09442225943578514
759,795,0.2065118208295189,0.09455107561509726
1407,1432,0.2065118208295189,0.09467989179440937
1831,1862,0.2065118208295189,0.0948087079737215
4224,4294,0.2065118208295189,0.09493752415303362
3976,4018,0.20663507876543008,0.09506634033234575
3370,3398,0.20666063396538448,0.09519515651165786
402,419,0.2071343112970112,0.09532397269096998
3627,3653,0.20713431129706805,0.09545278887028211
5699,5686,0.20713431129706805,0.09558160504959423
7123,7108,0.20713431129706805,0.09571042122890636
6222,6338,0.2071766796329939,0.09583923740821847
2131,2197,0.20728185723282877,0.09596805358753059
1493,1505,0.20783304061586705,0.09609686976684272
3220,3299,0.2078330406159239,0.09622568594615484
2174,2255,0.20788903135178316,0.09635450212546696
6450,6473,0.20792357288223684,0.09648331830477908
3105,3080,0.20802409375176012,0.0966121344840912
1179,1270,0.20805503455176222,0.09674095066340332
340,367,0.20894017736819137,0.09686976684271545
1860,1937,0.2089401773682198,0.09699858302202757
5456,5487,0.20894017736827664,0.09712739920133968
6399,6434,0.20894017736827664,0.09725621538065181
6600,6613,0.20894017736827664,0.09738503155996393
7229,7169,0.20896374890412517,0.09751384773927606
356,393,0.20981963521208513,0.09764266391858817
410,395,0.20981963521208513,0.09777148009790029
1859,1883,0.20989290118484405,0.09790029627721242
2947,3006,0.20989290118484405,0.09802911245652454
3107,3002,0.20989290118484405,0.09815792863583667
3143,3238,0.20989290118484405,0.09828674481514878
3204,3253,0.20989290118484405,0.0984155609944609
3628,3672,0.20989290118484405,0.09854437717377303
3691,3735,0.20989290118484405,0.09867319335308515
3538,3529,0.20998986472068282,0.09880200953239728
5995,5344,0.210902348648915,0.09893082571170939
7041,7113,0.210902348648915,0.09905964189102151
875,877,0.21090234864894342,0.09918845807033363
2104,2096,0.21090234864897184,0.09931727424964576
1225,1287,0.21099941778481934,0.09944609042895788
222,239,0.21108246311631262,0.09957490660827
4933,5014,0.21116848338465388,0.09970372278758212
5540,5530,0.2120402327705051,0.09983253896689424
5097,5170,0.21240517592059405,0.09996135514620637
6086,6167,0.21240517592059405,0.10009017132551848
6225,6170,0.21240517592059405,0.1002189875048306
7696,7765,0.21240517592059405,0.10034780368414273
2926,2983,0.21240517592070773,0.10047661986345485
3155,3212,0.21240517592070773,0.10060543604276698
4286,4308,0.21240517592070773,0.10073425222207909
3432,3406,0.21243244345657786,0.10086306840139121
4678,4573,0.21256043065636732,0.10099188458070334
3806,3840,0.21257505774394758,0.10112070076001546
1917,1868,0.21257505774400443,0.10124951693932759
5254,5306,0.21257505774406127,0.1013783331186397
3475,3421,0.21261932687980334,0.10150714929795182
4529,4603,0.21269124047989862,0.10163596547726395
7534,7592,0.21278131727990512,0.10176478165657607
6071,6089,0.21282933008001237,0.1018935978358882
4706,4740,0.21348373496198292,0.1020224140152003
5104,5192,0.21348373496198292,0.10215123019451243
7073,7090,0.21348373496198292,0.10228004637382455
7298,7335,0.21348373496198292,0.10240886255313668
7586,7631,0.21348373496198292,0.10253767873244879
1131,1165,0.2134837349620966,0.10266649491176091
1167,1236,0.2134837349620966,0.10279531109107304
2807,2841,0.21382428249796703,0.10292412727038516
5374,5456,0.2145621114923415,0.10305294344969729
6756,6740,0.21561760048871292,0.1031817596290094
2695,2732,0.2156176004888266,0.10331057580832152
3192,3150,0.2156176004888266,0.10343939198763365
286,294,0.21561760048885503,0.10356820816694577
1634,846,0.21561760048885503,0.1036970243462579
1433,1497,0.21561760048888345,0.10382584052557
3512,3560,0.21571657042466086,0.10395465670488213
3457,3528,0.2157316712247166,0.10408347288419426
5722,5752,0.21576995122472908,0.10421228906350638
277,297,0.21702068437112132,0.1043411052428185
41,95,0.21702068437112843,0.10446992142213062
757,794,0.21702068437113553,0.10459873760144274
805,859,0.21702068437113553,0.10472755378075486
1277,563,0.21702068437113553,0.10485636996006699
2970,3028,0.21702068437116395,0.1049851861393791
3079,3122,0.21702068437116395,0.10511400231869122
4662,4701,0.21702068437116395,0.10524281849800335
4843,4874,0.21702068437116395,0.10537163467731547
6059,6104,0.21702068437116395,0.1055004508566276
6391,6440,0.21702068437116395,0.10562926703593971
6199,6255,0.21704077110712205,0.10575808321525183
2917,2961,0.2170745355828103,0.10588689939456396
4175,4186,0.2170745355828103,0.10601571557387608
332,346,0.21707453558286716,0.1061445317531882
454,347,0.21707453558286716,0.10627334793250032
970,1009,0.21707453558286716,0.10640216411181244
1661,1691,0.21707453558286716,0.10653098029112457
5474,5560,0.217074535582924,0.10665979647043669
7423,7462,0.217074535582924,0.10678861264974882
4482,4579,0.21717382710698985,0.10691742882906093
4082,4134,0.21726759511864202,0.10704624500837305
662,704,0.21727895606611014,0.10717506118768517
672,736,0.21727895606611014,0.1073038773669973
3047,3013,0.21727895606613856,0.10743269354630941
3714,3743,0.21727895606613856,0.10756150972562153
5851,5890,0.21727895606613856,0.10769032590493366
7622,7668,0.21727895606613856,0.10781914208424578
4914,4939,0.21754076120191712,0.10794795826355791
5758,5756,0.21756919035033206,0.10807677444287002
5938,5951,0.2181760980929539,0.10820559062218214
194,240,0.2183593319059085,0.10833440680149427
6960,7011,0.21835933190595824,0.10846322298080639
6827,6910,0.21838490984168857,0.10859203916011852
3531,3553,0.21850180904164063,0.10872085533943063
6515,6548,0.21926695253091566,0.10884967151874275
63,78,0.2196596086135898,0.10897848769805488
524,543,0.21966364061358945,0.109107303877367
545,448,0.21966364061358945,0.10923612005667913
824,816,0.21966364061358945,0.10936493623599124
1367,827,0.21966364061358945,0.10949375241530336
6388,6449,0.21966364061358945,0.10962256859461549
6981,7041,0.21966364061358945,0.10975138477392761
7107,7051,0.21966364061358945,0.10988020095323972
4298,4357,0.21980939134948585,0.11000901713255185
6366,6417,0.220339271963212,0.11013783331186397
6411,6443,0.220339271963212,0.1102666494911761
1081,1130,0.2203392719633257,0.11039546567048822
4032,4069,0.2203392719633257,0.11052428184980033
5526,5585,0.22034911549894787,0.11065309802911245
1451,1445,0.220451019499194,0.11078191420842458
6700,6742,0.22050804349919417,0.1109107303877367
4306,4056,0.22056116029909845,0.11103954656704883
5509,5511,0.22057879549902282,0.11116836274636094
4968,4987,0.22059917629917436,0.11129717892567306
6023,6053,0.2206197946991324,0.11142599510498519
3842,3915,0.2212692736501367,0.11155481128429731
3943,4003,0.2212692736501367,0.11168362746360944
1055,1056,0.22126927365022198,0.11181244364292155
1555,1584,0.2212692736502504,0.11194125982223367
1707,1741,0.2212692736502504,0.1120700760015458
2280,1589,0.2212692736502504,0.11219889218085792
1427,1164,0.22143403238607107,0.11232770836017003
6969,6994,0.22173752344497188,0.11245652453948216
1080,1135,0.22201621001903504,0.11258534071879428
1499,1544,0.22201621001903504,0.1127141568981064
5805,5849,0.2220162100190919,0.11284297307741853
7498,7503,0.2220162100190919,0.11297178925673064
7721,7795,0.2220162100190919,0.11310060543604276
2398,2415,0.22206005675502638,0.11322942161535489
6457,6482,0.22228313531127242,0.11335823779466701
4369,4406,0.22263136546962414,0.11348705397397914
539,585,0.22315611299833904,0.11361587015329125
729,796,0.2232997248330264,0.11374468633260337
70,108,0.2232997248330406,0.1138735025119155
90,105,0.2232997248330406,0.11400231869122762
3075,3148,0.22329972483305482,0.11413113487053975
3853,3837,0.22329972483305482,0.11425995104985186
7005,7073,0.2232997248331685,0.11438876722916398
7021,7052,0.2232997248331685,0.1145175834084761
2345,2385,0.22341189476890122,0.11464639958778823
7140,7218,0.22355779876920678,0.11477521576710034
4744,4757,0.22362362276908243,0.11490403194641247
5369,5371,0.2243203744933453,0.11503284812572459
2358,2469,0.22432037449345898,0.11516166430503672
4124,4136,0.22432037449345898,0.11529048048434884
773,779,0.22432037449351583,0.11541929666366095
779,802,0.22432037449351583,0.11554811284297307
1650,1688,0.22483756281883416,0.1156769290222852
1983,2026,0.22483756281883416,0.11580574520159732
296,276,0.22483756281884837,0.11593456138090945
2724,2778,0.22483756281894784,0.11606337756022156
4514,4569,0.22483756281894784,0.11619219373953368
6312,6313,0.22483756281894784,0.11632100991884581
