,Request Id,request_execution_plus_preemption_time,cdf
2689,2753,5.679647255210037,0.07819142084245781
497,552,5.690059229303613,0.07832023702176993
1655,1722,5.69920946235098,0.07844905320108206
298,328,5.7009010008983845,0.07857786938039418
5043,5133,5.701669720614232,0.0787066855597063
7440,7519,5.704780030408115,0.07883550173901842
6672,6755,5.715354930084546,0.07896431791833054
775,837,5.720775524157166,0.07909313409764267
6702,6780,5.736399552552552,0.07922195027695479
2027,2084,5.741191918765098,0.0793507664562669
7598,7669,5.7438756606937265,0.07947958263557903
1571,1651,5.744056136099572,0.07960839881489115
1568,1646,5.746525119437093,0.07973721499420328
3535,3623,5.755473975822262,0.07986603117351539
7752,7808,5.762427844490561,0.07999484735282751
7746,7801,5.76415836723954,0.08012366353213964
5104,5192,5.770969703846809,0.08025247971145176
4076,4140,5.775638826717559,0.08038129589076388
2274,2364,5.776377287031065,0.080510112070076
2803,2882,5.7794200099782795,0.08063892824938812
5129,5218,5.783375441434537,0.08076774442870024
1134,1235,5.788199327846313,0.08089656060801237
5329,5406,5.789008115047099,0.0810253767873245
781,838,5.789797444809084,0.0811541929666366
253,291,5.789823566147245,0.08128300914594873
6799,6899,5.796268059815106,0.08141182532526085
2895,2942,5.803722290490543,0.08154064150457298
1563,1634,5.813420520765499,0.0816694576838851
1496,1550,5.813442778693769,0.08179827386319721
4961,5043,5.813659633950264,0.08192709004250934
607,669,5.814105256410464,0.08205590622182146
4225,4326,5.814331596373625,0.08218472240113359
4373,4476,5.818703415092411,0.0823135385804457
3348,3455,5.821957071142283,0.08244235475975782
3769,3855,5.823375077303779,0.08257117093906995
754,817,5.8362858980614725,0.08269998711838207
4079,4144,5.838472049539059,0.0828288032976942
6449,6513,5.850207169707305,0.0829576194770063
216,261,5.851073776359743,0.08308643565631843
7571,7661,5.851299804245832,0.08321525183563055
6313,6392,5.854827072905893,0.08334406801494268
7372,7446,5.854938945341927,0.0834728841942548
289,318,5.859027101643994,0.08360170037356691
3245,3329,5.864737916073909,0.08373051655287904
7759,7814,5.873526519466248,0.08385933273219116
1436,1493,5.874301386319532,0.08398814891150329
2903,2950,5.87974825564233,0.08411696509081541
6329,6399,5.881127480774559,0.08424578127012752
3061,3121,5.881430895373615,0.08437459744943965
7213,7271,5.881847214450744,0.08450341362875177
4831,4925,5.883366949205069,0.0846322298080639
2000,2051,5.886512982661598,0.08476104598737602
7125,7200,5.888299791542945,0.08488986216668813
3431,3537,5.897016809482655,0.08501867834600026
706,762,5.903280496354906,0.08514749452531238
751,814,5.904259746767311,0.0852763107046245
173,213,5.905417223698468,0.08540512688393662
6438,6490,5.905494113825506,0.08553394306324874
6468,6518,5.905644601657844,0.08566275924256087
6219,6318,5.905663870120667,0.08579157542187299
918,973,5.906888612213098,0.08592039160118511
6483,6540,5.909891988402115,0.08604920778049722
5882,5953,5.912450338389095,0.08617802395980935
1169,1266,5.9211180894893225,0.08630684013912147
1731,1791,5.924564472552346,0.0864356563184336
2115,2187,5.9291338130829185,0.08656447249774572
4482,4579,5.930094238780509,0.08669328867705783
5192,5284,5.9351246864042055,0.08682210485636996
856,915,5.937014928884769,0.08695092103568208
78,110,5.937095109048167,0.08707973721499421
256,298,5.940681322183229,0.08720855339430633
3709,3770,5.947682732384514,0.08733736957361844
6918,6978,5.94777882758552,0.08746618575293057
1303,1397,5.949009796084308,0.08759500193224269
4073,4137,5.949308481428724,0.08772381811155482
1066,1169,5.9514952408197015,0.08785263429086693
4029,4109,5.9589638097984325,0.08798145047017905
6,32,5.967565067086532,0.08811026664949118
3132,3218,5.968313592990171,0.0882390828288033
1466,1521,5.978619149105722,0.08836789900811542
6138,6241,5.985497440783914,0.08849671518742754
1986,2035,5.986952798511462,0.08862553136673966
6361,6418,5.987089096441062,0.08875434754605178
4991,5070,5.992141485397053,0.08888316372536391
4692,4788,5.995752632520617,0.08901197990467603
1994,2049,5.998258511348483,0.08914079608398814
4698,4790,6.004569746042605,0.08926961226330027
6894,6967,6.009024635792923,0.0893984284426124
70,108,6.009229057179156,0.08952724462192452
2602,2684,6.010062976269795,0.08965606080123664
5057,5152,6.010593773554641,0.08978487698054875
3123,3208,6.021761717983708,0.08991369315986088
4799,4886,6.025234754170029,0.090042509339173
5585,5680,6.026526227337154,0.09017132551848513
1747,1804,6.0273766654278695,0.09030014169779724
566,636,6.030973795507258,0.09042895787710936
3882,3981,6.031027090577527,0.09055777405642149
1424,1478,6.034185627109695,0.09068659023573361
4517,4607,6.0347048566581165,0.09081540641504574
4643,4750,6.037607429306732,0.09094422259435785
5604,5696,6.037964351319317,0.09107303877366997
1783,1818,6.038683451712143,0.0912018549529821
3294,3395,6.041219830672122,0.09133067113229422
5288,5376,6.04193916127212,0.09145948731160634
2969,3066,6.043489188895558,0.09158830349091845
2911,2957,6.044228817092325,0.09171711967023058
2633,2711,6.0444734266558475,0.0918459358495427
989,1078,6.048856467849246,0.09197475202885483
3725,3785,6.05715155660873,0.09210356820816695
2989,3072,6.059058941617243,0.09223238438747906
2475,2572,6.06949618748935,0.09236120056679119
7308,7405,6.076840395239945,0.09249001674610331
2013,2065,6.084805815176123,0.09261883292541544
6562,6618,6.0848598798199625,0.09274764910472755
753,815,6.085756363011686,0.09287646528403967
3064,3133,6.089154192357604,0.0930052814633518
4182,4270,6.09045603874753,0.09313409764266392
121,177,6.090589802647776,0.09326291382197605
1631,1702,6.100924781600018,0.09339173000128816
1792,1830,6.10545190114053,0.09352054618060028
2403,2476,6.109362654336834,0.0936493623599124
884,928,6.112117854052444,0.09377817853922453
6985,7043,6.1124776340544,0.09390699471853665
1584,1666,6.121926378523769,0.09403581089784877
2490,2582,6.122913508733165,0.09416462707716089
2901,2948,6.138999478718641,0.09429344325647301
1190,1286,6.14168386217039,0.09442225943578514
1473,1528,6.145880267495075,0.09455107561509726
4960,5041,6.156237472321632,0.09467989179440937
1558,1630,6.156823735938629,0.0948087079737215
3904,4001,6.156995854022814,0.09493752415303362
1796,1836,6.16124021513923,0.09506634033234575
6892,6965,6.164679592903227,0.09519515651165786
3008,3079,6.170614456321548,0.09532397269096998
5859,5928,6.17223491591784,0.09545278887028211
5478,5570,6.174240977948157,0.09558160504959423
4992,5069,6.175589584295496,0.09571042122890636
5677,5758,6.181159107057048,0.09583923740821847
1325,1417,6.182836895505236,0.09596805358753059
6320,6389,6.183170541152967,0.09609686976684272
1874,1936,6.188814287018031,0.09622568594615484
2863,2929,6.190519524431493,0.09635450212546696
4642,4733,6.195794139850856,0.09648331830477908
6513,6563,6.198670471896619,0.0966121344840912
4711,4796,6.202677774022844,0.09674095066340332
1905,1962,6.204574758203684,0.09686976684271545
4521,4610,6.205291309752047,0.09699858302202757
6989,7055,6.205412202018182,0.09712739920133968
6372,6422,6.205483663823841,0.09725621538065181
5375,5458,6.207519864321426,0.09738503155996393
2583,2655,6.208829650974284,0.09751384773927606
5267,5347,6.2126886887336354,0.09764266391858817
4111,4168,6.2127919433946275,0.09777148009790029
5675,5757,6.216315119136464,0.09790029627721242
2910,2954,6.2181561946427415,0.09802911245652454
2883,2936,6.219354145719046,0.09815792863583667
4462,4557,6.22136242398219,0.09828674481514878
890,933,6.2230230051878666,0.0984155609944609
1520,1569,6.2260829976029335,0.09854437717377303
2591,2674,6.232802976963878,0.09867319335308515
83,117,6.2351475033605315,0.09880200953239728
3552,3627,6.238304166354348,0.09893082571170939
2122,2191,6.241437309873058,0.09905964189102151
6686,6763,6.243100152435391,0.09918845807033363
3056,3115,6.246487126098466,0.09931727424964576
7203,7264,6.247210542118407,0.09944609042895788
6303,6380,6.2474473285136884,0.09957490660827
4624,4713,6.248347628148944,0.09970372278758212
5333,5407,6.252019195463891,0.09983253896689424
5338,5418,6.254604157386554,0.09996135514620637
6982,7037,6.256414316435164,0.10009017132551848
2831,2897,6.265681947830678,0.1002189875048306
5653,5740,6.271201446027467,0.10034780368414273
551,622,6.276056502530446,0.10047661986345485
170,211,6.279118327767282,0.10060543604276698
2964,3060,6.281290820998592,0.10073425222207909
3378,3470,6.295730426778423,0.10086306840139121
5389,5472,6.301444916441226,0.10099188458070334
4126,4183,6.307846208064303,0.10112070076001546
6375,6425,6.308677798289539,0.10124951693932759
358,417,6.318137138012714,0.1013783331186397
520,570,6.320052273150509,0.10150714929795182
434,514,6.322227704183748,0.10163596547726395
7077,7153,6.330227724822466,0.10176478165657607
2615,2698,6.331062539777955,0.1018935978358882
4421,4511,6.344078137360967,0.1020224140152003
4299,4408,6.348541676809647,0.10215123019451243
4905,5006,6.3489648419616485,0.10228004637382455
7301,7396,6.353292164699555,0.10240886255313668
124,179,6.357477552337608,0.10253767873244879
5374,5456,6.358400774503284,0.10266649491176091
2965,3064,6.360004998288222,0.10279531109107304
7426,7505,6.360230018980076,0.10292412727038516
312,338,6.3602479992516505,0.10305294344969729
3548,3625,6.363855167336335,0.1031817596290094
513,555,6.365785240514336,0.10331057580832152
2873,2932,6.372506127180234,0.10343939198763365
465,526,6.373517750825217,0.10356820816694577
5383,5466,6.376188377939278,0.1036970243462579
3673,3727,6.377995926788089,0.10382584052557
5123,5210,6.378780543310061,0.10395465670488213
1,3,6.380243332693401,0.10408347288419426
7041,7113,6.3837206097674,0.10421228906350638
2439,2533,6.386636244564627,0.1043411052428185
814,890,6.4078203845854365,0.10446992142213062
6758,6820,6.412600651861256,0.10459873760144274
6993,7056,6.412960361247944,0.10472755378075486
2843,2911,6.413421108453558,0.10485636996006699
3924,4026,6.414837388415526,0.1049851861393791
7289,7375,6.418027810634004,0.10511400231869122
1510,1560,6.423749209448831,0.10524281849800335
6477,6520,6.423899959978051,0.10537163467731547
4547,4637,6.4255077069758055,0.1055004508566276
1329,1421,6.426768575389824,0.10562926703593971
4130,4184,6.432520631064795,0.10575808321525183
7122,7197,6.436101202832148,0.10588689939456396
6664,6745,6.445479998015185,0.10601571557387608
4878,4965,6.449276162141578,0.1061445317531882
1899,1958,6.450748284236118,0.10627334793250032
1015,1098,6.454053619899478,0.10640216411181244
5402,5477,6.45725312778724,0.10653098029112457
6146,6247,6.460370452696447,0.10665979647043669
2193,2271,6.460410124868746,0.10678861264974882
4021,4110,6.464042230657064,0.10691742882906093
2429,2514,6.468873021836643,0.10704624500837305
7182,7254,6.46927638431884,0.10717506118768517
1844,1910,6.4805814297371604,0.1073038773669973
2819,2891,6.483609184008182,0.10743269354630941
2617,2697,6.49407543960625,0.10756150972562153
4427,4526,6.496727243919996,0.10769032590493366
1813,1867,6.498618277929135,0.10781914208424578
2762,2857,6.5032221834584485,0.10794795826355791
7374,7444,6.503853380098871,0.10807677444287002
484,539,6.51339871105418,0.10820559062218214
7241,7330,6.514041402704217,0.10833440680149427
2157,2234,6.518403412842333,0.10846322298080639
3594,3649,6.526512761537958,0.10859203916011852
7,30,6.533613092901509,0.10872085533943063
6523,6575,6.537720816301958,0.10884967151874275
2856,2916,6.542600956442875,0.10897848769805488
6106,6210,6.543222437120572,0.109107303877367
6707,6777,6.544911712961989,0.10923612005667913
6460,6515,6.548986678510597,0.10936493623599124
5898,5982,6.5506154365625004,0.10949375241530336
911,957,6.55695643593125,0.10962256859461549
2139,2205,6.557275159198456,0.10975138477392761
5362,5443,6.55904790182516,0.10988020095323972
2717,2807,6.5613797201742905,0.11000901713255185
1934,1995,6.562951413722671,0.11013783331186397
2227,2301,6.565940216987498,0.1102666494911761
4302,4399,6.567548347355453,0.11039546567048822
7660,7734,6.5705261992972135,0.11052428184980033
6413,6464,6.571007116156814,0.11065309802911245
2889,2938,6.572897859029187,0.11078191420842458
2068,2151,6.5738770807920055,0.1109107303877367
4518,4608,6.579376985827584,0.11103954656704883
1507,1553,6.579734963431049,0.11116836274636094
784,841,6.585435895413954,0.11129717892567306
4954,5035,6.585510886936718,0.11142599510498519
1798,1837,6.5876973030665145,0.11155481128429731
2823,2890,6.599243414551649,0.11168362746360944
1816,1887,6.601530962018075,0.11181244364292155
5052,5139,6.606246415587197,0.11194125982223367
3016,3081,6.615508703006492,0.1120700760015458
5942,6037,6.615579229753971,0.11219889218085792
4216,4306,6.619105492025264,0.11232770836017003
7375,7448,6.627970457409873,0.11245652453948216
7636,7713,6.62891641407548,0.11258534071879428
4035,4113,6.632094099573175,0.1127141568981064
1850,1915,6.632252614936144,0.11284297307741853
1663,1728,6.637036522146514,0.11297178925673064
3663,3717,6.638106824435466,0.11310060543604276
6378,6423,6.640170575222102,0.11322942161535489
10,33,6.642645875554401,0.11335823779466701
1472,1524,6.64569971343373,0.11348705397397914
6723,6791,6.650907984272433,0.11361587015329125
2191,2269,6.651842440394029,0.11374468633260337
4722,4799,6.652919116157011,0.1138735025119155
53,89,6.654001433794551,0.11400231869122762
2721,2812,6.65440410878055,0.11413113487053975
4810,4892,6.660755939606281,0.11425995104985186
7187,7258,6.660925378506073,0.11438876722916398
5891,5960,6.6636493395738805,0.1145175834084761
7172,7249,6.668865273037614,0.11464639958778823
333,398,6.670909574710584,0.11477521576710034
3336,3434,6.675974633077404,0.11490403194641247
1216,1315,6.679287751296221,0.11503284812572459
1026,1107,6.683103774871315,0.11516166430503672
6883,6960,6.6875983153466585,0.11529048048434884
903,944,6.6943765738085546,0.11541929666366095
3349,3444,6.696077298723902,0.11554811284297307
1155,1250,6.696792354955745,0.1156769290222852
5262,5339,6.697788397761194,0.11580574520159732
1310,1402,6.69965346116574,0.11593456138090945
2924,2978,6.704064381526571,0.11606337756022156
5100,5188,6.7077176697713,0.11619219373953368
2282,2378,6.714550973871184,0.11632100991884581
7217,7273,6.717665313940538,0.11644982609815793
1183,1276,6.721606566346176,0.11657864227747006
789,844,6.7290502081777435,0.11670745845678217
891,930,6.749626034478256,0.11683627463609429
1797,1834,6.753505984398812,0.11696509081540642
1505,1551,6.756066649117811,0.11709390699471854
6485,6535,6.757274139344792,0.11722272317403065
1902,1956,6.757688878046605,0.11735153935334278
344,407,6.760450479682208,0.1174803555326549
7267,7356,6.7611034833998165,0.11760917171196703
4122,4176,6.762367198844516,0.11773798789127915
5345,5430,6.765874509441213,0.11786680407059126
7696,7765,6.769337700472701,0.11799562024990339
2957,3053,6.7717640574278,0.11812443642921551
3654,3713,6.773578032866819,0.11825325260852763
3036,3093,6.785806634947759,0.11838206878783976
3220,3299,6.790256136764951,0.11851088496715187
2682,2742,6.795313427903437,0.118639701146464
1872,1930,6.797461671485826,0.11876851732577612
2014,2062,6.800216064999607,0.11889733350508824
3208,3280,6.8047417366113425,0.11902614968440037
5608,5689,6.8066111707157,0.11915496586371248
4267,4372,6.809570175167939,0.1192837820430246
7589,7663,6.816736796190872,0.11941259822233673
1993,2047,6.817082279868919,0.11954141440164885
404,455,6.817616780235858,0.11967023058096096
6582,6632,6.821324053079735,0.11979904676027309
3898,3991,6.822379512719839,0.11992786293958521
7644,7719,6.822489476513882,0.12005667911889734
5655,5738,6.825643694747001,0.12018549529820946
439,515,6.827514567310372,0.12031431147752157
6391,6440,6.829371582430893,0.1204431276568337
4133,4190,6.834505978243389,0.12057194383614582
1350,1437,6.838468178625646,0.12070076001545794
