,Request Id,request_execution_plus_preemption_time_normalized,cdf
1862,1922,0.055729218659937574,0.07638799433208811
1456,1527,0.05573487026629089,0.07651681051140023
1874,1936,0.05575508366682911,0.07664562669071236
6313,6392,0.055760257837198984,0.07677444287002448
922,979,0.055772197227289905,0.07690325904933659
2029,2094,0.05580219228581841,0.07703207522864872
1538,1561,0.055818191420743485,0.07716089140796084
7744,7781,0.05581863627414329,0.07728970758727297
788,808,0.05582834661956465,0.07741852376658508
1472,1524,0.05584621607927504,0.0775473399458972
1771,1792,0.05586319105193275,0.07767615612520933
5355,5388,0.05590952999034305,0.07780497230452145
1518,1555,0.05594318992585688,0.07793378848383357
269,290,0.0559978401045687,0.07806260466314568
6490,6543,0.05601911855796173,0.07819142084245781
6444,6459,0.0560404689440956,0.07832023702176993
3575,3631,0.05605694198043588,0.07844905320108206
715,738,0.0560644955803203,0.07857786938039418
4108,4156,0.05606680327228969,0.0787066855597063
3677,3728,0.056078159558696765,0.07883550173901842
846,908,0.056087172489582816,0.07896431791833054
6568,6606,0.056141984298425776,0.07909313409764267
2032,2083,0.05614330767844404,0.07922195027695479
6583,6630,0.05614968900305387,0.0793507664562669
5807,5885,0.05620776909057795,0.07947958263557903
5679,5754,0.05621664882408431,0.07960839881489115
3063,3126,0.05622992023919919,0.07973721499420328
677,749,0.05626824377482583,0.07986603117351539
3037,3073,0.05627546027918464,0.07999484735282751
1537,1563,0.05628060412697317,0.08012366353213964
6483,6540,0.05628468560382967,0.08025247971145176
2524,2600,0.0563206636534925,0.08038129589076388
844,894,0.056365700321031754,0.080510112070076
752,819,0.05640569232858898,0.08063892824938812
724,726,0.05641192385272024,0.08076774442870024
3140,3224,0.056415262028632625,0.08089656060801237
147,190,0.05642509206697535,0.0810253767873245
6884,6968,0.05642912382005826,0.0811541929666366
3489,3569,0.056488529049822704,0.08128300914594873
1971,1982,0.05650347022833559,0.08141182532526085
919,883,0.05651655601492801,0.08154064150457298
5305,5368,0.05655708493739756,0.0816694576838851
3545,3638,0.056559164411288394,0.08179827386319721
4090,4141,0.05659331387078809,0.08192709004250934
210,232,0.05660346986634025,0.08205590622182146
5859,5928,0.05662600840291596,0.08218472240113359
7448,7529,0.05664407905530155,0.0823135385804457
5722,5752,0.056731946661961914,0.08244235475975782
4124,4136,0.05674257340947676,0.08257117093906995
156,194,0.05675538284422867,0.08269998711838207
7203,7264,0.05679282311016733,0.0828288032976942
1499,1544,0.056805831703760495,0.0829576194770063
7589,7663,0.056806139968257265,0.08308643565631843
1925,1972,0.05681579443881936,0.08321525183563055
3747,3777,0.056818476359615275,0.08334406801494268
1825,1817,0.05683602385528112,0.0834728841942548
6367,6339,0.05684911177551881,0.08360170037356691
6441,6481,0.056849283533534016,0.08373051655287904
3561,3637,0.05687767632505159,0.08385933273219116
3740,3805,0.05691076471995128,0.08398814891150329
1905,1962,0.056922704203703524,0.08411696509081541
1942,2002,0.056942132395952604,0.08424578127012752
2853,2927,0.05694559704263066,0.08437459744943965
3503,3567,0.05694902167255046,0.08450341362875177
3578,3640,0.05695304016423983,0.0846322298080639
7016,7075,0.05697699585400523,0.08476104598737602
6524,6547,0.05697917349403724,0.08488986216668813
881,905,0.056987213194508474,0.08501867834600026
1975,1964,0.056994612706034384,0.08514749452531238
491,519,0.05699856670769808,0.0852763107046245
6521,6555,0.05700618431403992,0.08540512688393662
3036,3093,0.05702358516762823,0.08553394306324874
317,279,0.05703873057988591,0.08566275924256087
282,282,0.057049516948993566,0.08579157542187299
7405,7468,0.057056114636631634,0.08592039160118511
3668,3678,0.05706273276720085,0.08604920778049722
7746,7801,0.05707087492316376,0.08617802395980935
707,752,0.05707928639589872,0.08630684013912147
767,716,0.057084128012554324,0.0864356563184336
2017,2087,0.05709395137881032,0.08656447249774572
5762,5840,0.05710081481172085,0.08669328867705783
7596,7649,0.05711877468926623,0.08682210485636996
5715,5748,0.057124876265821266,0.08695092103568208
1418,1458,0.057129667754137546,0.08707973721499421
163,196,0.05713221864134468,0.08720855339430633
7724,7772,0.05714119371872428,0.08733736957361844
2408,2468,0.05715544957834332,0.08746618575293057
3181,3258,0.057162274591777584,0.08759500193224269
6462,6333,0.05716376960262391,0.08772381811155482
207,226,0.05719028707966058,0.08785263429086693
620,692,0.05719163835805521,0.08798145047017905
1870,1814,0.057200352210470456,0.08811026664949118
1764,1794,0.05723430052027373,0.0882390828288033
7729,7754,0.05724035123723847,0.08836789900811542
6758,6820,0.05725536296304693,0.08849671518742754
5710,5760,0.05726107658188281,0.08862553136673966
3056,3115,0.0573072213403529,0.08875434754605178
309,343,0.057324220707745704,0.08888316372536391
1782,1772,0.05733473419413141,0.08901197990467603
6523,6575,0.05734842821317507,0.08914079608398814
671,721,0.057364405534627405,0.08926961226330027
2887,2892,0.05748115342223694,0.0893984284426124
6512,6519,0.057482069640344004,0.08952724462192452
7514,7607,0.0575028478605052,0.08965606080123664
4296,4411,0.057519310129479924,0.08978487698054875
1965,2000,0.05752520586460293,0.08991369315986088
607,669,0.05756539857832143,0.090042509339173
6580,6588,0.05757911406962728,0.09017132551848513
260,281,0.057619905614288425,0.09030014169779724
1954,1948,0.057642540634333404,0.09042895787710936
4696,4784,0.05765671026569162,0.09055777405642149
6433,6364,0.05766523905172305,0.09068659023573361
1797,1834,0.05772227337093001,0.09081540641504574
5216,5302,0.05774459881877454,0.09094422259435785
5752,5821,0.05775547917462378,0.09107303877366997
833,772,0.057779442648241496,0.0912018549529821
6289,6391,0.05778810693217153,0.09133067113229422
857,899,0.05781554546628304,0.09145948731160634
610,629,0.05781664805436215,0.09158830349091845
739,724,0.0578628682910986,0.09171711967023058
5408,5480,0.0578730006883801,0.0918459358495427
3070,3128,0.057884638034159185,0.09197475202885483
4115,4126,0.057950244328233085,0.09210356820816695
6322,6377,0.05797448310898048,0.09223238438747906
3180,3244,0.05798788743260666,0.09236120056679119
6484,6531,0.05799062041132808,0.09249001674610331
7005,7073,0.05800243025972108,0.09261883292541544
174,192,0.05801872075322543,0.09274764910472755
5198,5290,0.058082811354633515,0.09287646528403967
4708,4798,0.058083954773232374,0.0930052814633518
2668,2746,0.05808998890622944,0.09313409764266392
2878,2912,0.05809774493162828,0.09326291382197605
4118,4146,0.05812381754804699,0.09339173000128816
3589,3629,0.058132918306554135,0.09352054618060028
6452,6441,0.05813628658395524,0.0936493623599124
4704,4786,0.05814389925204436,0.09377817853922453
6569,6604,0.058170176386540366,0.09390699471853665
298,328,0.058172459192840656,0.09403581089784877
7606,7655,0.05817442160982457,0.09416462707716089
211,230,0.058203149917612204,0.09429344325647301
2548,2586,0.05821638712704692,0.09442225943578514
6451,6465,0.05823033944990439,0.09455107561509726
4020,4118,0.058276711009795416,0.09467989179440937
6582,6632,0.05830191498358748,0.0948087079737215
1469,1490,0.058321053129499804,0.09493752415303362
124,179,0.05832548213153769,0.09506634033234575
4765,4846,0.058330273397470996,0.09519515651165786
777,804,0.0583320517208057,0.09532397269096998
3086,3135,0.05834878764863715,0.09545278887028211
1988,2006,0.058349253900252265,0.09558160504959423
3179,3232,0.058360807290350876,0.09571042122890636
5407,5442,0.05836239396438582,0.09583923740821847
2096,2172,0.05838884825175817,0.09596805358753059
4098,4151,0.05839043314841603,0.09609686976684272
3672,3658,0.05841735502027523,0.09622568594615484
6570,6602,0.058462579934494455,0.09635450212546696
3678,3734,0.058479046496112866,0.09648331830477908
3017,3051,0.05848209885019297,0.0966121344840912
5734,5794,0.05849367415843957,0.09674095066340332
4121,4120,0.05849394999386704,0.09686976684271545
5088,5142,0.05849681733085851,0.09699858302202757
7592,7653,0.05850268263612511,0.09712739920133968
7571,7661,0.05851299804245832,0.09725621538065181
2852,2888,0.058517115139808215,0.09738503155996393
2689,2753,0.05855306448670142,0.09751384773927606
7595,7656,0.05855802142481409,0.09764266391858817
1795,1849,0.058614350423301,0.09777148009790029
1502,1530,0.05861451509797595,0.09790029627721242
2018,2079,0.05861625438699864,0.09802911245652454
713,756,0.0586434112838176,0.09815792863583667
1880,1928,0.058650242117172915,0.09828674481514878
1659,1738,0.058651167980276614,0.0984155609944609
1740,1811,0.058652090643562395,0.09854437717377303
5855,5934,0.05866008062399099,0.09867319335308515
6324,6371,0.05868035791234366,0.09880200953239728
2876,2905,0.05870105778344189,0.09893082571170939
757,794,0.05870560640360444,0.09905964189102151
2019,2067,0.05873623531108764,0.09918845807033363
1990,2016,0.058760736227006415,0.09931727424964576
2107,2168,0.05876412318525368,0.09944609042895788
768,832,0.05878657547881239,0.09957490660827
7578,7657,0.05879808218188812,0.09970372278758212
7213,7271,0.05881847214450744,0.09983253896689424
3026,3067,0.05884711040159611,0.09996135514620637
6567,6625,0.05884832982189553,0.10009017132551848
6904,6958,0.058852284196869185,0.1002189875048306
7730,7752,0.05888419721511807,0.10034780368414273
6915,6954,0.05890144370710276,0.10047661986345485
7398,7428,0.05890699918745319,0.10060543604276698
15,58,0.05890721878577167,0.10073425222207909
3019,3092,0.05892261133112733,0.10086306840139121
705,748,0.0589755800698485,0.10099188458070334
3191,3276,0.05900248287377298,0.10112070076001546
708,754,0.05901695937401692,0.10124951693932759
3194,3198,0.05901949514923695,0.1013783331186397
4709,4776,0.05906786804496308,0.10150714929795182
1807,1840,0.0590708820471845,0.10163596547726395
4093,4135,0.059087731668767615,0.10176478165657607
7583,7659,0.059092025178529864,0.1018935978358882
2869,2899,0.0590921018924318,0.1020224140152003
5358,5380,0.05909591219236827,0.10215123019451243
6503,6529,0.059111397107294746,0.10228004637382455
7212,7256,0.05912922263283227,0.10240886255313668
1829,1921,0.059142907496344155,0.10253767873244879
577,631,0.05914344558673114,0.10266649491176091
1773,1782,0.059147207394417756,0.10279531109107304
1424,1478,0.0591586826187225,0.10292412727038516
4092,4133,0.05918072584088791,0.10305294344969729
5060,5128,0.059182673958333015,0.1031817596290094
1985,2023,0.05918870460808804,0.10331057580832152
1907,1938,0.059223435724170416,0.10343939198763365
1796,1836,0.05924269437633875,0.10356820816694577
5366,5424,0.05925886445846339,0.1036970243462579
1986,2035,0.059276760381301606,0.10382584052557
1993,2047,0.05927897634668625,0.10395465670488213
176,198,0.05929188608545529,0.10408347288419426
1896,1934,0.059297576024490185,0.10421228906350638
1945,1997,0.05930066728529267,0.1043411052428185
6432,6442,0.05932514021555823,0.10446992142213062
1801,1721,0.05935919705388994,0.10459873760144274
1836,1926,0.05936376029434795,0.10472755378075486
200,236,0.05939164845946707,0.10485636996006699
2870,2871,0.05939430023288065,0.1049851861393791
3033,3083,0.05941420800494293,0.10511400231869122
1969,1980,0.05945823782956561,0.10524281849800335
2865,2910,0.0594679771489547,0.10537163467731547
206,216,0.05948505956455912,0.1055004508566276
7404,7471,0.059488875667830676,0.10562926703593971
1528,1559,0.059515457893858904,0.10575808321525183
3014,3056,0.059520373594171984,0.10588689939456396
7072,7163,0.05953091094682177,0.10601571557387608
1756,1784,0.05954617939572731,0.1061445317531882
3073,3113,0.0595865635433044,0.10627334793250032
7465,7523,0.059601009768758165,0.10640216411181244
2818,2889,0.05960851615265529,0.10653098029112457
7196,7266,0.059616248610664,0.10665979647043669
4083,4129,0.059618615712948575,0.10678861264974882
6357,6351,0.059643473253218914,0.10691742882906093
4877,4990,0.05965128570606961,0.10704624500837305
2136,2184,0.05965430016663854,0.10717506118768517
6746,6792,0.05968624714697024,0.1073038773669973
2523,2594,0.05968766798424312,0.10743269354630941
5375,5458,0.05968769100309064,0.10756150972562153
3023,2906,0.05969021201479357,0.10769032590493366
3064,3133,0.059697590121152985,0.10781914208424578
1815,1795,0.05972992670950647,0.10794795826355791
3173,3242,0.05973353209704802,0.10807677444287002
1690,1761,0.05974725829597425,0.10820559062218214
2811,2884,0.05976231419401151,0.10833440680149427
6454,6469,0.05977246610972262,0.10846322298080639
1474,1526,0.059780387607077524,0.10859203916011852
5863,5926,0.05978504259719735,0.10872085533943063
1412,1460,0.05984660740140814,0.10884967151874275
3058,3111,0.05987263347347126,0.10897848769805488
2855,2922,0.05989363868391688,0.109107303877367
1749,1781,0.05989583462722529,0.10923612005667913
5406,5476,0.05990991667962152,0.10936493623599124
3184,3222,0.059937366405142745,0.10949375241530336
609,647,0.05994112776133842,0.10962256859461549
5387,5416,0.05997844560604777,0.10975138477392761
1994,2049,0.05998258511348484,0.10988020095323972
3068,2940,0.05999913833895168,0.11000901713255185
6510,6517,0.06001754677356832,0.11013783331186397
3057,3106,0.06003161845559044,0.1102666494911761
627,653,0.06003962955057126,0.11039546567048822
3641,3682,0.06005112131361149,0.11052428184980033
1772,1770,0.060051250020877,0.11065309802911245
6894,6967,0.060090246357929235,0.11078191420842458
4073,4137,0.06009402506493661,0.1109107303877367
1739,1773,0.060100231441898404,0.11103954656704883
637,671,0.0601664819154868,0.11116836274636094
5294,5370,0.0601850524984618,0.11129717892567306
1982,2015,0.06020538882524632,0.11142599510498519
6539,6579,0.06024400545695236,0.11155481128429731
5707,5742,0.06030223036633903,0.11168362746360944
2930,2968,0.060308746242012365,0.11181244364292155
1938,1978,0.06031400582646375,0.11194125982223367
421,510,0.060320498268834906,0.1120700760015458
608,659,0.060355713674573506,0.11219889218085792
5418,5428,0.06038273558142496,0.11232770836017003
760,829,0.060405156602474544,0.11245652453948216
377,423,0.060414841699096264,0.11258534071879428
3071,3131,0.0604252291581792,0.1127141568981064
4131,4178,0.060426166660170734,0.11284297307741853
2692,2760,0.0604291631114186,0.11297178925673064
3074,3112,0.06043692228911319,0.11310060543604276
7388,7436,0.060447480923355716,0.11322942161535489
5365,5440,0.06044892709309495,0.11335823779466701
3705,3694,0.060458925314471515,0.11348705397397914
598,615,0.060481535446934916,0.11361587015329125
2533,2578,0.06048933233206396,0.11374468633260337
528,533,0.060505320875586945,0.1138735025119155
4694,4778,0.06053386459468966,0.11400231869122762
5718,5768,0.06053609592712026,0.11413113487053975
5363,5436,0.060539100588229366,0.11425995104985186
6507,6511,0.0605487160520108,0.11438876722916398
3105,3080,0.06055716189701059,0.1145175834084761
1523,1542,0.060582014148987895,0.11464639958778823
606,655,0.06061240500522671,0.11477521576710034
256,298,0.06061919716513499,0.11490403194641247
3066,2851,0.06061939426233515,0.11503284812572459
6487,6527,0.06065770766430813,0.11516166430503672
3007,3058,0.06066065734154072,0.11529048048434884
213,250,0.06066123848342138,0.11541929666366095
1401,1464,0.06067422958473496,0.11554811284297307
1525,1543,0.06067662616869518,0.1156769290222852
