,Request Id,request_e2e_time,cdf
2556,2612,969.5513903627151,0.8751728907330567
2616,2759,969.5880881578488,0.8755186721991701
2581,2666,969.9877241546143,0.8758644536652835
2543,2571,970.30401925968,0.876210235131397
2558,2614,970.6191523395294,0.8765560165975104
2404,2190,971.0368746265357,0.8769017980636238
2622,2765,971.6520912610408,0.8772475795297372
2550,2586,971.8150880669203,0.8775933609958506
2547,2579,972.1795130399753,0.877939142461964
2552,2590,972.3326541483608,0.8782849239280774
2531,2525,972.348368652594,0.8786307053941909
2600,2711,972.3508965544405,0.8789764868603043
2586,2665,972.49179997858,0.8793222683264177
2592,2683,972.5197171414497,0.8796680497925311
2560,2609,973.037247596761,0.8800138312586445
2569,2623,974.194475416096,0.8803596127247579
2551,2577,974.4237588232583,0.8807053941908713
2617,2744,975.0028493563306,0.8810511756569848
2538,2534,975.0095351300608,0.8813969571230982
2514,2481,975.2402484688293,0.8817427385892116
2549,2562,975.7055237763249,0.882088520055325
2568,2613,975.73931501593,0.8824343015214384
2609,2715,975.9761028230561,0.8827800829875518
2565,2607,976.1655023330742,0.8831258644536653
2564,2606,976.1862475853211,0.8834716459197787
2583,2636,976.2027669624574,0.8838174273858921
2597,2677,976.8667874614156,0.8841632088520055
2635,2776,977.3072351474145,0.8845089903181189
2628,2760,977.8915429706789,0.8848547717842323
2611,2712,978.1936848050655,0.8852005532503457
2608,2710,978.2840059643052,0.8855463347164592
2640,2784,978.491757327084,0.8858921161825726
2625,2746,978.5966110379344,0.886237897648686
2604,2690,979.0028930570082,0.8865836791147994
2596,2664,979.1049040124811,0.8869294605809128
2530,2496,979.1154123955297,0.8872752420470262
2554,2564,979.2688676552972,0.8876210235131397
2040,1205,979.7338475483227,0.8879668049792531
2595,2658,979.8661471375765,0.8883125864453665
2624,2734,980.0592568943006,0.8886583679114799
2572,2601,980.5247968972105,0.8890041493775933
2601,2672,981.3103970436483,0.8893499308437067
2574,2605,981.6953341051274,0.8896957123098201
2598,2661,981.8063232548226,0.8900414937759336
2588,2627,982.371861107504,0.890387275242047
2513,2447,982.451530742206,0.8907330567081605
2627,2737,983.1485289314116,0.8910788381742739
2594,2637,983.2525029344545,0.8914246196403873
2649,2791,983.4076214192221,0.8917704011065007
2603,2659,985.0695490522116,0.8921161825726142
2510,2420,985.4656874578568,0.8924619640387276
2619,2703,985.7874839946586,0.892807745504841
2614,2682,985.7963756335782,0.8931535269709544
2637,2749,985.813216494589,0.8934993084370678
2567,2558,986.3099688375831,0.8938450899031812
2602,2648,987.199279232977,0.8941908713692946
2610,2667,987.7299015238111,0.8945366528354081
2620,2687,988.3733941359591,0.8948824343015215
2623,2701,988.4672378049063,0.8952282157676349
1817,598,988.7227903244086,0.8955739972337483
2612,2668,988.7753353625592,0.8959197786998617
2632,2720,988.9333040867613,0.8962655601659751
2591,2611,989.0667156869204,0.8966113416320886
2001,1032,989.706089202952,0.896957123098202
2638,2733,989.7383242345596,0.8973029045643154
2633,2721,990.16751498027,0.8976486860304288
2653,2770,990.6317395397896,0.8979944674965422
2646,2753,990.6998308724449,0.8983402489626556
2666,2807,991.4114342625065,0.898686030428769
2607,2640,991.596662016814,0.8990318118948825
2599,2617,992.9375451704274,0.8993775933609959
2665,2793,993.1201354239254,0.8997233748271093
2647,2745,993.2601795994409,0.9000691562932227
2590,2587,993.5243961707583,0.9004149377593361
2643,2727,994.395219009027,0.9007607192254495
2636,2705,996.3586052533054,0.901106500691563
2582,2554,996.5670673368949,0.9014522821576764
2621,2654,997.3282228663309,0.9017980636237898
2671,2795,997.7166921722178,0.9021438450899032
2644,2717,997.8829568501154,0.9024896265560166
2661,2758,998.9692900890635,0.90283540802213
2634,2679,999.4674157945753,0.9031811894882434
2656,2741,999.5153105259143,0.9035269709543569
2555,2480,999.5542074248082,0.9038727524204703
2401,2061,999.9303670502545,0.9042185338865837
2693,2831,1001.891533064911,0.9045643153526971
2659,2742,1001.9853396960924,0.9049100968188105
2664,2751,1002.6819315897985,0.9052558782849239
2670,2766,1002.8786381231091,0.9056016597510373
2688,2816,1002.9821700261201,0.9059474412171508
2648,2706,1003.0019792309986,0.9062932226832642
2655,2726,1003.0182852649002,0.9066390041493776
2631,2649,1004.1884748117733,0.906984785615491
2651,2709,1004.787239314554,0.9073305670816044
2690,2812,1005.2668747747668,0.9076763485477178
2658,2723,1005.6411491749262,0.9080221300138313
2695,2810,1006.7358833375655,0.9083679114799447
2630,2634,1007.0675991875016,0.9087136929460581
2613,2588,1008.0398470272172,0.9090594744121715
2714,2861,1008.490983311842,0.9094052558782849
2669,2735,1008.626885919097,0.9097510373443983
2629,2626,1008.7826087868791,0.9100968188105117
2682,2769,1009.1848780298419,0.9104426002766252
2668,2731,1009.3951858709365,0.9107883817427386
2709,2838,1009.7669929206679,0.911134163208852
2626,2618,1009.8626094302736,0.9114799446749654
2716,2862,1009.886165559276,0.9118257261410788
2650,2676,1010.4229110052423,0.9121715076071922
2681,2764,1010.9079547357801,0.9125172890733056
2694,2778,1012.982522544177,0.9128630705394191
2663,2700,1013.5501968699598,0.9132088520055325
2673,2730,1014.0714306768739,0.9135546334716459
2697,2779,1014.4313580717184,0.9139004149377593
2723,2852,1014.6348562450972,0.9142461964038727
2696,2777,1014.78381158188,0.9145919778699861
2699,2781,1014.8102357364321,0.9149377593360996
2686,2756,1015.0503535203018,0.915283540802213
2689,2762,1015.1510286114977,0.9156293222683264
2675,2729,1015.1875366740991,0.9159751037344398
2652,2662,1015.3284818049992,0.9163208852005532
2677,2732,1015.4186079521502,0.9166666666666666
2707,2804,1015.6636177078199,0.91701244813278
2684,2752,1016.0690739112347,0.9173582295988935
2718,2827,1016.4597642830316,0.9177040110650069
2667,2704,1016.4735702810596,0.9180497925311203
2657,2669,1017.0950481888524,0.9183955739972337
2642,2619,1018.7910735736485,0.9187413554633471
2721,2826,1019.3696118893293,0.9190871369294605
2676,2718,1019.3882572849141,0.919432918395574
2731,2857,1019.5557893491618,0.9197786998616874
2702,2768,1019.655117338057,0.9201244813278008
2729,2844,1019.7362752634336,0.9204702627939142
2730,2847,1019.9444925832755,0.9208160442600276
2679,2714,1021.0821929826357,0.921161825726141
2701,2763,1021.6341743945179,0.9215076071922544
2720,2813,1021.8746666473334,0.9218533886583679
2747,2896,1022.0318503263915,0.9221991701244814
2726,2822,1022.6485931449827,0.9225449515905948
2680,2708,1023.8294933228815,0.9228907330567082
2678,2702,1024.194353482258,0.9232365145228216
2712,2775,1024.676843508201,0.923582295988935
2710,2767,1026.0230268963737,0.9239280774550485
2728,2811,1026.1620416407509,0.9242738589211619
2739,2853,1026.31537413404,0.9246196403872753
2746,2883,1026.6585481041466,0.9249654218533887
2704,2747,1026.6636418609196,0.9253112033195021
2685,2707,1027.2013295517404,0.9256569847856155
2691,2713,1027.8866550557436,0.926002766251729
2775,2921,1028.5101937256927,0.9263485477178424
2735,2829,1028.5636553141717,0.9266943291839558
2725,2789,1028.861756722625,0.9270401106500692
2744,2868,1029.1808032337424,0.9273858921161826
2719,2771,1029.6076383725467,0.927731673582296
2738,2835,1029.6159453117748,0.9280774550484094
2672,2656,1030.256469446999,0.9284232365145229
2755,2885,1031.4997687580762,0.9287690179806363
2708,2738,1031.5047318081865,0.9291147994467497
2727,2780,1031.5872835214018,0.9294605809128631
2769,2902,1032.4111786734538,0.9298063623789765
2754,2875,1032.6278479257312,0.9301521438450899
2733,2800,1033.0572070910714,0.9304979253112033
2765,2890,1034.035877370784,0.9308437067773168
2706,2722,1034.2385004936903,0.9311894882434302
2662,2610,1034.3259695498455,0.9315352697095436
2758,2881,1034.4811786163668,0.931881051175657
2736,2806,1034.822481243345,0.9322268326417704
2745,2840,1035.0127768040777,0.9325726141078838
2760,2877,1035.2011883493187,0.9329183955739973
2749,2845,1035.828048440589,0.9332641770401107
2724,2755,1035.8532574808794,0.9336099585062241
2287,1611,1035.8659026947162,0.9339557399723375
2768,2891,1036.0479096747817,0.9343015214384509
2740,2809,1036.512829662594,0.9346473029045643
2715,2739,1036.5391767125225,0.9349930843706777
2732,2772,1037.1026126036222,0.9353388658367912
2777,2897,1037.710648516908,0.9356846473029046
2766,2882,1038.5301314244828,0.936030428769018
2742,2808,1038.811074831549,0.9363762102351314
2717,2725,1040.1084511433419,0.9367219917012448
2660,2575,1040.3586951724265,0.9370677731673582
2674,2621,1040.4570407525407,0.9374135546334716
2683,2632,1040.5118219227538,0.9377593360995851
2741,2788,1041.149342648698,0.9381051175656985
2791,2911,1041.8866987487559,0.9384508990318119
2798,2933,1042.384982251319,0.9387966804979253
2750,2821,1042.4360929289312,0.9391424619640387
2743,2794,1042.7982301433458,0.9394882434301521
2751,2819,1043.5191621180556,0.9398340248962656
2780,2889,1043.7022411271782,0.940179806362379
2771,2869,1044.6891145643367,0.9405255878284924
2639,2494,1044.8127060938905,0.9408713692946058
2761,2836,1045.2600358604886,0.9412171507607192
2759,2830,1045.314001518641,0.9415629322268326
2605,2403,1045.3645964960558,0.941908713692946
2737,2757,1045.870360131826,0.9422544951590595
2789,2898,1046.3575535900418,0.9426002766251729
2748,2792,1046.7756248512787,0.9429460580912863
1925,624,1047.144355426783,0.9432918395573997
2805,2927,1047.7114255508955,0.9436376210235131
2753,2802,1048.174910025993,0.9439834024896265
2641,2488,1048.2247642263578,0.94432918395574
2785,2884,1048.50130831265,0.9446749654218534
2756,2805,1048.5522956640393,0.9450207468879668
2774,2846,1048.580987594854,0.9453665283540802
2722,2696,1049.460887577011,0.9457123098201936
2501,2122,1049.4705148979806,0.946058091286307
2808,2928,1049.4903901930352,0.9464038727524204
2763,2824,1049.6138338514654,0.9467496542185339
2764,2823,1050.2326255898981,0.9470954356846473
2802,2908,1050.9405939814358,0.9474412171507607
2826,2958,1051.1062871034273,0.9477869986168741
2807,2916,1051.2187956356324,0.9481327800829875
2779,2854,1051.790504842766,0.9484785615491009
2818,2939,1051.9491685683986,0.9488243430152143
2793,2886,1052.2984001658283,0.9491701244813278
2827,2956,1052.3179108532213,0.9495159059474412
2773,2828,1052.478565055732,0.9498616874135546
2813,2922,1054.496526966112,0.950207468879668
2783,2850,1054.6920909881424,0.9505532503457814
2822,2935,1055.7553729541287,0.9508990318118948
2794,2874,1056.2891702803227,0.9512448132780082
1919,563,1057.6240392584973,0.9515905947441217
2778,2818,1057.9640601877186,0.9519363762102351
2848,2978,1058.5474742421725,0.9522821576763485
2767,2790,1058.7655793968288,0.9526279391424619
2795,2870,1059.0084385134464,0.9529737206085753
2790,2843,1059.9138643568058,0.9533195020746889
1891,471,1060.1741829008092,0.9536652835408023
2831,2943,1060.7001560825956,0.9540110650069157
2772,2785,1060.8950148019392,0.9543568464730291
2856,2983,1061.5000198845673,0.9547026279391425
2845,2962,1062.8370459946132,0.9550484094052559
2829,2929,1062.8880009137342,0.9553941908713693
2797,2855,1062.9480165106227,0.9557399723374828
2800,2859,1063.059930372908,0.9560857538035962
2820,2900,1064.0276860647236,0.9564315352697096
2786,2817,1064.036396364916,0.956777316735823
2834,2937,1064.2705840641183,0.9571230982019364
2757,2740,1064.7085558499593,0.9574688796680498
2803,2864,1065.1728025105565,0.9578146611341632
2840,2941,1065.4092482779329,0.9581604426002767
2782,2797,1066.0356106901888,0.9585062240663901
2784,2801,1066.3024930794086,0.9588520055325035
2762,2743,1066.3166145631246,0.9591977869986169
2804,2858,1066.6682836934342,0.9595435684647303
2796,2833,1066.8761676660615,0.9598893499308437
2865,2974,1067.291478076397,0.9602351313969572
2806,2863,1067.4767093112773,0.9605809128630706
2812,2876,1067.7908202850854,0.960926694329184
2828,2909,1068.104751059877,0.9612724757952974
2871,2989,1068.7564241818463,0.9616182572614108
2817,2880,1068.9432494254966,0.9619640387275242
2833,2917,1068.958717687473,0.9623098201936376
2816,2878,1069.1157175774804,0.9626556016597511
2839,2932,1069.2907264765122,0.9630013831258645
2849,2949,1069.61517869377,0.9633471645919779
2864,2966,1069.9136089331018,0.9636929460580913
2830,2907,1070.0265553521797,0.9640387275242047
2838,2926,1070.1211616451153,0.9643845089903181
2866,2970,1070.2846137197785,0.9647302904564315
2855,2959,1070.4559271514106,0.965076071922545
2847,2938,1071.9853675539134,0.9654218533886584
2851,2942,1073.3503691660699,0.9657676348547718
2832,2901,1073.6787965676617,0.9661134163208852
2874,2973,1074.3336051427657,0.9664591977869986
2809,2832,1074.6890468396218,0.966804979253112
2850,2936,1075.027214756179,0.9671507607192255
2859,2947,1075.1751480153553,0.9674965421853389
2815,2842,1075.359002975246,0.9678423236514523
2814,2841,1075.8010471758594,0.9681881051175657
2846,2923,1076.1318361053402,0.9685338865836791
2883,2987,1076.787646676091,0.9688796680497925
2698,2504,1076.9784862922938,0.969225449515906
2882,2977,1077.4853059801253,0.9695712309820194
2888,2998,1077.7470960530281,0.9699170124481328
2869,2954,1077.853182009153,0.9702627939142462
2876,2967,1077.9028023639344,0.9706085753803596
2858,2934,1079.5436806070811,0.970954356846473
2819,2839,1079.5467560428965,0.9713001383125864
2825,2865,1079.708793493337,0.9716459197786999
2868,2948,1079.827061509472,0.9719917012448133
2854,2924,1080.5609423794485,0.9723374827109267
2843,2895,1081.1096028177278,0.9726832641770401
2811,2799,1082.5841872413107,0.9730290456431535
2824,2837,1084.047229827776,0.9733748271092669
2863,2925,1084.0680165929793,0.9737206085753803
2792,2736,1084.3653084294497,0.9740663900414938
2857,2910,1085.8709231265889,0.9744121715076072
2879,2950,1086.1722651317943,0.9747579529737206
2875,2944,1086.428276993184,0.975103734439834
2860,2912,1086.4565984873875,0.9754495159059474
2862,2913,1086.7975968175933,0.9757952973720608
2884,2957,1087.3950692233325,0.9761410788381742
2890,2965,1087.4924310522126,0.9764868603042877
2885,2955,1087.8774598806308,0.9768326417704011
2836,2860,1088.243875624683,0.9771784232365145
2872,2930,1088.5341809982426,0.9775242047026279
2852,2887,1090.796065982137,0.9778699861687413
2788,2695,1092.5865109290621,0.9782157676348547
2844,2856,1092.7473093006959,0.9785615491009682
2810,2754,1092.8742986651832,0.9789073305670816
2870,2905,1094.3402644425196,0.979253112033195
1851,231,1095.0882994068197,0.9795988934993084
2393,1654,1096.0707575543966,0.9799446749654218
2867,2888,1097.775302717043,0.9802904564315352
2446,1790,1097.9522477589298,0.9806362378976486
2799,2694,1099.204683535754,0.9809820193637621
2861,2872,1099.7260202546845,0.9813278008298755
2841,2814,1100.229416491948,0.9816735822959889
2878,2899,1101.1932039069757,0.9820193637621023
2837,2787,1102.4204140752267,0.9823651452282157
2823,2748,1102.7901223326037,0.9827109266943291
2842,2803,1103.0386524026944,0.9830567081604425
2835,2782,1103.0524073138313,0.983402489626556
2881,2893,1104.9801923447062,0.9837482710926694
2353,1504,1106.9761640083168,0.9840940525587828
2886,2894,1107.8934691750844,0.9844398340248963
2141,925,1109.0045837627683,0.9847856154910097
2770,2574,1109.1223750625416,0.9851313969571232
2880,2879,1109.3185406444777,0.9854771784232366
2034,643,1112.9461742141618,0.98582295988935
2118,846,1114.3318108963647,0.9861687413554634
2787,2584,1118.0175747812668,0.9865145228215768
2025,576,1120.5337032768484,0.9868603042876902
2821,2642,1123.2584924955709,0.9872060857538036
2889,2825,1126.9505031987092,0.9875518672199171
2703,2286,1132.073023707917,0.9878976486860305
1890,169,1135.1064987927546,0.9882434301521439
1856,75,1136.4235780525867,0.9885892116182573
1995,397,1140.6691721363645,0.9889349930843707
2166,790,1158.5652847173728,0.9892807745504841
2853,2592,1158.9527115841934,0.9896265560165975
2877,2589,1172.915817818549,0.989972337482711
1927,39,1188.4419808672317,0.9903181189488244
2645,1852,1199.7821900200843,0.9906639004149378
2075,337,1208.6610920670169,0.9910096818810512
2029,218,1209.800584416727,0.9913554633471646
2097,377,1211.7895227758893,0.991701244813278
2406,1170,1218.482945825545,0.9920470262793915
2887,2404,1221.0258150590034,0.9923928077455049
2152,487,1221.3677028157485,0.9927385892116183
2705,1861,1231.6551844216133,0.9930843706777317
2713,1871,1235.9540855025757,0.9934301521438451
2776,2034,1237.8272894979316,0.9937759336099585
2081,48,1287.108964862421,0.9941217150760719
2801,1785,1315.7284067133526,0.9944674965421854
2339,545,1326.637876035156,0.9948132780082988
2525,988,1332.2164649360673,0.9951590594744122
2654,1269,1349.306256249893,0.9955048409405256
2781,1589,1350.6132481932168,0.995850622406639
2488,828,1354.4694046344432,0.9961964038727524
2615,960,1392.2576813464107,0.9965421853388658
2711,1229,1392.2657736940569,0.9968879668049793
2700,1133,1403.5508269223687,0.9972337482710927
2618,924,1404.4230176279898,0.9975795297372061
2421,435,1404.8562458909134,0.9979253112033195
2873,1487,1433.7673352112797,0.9982710926694329
2734,1027,1449.386821479431,0.9986168741355463
2752,1016,1465.1008098742534,0.9989626556016598
2687,782,1484.8391471458583,0.9993084370677732
2891,1109,1529.6524929281802,0.9996542185338866
2692,590,1533.9512268423052,1.0
