,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
541,684,0.0004384381769433771,0.7977178423236515
2755,2885,0.00043851455811182117,0.7980636237897649
431,463,0.0004391571374947227,0.7984094052558783
736,727,0.00043958479447032354,0.7987551867219918
2863,2925,0.0004415918238030328,0.7991009681881052
1230,1353,0.00044200398017355273,0.7994467496542186
1861,1998,0.0004435026429165563,0.799792531120332
52,59,0.0004438267503718689,0.8001383125864454
2385,2513,0.0004439151279308765,0.8004840940525588
2280,2350,0.00044470430271400445,0.8008298755186722
24,126,0.00044475412328079617,0.8011756569847857
1711,1693,0.00044479576847640214,0.8015214384508991
74,125,0.0004449549995776675,0.8018672199170125
1933,2043,0.000445493828044675,0.8022130013831259
1244,1332,0.0004459309697785487,0.8025587828492393
1641,1639,0.0004460555258743019,0.8029045643153527
1499,1515,0.0004462430999501521,0.8032503457814661
1534,1494,0.00044694076020599554,0.8035961272475796
15,95,0.00044708589786475114,0.803941908713693
742,841,0.00044793247245417616,0.8042876901798064
1066,1104,0.0004485929544662282,0.8046334716459198
727,832,0.0004497536207383436,0.8049792531120332
2093,2170,0.0004503773440682592,0.8053250345781466
1770,1840,0.000450442646561666,0.80567081604426
2190,2253,0.0004508860824313857,0.8060165975103735
914,987,0.00045117033456877143,0.8063623789764869
2715,2739,0.00045165789966092904,0.8067081604426003
734,715,0.0004521933565098614,0.8070539419087137
1306,1428,0.0004524604374106418,0.8073997233748271
1801,1884,0.00045274043224429383,0.8077455048409405
2057,2163,0.0004534670746947828,0.808091286307054
2116,2227,0.00045394758474792473,0.8084370677731674
32,13,0.0004545256197810295,0.8087828492392808
191,205,0.00045480043125177387,0.8091286307053942
1600,1722,0.00045587862531106313,0.8094744121715076
1487,1525,0.0004560721902668573,0.809820193637621
2425,2424,0.00045629491739842653,0.8101659751037344
850,928,0.00045631492002348267,0.8105117565698479
2197,2293,0.0004563657949778013,0.8108575380359613
492,466,0.00045764149523453416,0.8112033195020747
579,511,0.0004583865491107705,0.8115491009681881
2309,2416,0.0004591914995655225,0.8118948824343015
1928,2025,0.00046013890478762,0.8122406639004149
2210,2320,0.0004608791695831618,0.8125864453665284
2453,2503,0.0004610620090417264,0.8129322268326418
210,174,0.00046114600325742824,0.8132780082987552
945,813,0.0004621663884422122,0.8136237897648686
2536,2578,0.0004625742882733835,0.813969571230982
967,1092,0.0004632276217592603,0.8143153526970954
328,390,0.0004642505626889811,0.8146611341632088
2226,2319,0.0004649203277621414,0.8150069156293223
2134,2115,0.00046511265333892463,0.8153526970954357
179,264,0.0004652620473764782,0.8156984785615491
2448,2483,0.00046606527474271197,0.8160442600276625
170,22,0.0004661807435136161,0.8163900414937759
661,671,0.0004668329676248554,0.8167358229598893
351,287,0.00046746620080914333,0.8170816044260027
2065,2138,0.0004678334915400201,0.8174273858921162
1874,1960,0.0004678547540411453,0.8177731673582296
2771,2869,0.00046841924854808557,0.818118948824343
1292,1386,0.00046844250899208536,0.8184647302904564
2117,2096,0.00046925793004781724,0.8188105117565698
449,538,0.00046951446009679674,0.8191562932226832
2125,2198,0.00047045501559997503,0.8195020746887967
1180,1260,0.0004713630758417029,0.8198478561549101
463,552,0.00047147388996005853,0.8201936376210235
1147,1279,0.0004718568811508419,0.8205394190871369
637,749,0.00047211084743428554,0.8208852005532503
1044,966,0.00047215177633816083,0.8212309820193637
1816,1937,0.0004743597108573241,0.8215767634854771
2262,2353,0.0004748936839832989,0.8219225449515906
2251,2238,0.00047495508483443033,0.822268326417704
2526,2598,0.0004753530853180102,0.8226141078838174
1564,1682,0.00047539640053548466,0.8229598893499308
2155,2195,0.00047595931887732,0.8233056708160442
1982,2076,0.0004763682999203428,0.8236514522821576
466,421,0.0004769895411393159,0.823997233748271
578,669,0.0004780383751045841,0.8243430152143845
1014,1105,0.00047829201438809446,0.8246887966804979
2027,2072,0.00047831110687005885,0.8250345781466113
1280,1408,0.0004789058633699405,0.8253803596127247
1675,1775,0.0004798029789780468,0.8257261410788381
1716,1758,0.00047991724338069543,0.8260719225449515
1377,1418,0.0004811389264099997,0.826417704011065
2807,2916,0.0004815373895515235,0.8267634854771784
2516,2537,0.0004825399217649344,0.8271092669432918
2307,2358,0.00048269649453142136,0.8274550484094052
1614,1641,0.0004827572021947415,0.8278008298755186
1883,1909,0.0004833633876470017,0.8281466113416321
1722,1866,0.00048353346466731344,0.8284923928077456
804,891,0.0004840830505597205,0.828838174273859
1823,1915,0.00048510993532398575,0.8291839557399724
187,115,0.0004858118780918746,0.8295297372060858
7,5,0.00048605448629297435,0.8298755186721992
1431,1535,0.00048676201570210044,0.8302213001383126
1990,2042,0.0004868019494148403,0.830567081604426
2781,1589,0.00048708862074666793,0.8309128630705395
233,285,0.00048777934750121035,0.8312586445366529
426,560,0.0004883393153315156,0.8316044260027663
1967,2120,0.0004889591392052195,0.8319502074688797
1513,1512,0.0004899716576906389,0.8322959889349931
1404,1491,0.0004900617413365848,0.8326417704011065
1385,1529,0.000490450639004399,0.83298755186722
1145,1172,0.000491960878595622,0.8333333333333334
1055,1113,0.0004920140403755601,0.8336791147994468
1482,1530,0.0004927780560095636,0.8340248962655602
2764,2823,0.000493081417428327,0.8343706777316736
188,262,0.0004937413153938704,0.834716459197787
1368,881,0.0004949135384212376,0.8350622406639004
758,794,0.0004951834068382566,0.8354080221300139
802,897,0.0004955190079310189,0.8357538035961273
808,923,0.0004956353239945808,0.8360995850622407
2284,2362,0.0004961360141723365,0.8364453665283541
2357,2342,0.0004961813731004989,0.8367911479944675
33,101,0.0004963347727951646,0.8371369294605809
1796,1894,0.0004966738700680588,0.8374827109266944
2414,2485,0.0004976588866080257,0.8378284923928078
2849,2949,0.0004976615262030312,0.8381742738589212
145,240,0.0004978426153591274,0.8385200553250346
534,451,0.0004981637277591921,0.838865836791148
502,573,0.0004993412731828536,0.8392116182572614
2649,2791,0.0005006295698247057,0.8395573997233748
2578,2680,0.0005010905898211499,0.8399031811894883
2689,2762,0.0005013671922655252,0.8402489626556017
2132,2277,0.0005020936903348606,0.8405947441217151
1687,1811,0.0005022364805590443,0.8409405255878285
1389,1460,0.0005022661154353408,0.8412863070539419
1414,1469,0.0005025831964571798,0.8416320885200553
2559,2633,0.000503988054235037,0.8419778699861687
1275,1335,0.0005047120193820049,0.8423236514522822
1473,1579,0.0005070159727622399,0.8426694329183956
1832,1922,0.0005071495976630754,0.843015214384509
54,100,0.0005073427232177151,0.8433609958506224
726,747,0.0005084212365075336,0.8437067773167358
1417,1498,0.0005088677546237644,0.8440525587828492
1103,1024,0.0005091796481469944,0.8443983402489627
1784,1897,0.0005101539593514896,0.8447441217150761
1998,2020,0.0005102917032604463,0.8450899031811895
1686,1823,0.0005108755922635666,0.8454356846473029
2583,2636,0.0005111882223978871,0.8457814661134163
1380,1451,0.0005116856178582686,0.8461272475795297
957,1050,0.0005119028856441604,0.8464730290456431
35,46,0.0005125505908299281,0.8468188105117566
2594,2637,0.0005128461301462045,0.84716459197787
825,848,0.0005133480419217762,0.8475103734439834
2468,2555,0.0005151630171836032,0.8478561549100968
47,97,0.0005152389010478849,0.8482019363762102
212,250,0.0005156932199988703,0.8485477178423236
786,900,0.0005157583430771943,0.848893499308437
2377,2490,0.0005172551880945863,0.8492392807745505
2877,2589,0.0005176984829816655,0.8495850622406639
616,734,0.0005182057118460192,0.8499308437067773
1653,1650,0.000519166809476689,0.8502766251728907
746,774,0.000519218914395228,0.8506224066390041
2184,2206,0.0005196856270279313,0.8509681881051175
815,808,0.0005202539398282814,0.851313969571231
2679,2714,0.0005212288994521689,0.8516597510373444
2864,2966,0.0005213210308494951,0.8520055325034578
1208,1323,0.0005220283349396994,0.8523513139695712
264,318,0.0005220522203868169,0.8526970954356846
1289,1361,0.0005223536754731774,0.853042876901798
411,514,0.000522412993218315,0.8533886583679114
1786,1893,0.0005224753446367154,0.8537344398340249
457,379,0.000522683495573354,0.8540802213001383
2276,2376,0.0005227909564078466,0.8544260027662517
2701,2763,0.0005237144451981784,0.8547717842323651
1906,2009,0.0005245292557504204,0.8551175656984785
745,795,0.0005248871664291396,0.8554633471645919
1821,1876,0.0005254040775006651,0.8558091286307054
685,796,0.0005261524658897103,0.8561549100968188
205,239,0.0005272328921477872,0.8565006915629322
2333,2442,0.0005272398836783702,0.8568464730290456
2496,2576,0.0005273141093917512,0.857192254495159
2398,2471,0.0005277070116323871,0.8575380359612724
2650,2676,0.0005282103513524393,0.8578838174273858
2757,2740,0.0005284794503843732,0.8582295988934993
2328,2469,0.0005285234833040917,0.8585753803596127
622,633,0.0005307142016330275,0.8589211618257261
1504,1584,0.0005307817952292313,0.8592669432918395
2254,2336,0.0005307862019001319,0.859612724757953
2352,2474,0.0005312596610862474,0.8599585062240664
454,522,0.0005314164488408713,0.8603042876901799
1706,1812,0.0005320694433604176,0.8606500691562933
1924,2035,0.0005320936482437613,0.8609958506224067
2205,2302,0.0005326282334519453,0.8613416320885201
2879,2950,0.0005334216358703148,0.8616874135546335
531,637,0.0005343244113749872,0.8620331950207469
126,102,0.0005347253077074977,0.8623789764868603
1488,1556,0.0005359813579084462,0.8627247579529738
1257,1267,0.0005359971214073941,0.8630705394190872
1108,1156,0.0005367069217755467,0.8634163208852006
856,898,0.00053755440903516,0.863762102351314
2739,2853,0.0005378369054889064,0.8641078838174274
809,802,0.0005380147198670018,0.8644536652835408
972,1023,0.0005380603680172309,0.8647994467496543
2661,2758,0.0005405407841286487,0.8651452282157677
1274,1321,0.0005407610335635564,0.8654910096818811
395,467,0.0005414236051245163,0.8658367911479945
1258,1362,0.000541674998965696,0.8661825726141079
2511,2643,0.0005417074080315639,0.8665283540802213
1056,1139,0.0005421198461590393,0.8668741355463347
53,78,0.0005432724522523538,0.8672199170124482
1826,1891,0.0005433088028644861,0.8675656984785616
772,856,0.0005433287433445548,0.867911479944675
1477,1513,0.0005459057473206838,0.8682572614107884
2684,2752,0.0005461241167353072,0.8686030428769018
1034,1056,0.0005462459983801153,0.8689488243430152
2837,2787,0.0005472121658651913,0.8692946058091287
1214,1288,0.0005474901621544535,0.8696403872752421
2000,2064,0.0005477504325006036,0.8699861687413555
2475,2582,0.0005478007110771995,0.8703319502074689
65,66,0.000548887852532921,0.8706777316735823
1974,1948,0.0005507441770886145,0.8710235131396957
2044,2148,0.0005521259881027928,0.8713692946058091
532,603,0.0005521685293461968,0.8717150760719226
2098,2232,0.0005522396450594531,0.872060857538036
2639,2494,0.0005527610001962543,0.8724066390041494
1919,563,0.0005529230426811919,0.8727524204702628
1595,1523,0.0005552460691048976,0.8730982019363762
1640,1732,0.0005556693365052477,0.8734439834024896
1983,2046,0.0005563157337914542,0.873789764868603
2508,2597,0.0005570543968570432,0.8741355463347165
2489,2484,0.0005579024715846072,0.8744813278008299
669,652,0.0005603157234544472,0.8748271092669433
2194,2294,0.0005604952745816048,0.8751728907330567
1635,223,0.0005612008927178647,0.8755186721991701
2100,2197,0.0005615992502318711,0.8758644536652835
2502,2630,0.0005622403959500642,0.876210235131397
678,553,0.0005627075389402354,0.8765560165975104
83,54,0.0005639906396327094,0.8769017980636238
1597,1696,0.0005646100700325864,0.8772475795297372
1884,1999,0.0005652847783975946,0.8775933609958506
883,861,0.000566320347588399,0.877939142461964
304,387,0.0005693523518053618,0.8782849239280774
2118,846,0.0005693703766868937,0.8786307053941909
752,775,0.0005701032061428871,0.8789764868603043
2127,2255,0.0005711703230286995,0.8793222683264177
1935,2077,0.0005712572748708284,0.8796680497925311
2395,2417,0.0005731994395771731,0.8800138312586445
694,748,0.0005735230076234464,0.8803596127247579
654,541,0.0005742878012645188,0.8807053941908713
1871,1988,0.0005744054384832072,0.8810511756569848
1182,1264,0.0005748871222750102,0.8813969571230982
1125,1239,0.0005754918694550307,0.8817427385892116
755,833,0.0005759184352570007,0.882088520055325
1758,1829,0.0005768110781351343,0.8824343015214384
2261,2307,0.0005769116028417533,0.8827800829875518
990,1046,0.0005775319963536291,0.8831258644536653
2668,2731,0.0005776056981634925,0.8834716459197787
526,580,0.0005779699066931428,0.8838174273858921
589,751,0.0005789832969770624,0.8841632088520055
362,468,0.0005800332868100028,0.8845089903181189
201,263,0.0005816527470110593,0.8848547717842323
2827,2956,0.0005832554510614336,0.8852005532503457
2547,2579,0.0005832841501656759,0.8855463347164592
1920,1721,0.0005836274001124349,0.8858921161825726
320,293,0.0005847677956528967,0.886237897648686
1961,2026,0.0005851930275688003,0.8865836791147994
396,515,0.0005866515454677454,0.8869294605809128
615,448,0.0005868626361587248,0.8872752420470262
1838,1955,0.0005875372067585128,0.8876210235131397
740,792,0.0005879883746634048,0.8879668049792531
2627,2737,0.0005888090747765644,0.8883125864453665
2393,1654,0.000590837935725172,0.8886583679114799
2348,2434,0.0005908945895402127,0.8890041493775933
2530,2496,0.0005912823257485191,0.8893499308437067
1633,1688,0.0005916010133452175,0.8896957123098201
807,915,0.0005917388111239411,0.8900414937759336
22,108,0.0005920779095251617,0.890387275242047
1204,1287,0.0005931639055419372,0.8907330567081605
133,138,0.0005933996402219348,0.8910788381742739
2557,2645,0.0005945049255854906,0.8914246196403873
2709,2838,0.0005956923130513007,0.8917704011065007
2380,2395,0.0005960562340676486,0.8921161825726142
2260,2347,0.0005964040888980145,0.8924619640387276
1966,2095,0.0005979322764772187,0.892807745504841
2233,2364,0.0005985763638805231,0.8931535269709544
2792,2736,0.0006002874901495798,0.8934993084370678
324,413,0.0006005499805857978,0.8938450899031812
2265,2394,0.0006017558155710634,0.8941908713692946
1708,1849,0.0006022761311635319,0.8945366528354081
2387,2476,0.0006026446581998636,0.8948824343015215
1112,1220,0.0006053008274087225,0.8952282157676349
1332,1463,0.0006058042027315465,0.8955739972337483
207,260,0.0006059069036868035,0.8959197786998617
1525,1147,0.0006064854084695638,0.8962655601659751
940,1034,0.000607051854289591,0.8966113416320886
1775,1807,0.0006083444460292345,0.896957123098202
556,559,0.0006088107483238562,0.8973029045643154
1831,1883,0.0006093957720445448,0.8976486860304288
61,17,0.0006106519061404691,0.8979944674965422
1481,1164,0.0006108214382334383,0.8983402489626556
2534,2644,0.0006124357519201617,0.898686030428769
1240,1213,0.0006144266588322629,0.8990318118948825
2699,2781,0.0006160854422013941,0.8993775933609959
968,1030,0.0006178540856201361,0.8997233748271093
1960,2000,0.0006203762200323496,0.9000691562932227
2662,2610,0.0006208824595475504,0.9004149377593361
2295,2372,0.0006216375017015387,0.9007607192254495
1384,1471,0.0006222784717292541,0.901106500691563
143,55,0.0006230350973746734,0.9014522821576764
443,547,0.0006260439312448431,0.9017980636237898
536,575,0.0006268539207781873,0.9021438450899032
975,927,0.0006282240077673063,0.9024896265560166
924,1009,0.0006299098765243117,0.90283540802213
1077,1152,0.0006308623352685939,0.9031811894882434
2454,2439,0.0006310269387215825,0.9035269709543569
1735,1784,0.000631483100373596,0.9038727524204703
2484,2566,0.0006322217574287816,0.9042185338865837
26,53,0.000632597729963701,0.9045643153526971
713,753,0.0006329657692239531,0.9049100968188105
695,778,0.0006343113121808635,0.9052558782849239
1067,950,0.0006358213425013831,0.9056016597510373
1662,1744,0.0006362760385163097,0.9059474412171508
1030,1120,0.0006373940239010037,0.9062932226832642
1628,1745,0.0006386326164367405,0.9066390041493776
2564,2606,0.000638800388352701,0.906984785615491
1342,1331,0.0006418187577048082,0.9073305670816044
2458,2463,0.0006434391584302112,0.9076763485477178
2101,2223,0.0006460106961533523,0.9080221300138313
1870,1928,0.0006462552605379542,0.9083679114799447
762,859,0.0006468049791556901,0.9087136929460581
2723,2852,0.0006474191453997825,0.9090594744121715
2406,1170,0.0006482465346722328,0.9094052558782849
142,119,0.0006488496314496271,0.9097510373443983
2287,1611,0.0006497734778262172,0.9100968188105117
147,165,0.0006515935433231228,0.9104426002766252
77,72,0.0006524189192563529,0.9107883817427386
2768,2891,0.000655406073311635,0.911134163208852
2785,2884,0.0006557233117045071,0.9114799446749654
698,493,0.0006566879731066407,0.9118257261410788
1994,1982,0.0006569522534837854,0.9121715076071922
969,1005,0.0006575634151895321,0.9125172890733056
2331,2396,0.000657804492064179,0.9128630705394191
1050,883,0.0006607125503072388,0.9132088520055325
906,997,0.0006607179820462983,0.9135546334716459
2704,2747,0.0006621348447615039,0.9139004149377593
1674,1741,0.0006635181093768846,0.9142461964038727
1017,1130,0.0006664758449498808,0.9145919778699861
226,203,0.0006675169807339775,0.9149377593360996
780,850,0.0006675208168598389,0.915283540802213
1310,1304,0.0006675386150348459,0.9156293222683264
360,453,0.0006691039509567963,0.9159751037344398
2274,2338,0.0006700622075545985,0.9163208852005532
2375,2368,0.0006731215383147615,0.9166666666666666
2431,2540,0.0006743922123441897,0.91701244813278
2310,2386,0.0006751207982121786,0.9173582295988935
292,81,0.0006793923558809988,0.9177040110650069
1359,1497,0.000679552693892139,0.9180497925311203
2228,2314,0.000681753269584674,0.9183955739972337
1921,2017,0.0006818064148827527,0.9187413554633471
1619,1730,0.000683707646052589,0.9190871369294605
2540,2653,0.0006837142031469524,0.919432918395574
1142,1243,0.0006841321296540944,0.9197786998616874
952,1042,0.0006848344901825711,0.9201244813278008
92,43,0.0006866417848191171,0.9204702627939142
992,1127,0.0006891982270601663,0.9208160442600276
290,294,0.0006898305333119826,0.921161825726141
563,156,0.0006944831283559577,0.9215076071922544
1362,1485,0.0006955294264764548,0.9218533886583679
689,791,0.0006967298273492433,0.9221991701244814
2840,2941,0.0006974717456906032,0.9225449515905948
1413,1516,0.0006990073832467822,0.9228907330567082
2787,2584,0.0007025365796826187,0.9232365145228216
1917,1844,0.0007026972939106804,0.923582295988935
950,1006,0.0007031962246453452,0.9239280774550485
931,938,0.0007108283874508974,0.9242738589211619
565,508,0.0007108525940130368,0.9246196403872753
2365,2415,0.0007126250190265991,0.9249654218533887
194,233,0.0007134812142360537,0.9253112033195021
2690,2812,0.000714353391025491,0.9256569847856155
1516,1651,0.0007160790931585841,0.926002766251729
2263,2367,0.0007165746920135028,0.9263485477178424
657,801,0.0007175108279916442,0.9266943291839558
432,492,0.0007215564451133262,0.9270401106500692
2866,2970,0.0007231397567774521,0.9273858921161826
2506,2565,0.0007238480990851266,0.927731673582296
375,366,0.0007242609766462956,0.9280774550484094
296,288,0.0007288515724732211,0.9284232365145229
2416,2546,0.0007293501153444185,0.9287690179806363
334,375,0.0007300866014010976,0.9291147994467497
1873,1933,0.00073022953655392,0.9294605809128631
50,38,0.0007356326324812173,0.9298063623789765
805,903,0.0007374181317184443,0.9301521438450899
1031,1086,0.0007378322129247128,0.9304979253112033
2780,2889,0.0007415661726733866,0.9308437067773168
202,254,0.0007445100590668406,0.9311894882434302
44,105,0.0007445303277701597,0.9315352697095436
890,877,0.0007451082425357417,0.931881051175657
1828,1820,0.0007484537029504087,0.9322268326417704
1254,1381,0.000750597917518307,0.9325726141078838
1388,1484,0.0007517379091975171,0.9329183955739973
1978,2067,0.0007545441689699051,0.9332641770401107
1523,1537,0.0007557030845561832,0.9336099585062241
1829,1854,0.0007557622935778032,0.9339557399723375
582,347,0.0007585023585221798,0.9343015214384509
311,346,0.0007590211699849172,0.9346473029045643
527,415,0.0007591899891032384,0.9349930843706777
2767,2790,0.0007626863022588182,0.9353388658367912
797,779,0.0007656924150995912,0.9356846473029046
2806,2863,0.0007674785406484477,0.936030428769018
452,520,0.0007679302400845515,0.9363762102351314
1149,1167,0.000768424461906898,0.9367219917012448
81,130,0.0007697168688774474,0.9370677731673582
352,155,0.0007754493670130345,0.9374135546334716
1462,1544,0.0007771481339276107,0.9377593360995851
1472,1505,0.0007790565617934188,0.9381051175656985
915,750,0.0007797343175229241,0.9384508990318119
1425,1532,0.0007806446363236632,0.9387966804979253
1875,1987,0.0007807870494733609,0.9391424619640387
1234,1311,0.0007845075842428665,0.9394882434301521
78,141,0.0007894058324574054,0.9398340248962656
2410,2262,0.0007945400504800896,0.940179806362379
2215,2300,0.0007947003165137781,0.9405255878284924
2026,2091,0.0007965057528193168,0.9408713692946058
1771,1809,0.0007974315018202941,0.9412171507607192
1824,1864,0.0008011214202781208,0.9415629322268326
1904,1978,0.000804268132947625,0.941908713692946
284,407,0.0008052845178130226,0.9422544951590595
321,393,0.0008091979524700555,0.9426002766251729
278,360,0.0008147052214982079,0.9429460580912863
1550,1561,0.0008176734767495359,0.9432918395573997
1054,1200,0.0008182803340073585,0.9436376210235131
1762,1843,0.0008192455356747214,0.9439834024896265
2208,2299,0.0008264343138596979,0.94432918395574
1245,1394,0.0008283871137698395,0.9446749654218534
1429,1528,0.0008294318713581371,0.9450207468879668
1463,1403,0.0008325347161465276,0.9453665283540802
1856,75,0.0008381116490108794,0.9457123098201936
2202,2226,0.0008465651450368779,0.946058091286307
208,299,0.0008484421640387256,0.9464038727524204
631,736,0.0008534575665684049,0.9467496542185339
1483,1574,0.0008538786166990576,0.9470954356846473
2091,2205,0.00085539507815326,0.9474412171507607
2631,2649,0.0008557818351119102,0.9477869986168741
1106,1166,0.000858091311780423,0.9481327800829875
2677,2732,0.0008640933315694958,0.9484785615491009
960,1045,0.0008662979945304436,0.9488243430152143
1587,1663,0.0008671053858412794,0.9491701244813278
316,327,0.0008690667247315339,0.9495159059474412
2724,2755,0.0008692467534412805,0.9498616874135546
2001,1032,0.0008696039946151124,0.950207468879668
436,395,0.0008699856689367641,0.9505532503457814
2775,2921,0.0008703749613619148,0.9508990318118948
1589,1660,0.0008718428010043455,0.9512448132780082
895,1000,0.0008760500634530472,0.9515905947441217
2810,2754,0.0008778270175223257,0.9519363762102351
2320,2385,0.0008800338339605456,0.9522821576763485
1452,1445,0.0008805427939642847,0.9526279391424619
1817,598,0.0008835893580129753,0.9529737206085753
2657,2669,0.0008862021338953985,0.9533195020746889
595,619,0.000891377688966049,0.9536652835408023
2043,2157,0.0008951381022991997,0.9540110650069157
1192,1310,0.0008990195747725551,0.9543568464730291
680,735,0.0009028880268022054,0.9547026279391425
630,759,0.000903031519623451,0.9550484094052559
1312,234,0.0009031849192919742,0.9553941908713693
2089,2207,0.0009154212635286451,0.9557399723374828
1409,1468,0.0009198526863254797,0.9560857538035962
401,419,0.0009229498450453486,0.9564315352697096
1294,1365,0.0009241326776897067,0.956777316735823
2240,2371,0.0009241777870332802,0.9571230982019364
2593,2724,0.0009256945731990871,0.9574688796680498
1927,39,0.0009266384453299192,0.9578146611341632
2528,2638,0.0009275114142623227,0.9581604426002767
376,426,0.0009279565491652367,0.9585062240663901
1532,518,0.0009301617467617571,0.9588520055325035
1954,1868,0.0009305364750920202,0.9591977869986169
829,901,0.0009311867957077612,0.9595435684647303
1061,1131,0.0009330661829298331,0.9598893499308437
2372,2283,0.0009391290129263231,0.9602351313969572
2186,2322,0.0009397782377907095,0.9605809128630706
1139,1270,0.0009420038356585762,0.960926694329184
1793,1919,0.0009501282817463459,0.9612724757952974
1397,1422,0.0009560629021041877,0.9616182572614108
1352,1440,0.0009575420462531002,0.9619640387275242
1764,1905,0.0009743436212311845,0.9623098201936376
2504,2569,0.0009790912757722688,0.9626556016597511
2405,2533,0.0009849424425350801,0.9630013831258645
2381,2419,0.000993206994239467,0.9633471645919779
203,319,0.0009982511035306842,0.9636929460580913
638,677,0.001001508608799083,0.9640387275242047
2440,2583,0.0010017222042485135,0.9643845089903181
1889,1973,0.0010039800141053241,0.9647302904564315
0,131,0.0010045292301425928,0.965076071922545
1291,1326,0.0010047286508042062,0.9654218533886584
1492,1609,0.0010058041179775358,0.9657676348547718
2139,2024,0.0010059241832908108,0.9661134163208852
2603,2659,0.0010122259022395848,0.9664591977869986
1851,231,0.0010139399036646068,0.966804979253112
894,896,0.0010386965471040478,0.9671507607192255
1191,1315,0.0010485808875497283,0.9674965421853389
1700,1757,0.0010516274041352685,0.9678423236514523
1540,1644,0.0010581141127977004,0.9681881051175657
1951,1281,0.0010622747889772357,0.9685338865836791
667,593,0.0010725347811486347,0.9688796680497925
495,642,0.0010759218764356071,0.969225449515906
1460,1240,0.0010793770486243928,0.9695712309820194
20,154,0.0011169639577066298,0.9699170124481328
1953,1729,0.0011172476096324795,0.9702627939142462
2505,2594,0.0011274755401641855,0.9706085753803596
1057,1114,0.0011471788380937036,0.970954356846473
245,291,0.001158671569683853,0.9713001383125864
471,320,0.0011593998418842413,0.9716459197786999
363,303,0.0011688240625095502,0.9719917012448133
1995,397,0.0011711408409557688,0.9723374827109267
2355,2435,0.0011715903512134961,0.9726832641770401
2776,2034,0.0011859692934447215,0.9730290456431535
2654,1269,0.0011952213804732209,0.9733748271092669
369,307,0.001202964314538967,0.9737206085753803
2106,2204,0.001210425559619783,0.9740663900414938
2424,2542,0.0012403036996047388,0.9744121715076072
577,549,0.0012430260140875024,0.9747579529737206
1649,982,0.0012663517114585737,0.975103734439834
1725,1831,0.0012700702818699346,0.9754495159059474
764,780,0.0012860276185629124,0.9757952973720608
996,1073,0.001287068208824307,0.9761410788381742
224,275,0.0013030939711465002,0.9764868603042877
2734,1027,0.001314724131508851,0.9768326417704011
2618,924,0.0013248575587974346,0.9771784232365145
2488,828,0.0013475207332921556,0.9775242047026279
977,1063,0.001367482697265853,0.9778699861687413
647,768,0.0013849487920974254,0.9782157676348547
2523,2602,0.001412042243272996,0.9785615491009682
2029,218,0.0014185452580317815,0.9789073305670816
2162,2184,0.00143542301156837,0.979253112033195
867,948,0.001450008712290234,0.9795988934993084
1194,1244,0.0014717334527321712,0.9799446749654218
2075,337,0.0014909781957390118,0.9802904564315352
1124,1083,0.0014967963787947032,0.9806362378976486
1555,1396,0.001512594106076376,0.9809820193637621
1841,1924,0.0015223707897354883,0.9813278008298755
944,716,0.0015279101224352787,0.9816735822959889
425,313,0.001564389799633331,0.9820193637621023
1890,169,0.001574916332583285,0.9823651452282157
1571,1617,0.0015871271759337724,0.9827109266943291
140,190,0.0016014927151722122,0.9830567081604425
2703,2286,0.0016364108211887626,0.983402489626556
1667,1699,0.0016771577502540044,0.9837482710926694
346,191,0.0017464838251878034,0.9840940525587828
2752,1016,0.0018482927294667007,0.9844398340248963
2638,2733,0.001925119561961807,0.9847856154910097
1891,471,0.0019378300017597106,0.9851313969571232
2039,1273,0.0019792312073222077,0.9854771784232366
2891,1109,0.0019835514787645485,0.98582295988935
604,679,0.0020147245057291065,0.9861687413554634
587,618,0.0020687614794041636,0.9865145228215768
987,1072,0.002107072256482486,0.9868603042876902
1137,645,0.00220376451473917,0.9872060857538036
1317,1342,0.002219970040262628,0.9875518672199171
632,235,0.002254090760977733,0.9878976486860305
2801,1785,0.0023982167182727576,0.9882434301521439
2887,2404,0.0024566402100336983,0.9885892116182573
1347,1435,0.0026974873404333128,0.9889349930843707
1454,1496,0.0027596666751998323,0.9892807745504841
2525,988,0.002830354563909214,0.9896265560165975
2081,48,0.0028434240847011513,0.989972337482711
2446,1790,0.0028717789100055364,0.9903181189488244
2097,377,0.0029364592435355157,0.9906639004149378
1768,1880,0.0029559795609211325,0.9910096818810512
1211,1330,0.003112142314550505,0.9913554633471646
215,312,0.003157137118293248,0.991701244813278
2339,545,0.0031911995400453223,0.9920470262793915
2873,1487,0.003535629102434182,0.9923928077455049
2726,2822,0.0038567644703309473,0.9927385892116183
1511,342,0.003983925614645208,0.9930843706777317
2705,1861,0.004172031663562409,0.9934301521438451
2615,960,0.004322207050887555,0.9937759336099585
1969,1990,0.0044707498180509165,0.9941217150760719
2141,925,0.00545084252762373,0.9944674965421854
2152,487,0.0057071004152042006,0.9948132780082988
1624,626,0.011765925708330622,0.9951590594744122
2687,782,0.013831444561013049,0.9955048409405256
2645,1852,0.013990492826880281,0.995850622406639
2034,643,0.014699419149681064,0.9961964038727524
1603,187,0.017967695303268746,0.9965421853388658
1846,1251,0.017992138836916638,0.9968879668049793
2166,790,0.021197119323591387,0.9972337482710927
2040,1205,0.024591635788592612,0.9975795297372061
2700,1133,0.026931263921639786,0.9979253112033195
