,Request Id,request_preemption_time,cdf
2642,2619,93.78267124522108,0.867911479944675
2757,2740,93.97123068868291,0.8682572614107884
412,381,94.01144582846152,0.8686030428769018
1974,1948,94.07767751272036,0.8689488243430152
1247,1217,94.09598815118727,0.8692946058091287
1647,1615,94.10096320072819,0.8696403872752421
364,331,94.21383249451029,0.8699861687413555
2762,2743,94.29010742816013,0.8703319502074689
1926,1890,94.4283475589948,0.8706777316735823
1328,1299,94.44072455521552,0.8710235131396957
863,842,94.47613104491165,0.8713692946058091
883,861,94.68246330133445,0.8717150760719226
2134,2115,94.68634030254316,0.872060857538036
1703,1671,94.76511781362365,0.8724066390041494
1369,1339,94.81514694741054,0.8727524204702628
577,549,94.85031494013867,0.8730982019363762
763,729,95.32409815603893,0.8734439834024896
210,174,95.53315522023689,0.873789764868603
455,424,95.56448379845617,0.8741355463347165
1029,1008,95.57696146960302,0.8744813278008299
143,55,95.67267598586865,0.8748271092669433
123,4,95.76870907133721,0.8751728907330567
1350,1320,95.85793298787667,0.8755186721991701
1213,1185,95.86138601610685,0.8758644536652835
834,806,95.87558171540417,0.876210235131397
382,348,95.8940367229186,0.8765560165975104
510,477,95.95927069821698,0.8769017980636238
2354,2323,96.03221208438458,0.8772475795297372
2117,2096,96.2511368911396,0.8775933609958506
580,543,96.26959215161088,0.877939142461964
450,418,96.60426088903967,0.8782849239280774
2722,2696,96.73353334240687,0.8786307053941909
347,306,96.74485965710113,0.8789764868603043
732,700,96.80997921496021,0.8793222683264177
345,305,96.83768622345639,0.8796680497925311
409,373,96.98588549495275,0.8800138312586445
1820,1776,97.57451744460741,0.8803596127247579
1185,1151,97.57966829016198,0.8807053941908713
1715,1675,97.80952509873282,0.8810511756569848
1069,1043,97.90411057510835,0.8813969571230982
908,872,98.24258530248073,0.8817427385892116
2514,2481,98.69590755732997,0.882088520055325
238,188,98.86899110201264,0.8824343015214384
2841,2814,99.01780014463384,0.8827800829875518
1535,1495,99.04804333126151,0.8831258644536653
436,395,99.10604444129609,0.8834716459197787
2302,2265,99.21816491572645,0.8838174273858921
2061,2033,99.41201261434071,0.8841632088520055
434,391,99.44360068208462,0.8845089903181189
1534,1494,99.45431310497952,0.8848547717842323
586,540,99.4917385189147,0.8852005532503457
1090,1065,99.52038173445044,0.8855463347164592
2530,2496,99.91623365562623,0.8858921161825726
1660,1613,100.08201479403454,0.886237897648686
1383,1343,100.12450159004277,0.8865836791147994
1858,1803,100.22264586853703,0.8869294605809128
367,316,100.41713857413521,0.8872752420470262
704,666,100.6266174231614,0.8876210235131397
847,810,100.71580551185434,0.8879668049792531
1070,1038,100.76621191342497,0.8883125864453665
2299,2261,100.77481995373796,0.8886583679114799
2482,2452,100.80102967997004,0.8890041493775933
2143,2112,100.87492504976035,0.8893499308437067
371,323,100.89086600720819,0.8896957123098201
1752,1704,100.91414290125283,0.8900414937759336
370,322,101.3721834153844,0.890387275242047
971,934,101.46564775884423,0.8907330567081605
330,277,102.16700622983,0.8910788381742739
229,175,102.18316672136876,0.8914246196403873
1944,1901,102.51984683313867,0.8917704011065007
1159,1116,102.52348013465905,0.8921161825726142
1892,1835,103.09286787148744,0.8924619640387276
1285,1234,103.12883619544357,0.892807745504841
1390,1344,103.1516622467849,0.8931535269709544
1714,1665,103.20178355158475,0.8934993084370678
2340,2290,103.26299267565469,0.8938450899031812
141,14,103.33866255786386,0.8941908713692946
533,488,103.40916180088882,0.8945366528354081
842,798,103.73193813158349,0.8948824343015215
193,136,103.7468656734289,0.8952282157676349
728,685,104.02682613908763,0.8955739972337483
2159,2119,104.05434446593654,0.8959197786998617
2206,2162,104.08059915155195,0.8962655601659751
154,40,104.13735265948831,0.8966113416320886
800,757,104.15602394955027,0.896957123098202
1218,1171,104.4841499847114,0.8973029045643154
871,824,104.48564561993186,0.8976486860304288
466,421,104.57966132526076,0.8979944674965422
1639,1588,104.77072762053263,0.8983402489626556
160,56,104.90841441082988,0.898686030428769
2842,2803,104.91303541605521,0.8990318118948825
1410,1359,104.93489376994796,0.8993775933609959
187,115,105.20880069457256,0.8997233748271093
1673,1618,105.24754062699674,0.9000691562932227
2230,2176,105.28603838826007,0.9004149377593361
465,414,105.6736799493311,0.9007607192254495
1273,1216,105.76705366921135,0.901106500691563
618,562,106.16677266006411,0.9014522821576764
1124,1083,106.42359236661059,0.9017980636237898
591,533,106.70527907594982,0.9021438450899032
1476,1423,106.70877087502697,0.9024896265560166
1119,1076,106.86091778836351,0.90283540802213
1080,1036,106.98082201344948,0.9031811894882434
1193,1141,106.98412371804807,0.9035269709543569
1457,1405,107.14149922716229,0.9038727524204703
2247,2188,107.18464168369405,0.9042185338865837
1568,1511,107.32722262239929,0.9045643153526971
363,303,107.43938106468644,0.9049100968188105
975,927,107.51491306908247,0.9052558782849239
2332,2273,107.73538234464218,0.9056016597510373
1087,1041,107.8712460648552,0.9059474412171508
351,287,107.94917326091633,0.9062932226832642
1116,1071,108.05060374284494,0.9066390041493776
784,726,108.21007339304231,0.906984785615491
464,408,108.21022967893543,0.9073305670816044
633,577,108.22953594288055,0.9076763485477178
522,465,108.25484644486968,0.9080221300138313
889,839,108.30958010503599,0.9083679114799447
369,307,108.31502367056325,0.9087136929460581
1401,1346,108.40455137025947,0.9090594744121715
1739,1676,108.49470204047134,0.9094052558782849
1779,1715,108.52770027327858,0.9097510373443983
2683,2632,108.57355090561032,0.9100968188105117
146,2,108.68566828792613,0.9104426002766252
2450,2406,109.03861491647513,0.9107883817427386
620,557,109.17240974819873,0.911134163208852
2662,2610,109.23002450837475,0.9114799446749654
1099,1053,109.39200366609862,0.9118257261410788
565,508,109.68833196309944,0.9121715076071922
277,210,109.91466494829979,0.9125172890733056
2123,2078,109.92274051359868,0.9128630705394191
2020,1964,110.23093261775898,0.9132088520055325
1524,1459,110.264365851413,0.9135546334716459
2792,2736,110.31287771705274,0.9139004149377593
2674,2621,110.71441830294748,0.9142461964038727
1917,1844,110.89334821115153,0.9145919778699861
1422,1358,110.94367794526693,0.9149377593360996
299,227,111.11318814209804,0.915283540802213
1463,1403,111.58977939084275,0.9156293222683264
2837,2787,111.8325219809069,0.9159751037344398
437,369,112.22725635669897,0.9163208852005532
2835,2782,112.33406312081388,0.9166666666666666
2447,2397,112.50455635575872,0.91701244813278
1330,1259,112.69381801185148,0.9173582295988935
714,648,112.70753683327854,0.9177040110650069
350,276,112.7994969091313,0.9180497925311203
1470,1404,112.96799941686163,0.9183955739972337
427,355,113.38635745120385,0.9187413554633471
579,511,113.54790397769159,0.9190871369294605
2483,2429,113.79100720455904,0.919432918395574
2810,2754,113.90156749910057,0.9197786998616874
918,853,113.91590860605584,0.9201244813278008
265,189,114.5973941348708,0.9204702627939142
1595,1523,115.07144768273099,0.9208160442600276
516,447,115.50644875832117,0.921161825726141
251,171,115.6108912445163,0.9215076071922544
699,623,115.6669468675857,0.9218533886583679
2513,2447,116.18328799035544,0.9221991701244814
2176,2113,116.22151217548912,0.9225449515905948
667,593,116.26413920673082,0.9228907330567082
749,678,116.48529573273635,0.9232365145228216
1209,1138,116.52026209910639,0.923582295988935
1084,1020,116.69565511723965,0.9239280774550485
2889,2825,116.89635789116687,0.9242738589211619
1807,1725,117.04789022409796,0.9246196403872753
652,578,117.18548269550274,0.9249654218533887
312,229,117.18872295740027,0.9253112033195021
1127,1062,117.27407766729289,0.9256569847856155
163,6,117.63631937856876,0.926002766251729
2413,2339,117.78346958127372,0.9263485477178424
857,784,117.83440674195566,0.9266943291839558
170,22,117.87773983720281,0.9270401106500692
2171,2104,118.39548510786608,0.9273858921161826
457,379,118.9175004893388,0.927731673582296
2555,2480,118.95561387951557,0.9280774550484094
504,425,119.32124292305713,0.9284232365145229
998,920,120.03644730353489,0.9287690179806363
2472,2407,120.27253438606613,0.9291147994467497
1954,1868,121.8620356782883,0.9294605809128631
2823,2748,122.41093627332975,0.9298063623789765
1916,1817,122.74092322357683,0.9301521438450899
2660,2575,123.05072773941015,0.9304979253112033
524,442,123.73203992959489,0.9308437067773168
534,451,123.79146189892816,0.9311894882434302
1420,1327,124.03236139551984,0.9315352697095436
521,437,124.2789258144258,0.931881051175657
1103,1024,124.36274882533951,0.9322268326417704
645,546,125.72555621248887,0.9325726141078838
2372,2283,125.84749756844099,0.9329183955739973
1991,1895,125.89268683773389,0.9332641770401107
1044,966,126.2657405557336,0.9336099585062241
923,830,126.38069529512813,0.9339557399723375
2452,2361,126.96295851067703,0.9343015214384509
907,816,127.03300061242942,0.9346473029045643
1064,977,127.0829049078967,0.9349930843706777
181,1,127.44231355694903,0.9353388658367912
671,568,127.83249923137703,0.9356846473029046
854,760,127.86714646275323,0.936030428769018
568,475,128.26739879317154,0.9363762102351314
2004,1902,128.73767233030526,0.9367219917012448
2119,2036,129.11484308410536,0.9370677731673582
295,186,130.06611648044523,0.9374135546334716
2510,2420,130.39665107711585,0.9377593360995851
2788,2695,131.6417206853132,0.9381051175656985
818,711,132.0748913871126,0.9384508990318119
1018,917,132.22676743863695,0.9387966804979253
725,617,132.4188046909848,0.9391424619640387
654,541,132.9462358030617,0.9394882434301521
753,644,133.51941062323044,0.9398340248962656
893,786,133.73510693389846,0.940179806362379
425,313,133.78530201645944,0.9405255878284924
1020,914,134.83436797463673,0.9408713692946058
1046,945,135.44168164329471,0.9412171507607192
984,874,135.48290568129488,0.9415629322268326
1922,1795,135.7701252439772,0.941908713692946
866,755,136.1995884826199,0.9422544951590595
2799,2694,136.78767922653014,0.9426002766251729
787,676,136.8150962202061,0.9429460580912863
1526,1409,136.9494454980504,0.9432918395573997
214,23,137.74651132954776,0.9436376210235131
678,553,138.54827286070088,0.9439834024896265
527,415,138.60898217109923,0.94432918395574
2071,1961,138.8823945897975,0.9446749654218534
493,372,139.1885201020471,0.9450207468879668
2078,1967,139.2316011721905,0.9453665283540802
1467,1349,139.27378771378903,0.9457123098201936
258,112,140.16308879474235,0.946058091286307
249,90,140.55129333985428,0.9464038727524204
1067,950,141.79812048504522,0.9467496542185339
398,269,141.94170718154496,0.9470954356846473
774,654,141.95756342246062,0.9474412171507607
1977,1841,142.20791994277283,0.9477869986168741
853,724,142.79175648238686,0.9481327800829875
566,446,143.12834136966754,0.9484785615491009
1062,940,144.33103416704296,0.9488243430152143
2139,2024,145.58118624428926,0.9491701244813278
537,410,145.96595884622948,0.9495159059474412
945,813,147.3562390847594,0.9498616874135546
626,486,148.10388306795323,0.950207468879668
254,70,148.31432455923317,0.9505532503457814
1269,1129,148.61993212318282,0.9508990318118948
1009,865,152.75088516195547,0.9512448132780082
482,332,152.91869264500167,0.9515905947441217
2639,2494,153.48339591800232,0.9519363762102351
471,320,153.70650041556453,0.9522821576763485
268,80,153.96052468485158,0.9526279391424619
478,324,154.72920016162837,0.9529737206085753
483,330,154.903062412559,0.9533195020746889
2641,2488,155.26037524995604,0.9536652835408023
346,191,155.85055101927824,0.9540110650069157
1811,1647,156.0465960370126,0.9543568464730291
1555,1396,157.98175176398559,0.9547026279391425
1378,1215,158.38638959479,0.9550484094052559
2410,2262,158.62176582866618,0.9553941908713693
2252,2099,159.34874938302323,0.9557399723374828
1987,1814,159.51833067325924,0.9560857538035962
915,750,159.78807061863688,0.9564315352697096
361,195,160.8340097233733,0.956777316735823
615,448,164.113177366416,0.9571230982019364
405,228,164.3638604848921,0.9574688796680498
1050,883,164.7564714221512,0.9578146611341632
1113,947,165.77395807004928,0.9581604426002767
318,139,165.81713030154444,0.9585062240663901
292,81,165.82137279251322,0.9588520055325035
761,579,170.41952546437858,0.9591977869986169
1920,1721,171.20582720384164,0.9595435684647303
2821,2642,172.0206868489763,0.9598893499308437
1485,1291,174.14511768811042,0.9602351313969572
479,279,175.7622908846162,0.9605809128630706
352,155,176.89794177085952,0.960926694329184
2698,2504,176.9247598994832,0.9612724757952974
2770,2574,177.2214247771351,0.9616182572614108
733,529,178.9433194629653,0.9619640387275242
2002,1788,179.38636461611588,0.9623098201936376
698,493,179.92311008011706,0.9626556016597511
2787,2584,184.05244815775382,0.9630013831258645
297,0,184.9749255894637,0.9633471645919779
2605,2403,185.03809628233876,0.9636929460580913
1953,1729,187.0762769988322,0.9640387275242047
1460,1240,188.21394560607973,0.9643845089903181
2404,2190,189.3260008571226,0.9647302904564315
944,716,191.46403622039486,0.965076071922545
1805,1566,194.14042584516164,0.9654218533886584
1355,1124,194.81998319925412,0.9657676348547718
582,347,197.3421143296449,0.9661134163208852
340,10,204.52054886140294,0.9664591977869986
1028,772,205.7515180860305,0.966804979253112
1490,1228,205.86170478082636,0.9671507607192255
849,588,208.92410868071045,0.9674965421853389
1806,1533,212.2800560105935,0.9678423236514523
2853,2592,213.05810454758102,0.9681881051175657
417,121,218.07955045419138,0.9685338865836791
696,416,218.67740065481556,0.9688796680497925
1148,869,218.70143042949627,0.969225449515906
570,289,218.83742251163937,0.9695712309820194
458,167,222.55908599613718,0.9699170124481328
724,432,225.71830144859808,0.9702627939142462
1189,892,225.90601821624165,0.9706085753803596
1632,1334,226.14336644855223,0.970954356846473
2877,2589,226.79842369083963,0.9713001383125864
456,150,231.67555245276077,0.9716459197786999
407,37,232.81514875448073,0.9719917012448133
1481,1164,233.81176303911946,0.9723374827109267
2401,2061,256.7618268096953,0.9726832641770401
1525,1147,263.82291613509153,0.9730290456431535
1060,687,266.0635322972643,0.9733748271092669
1217,840,267.2982259280614,0.9737206085753803
590,204,269.6336172140492,0.9740663900414938
2501,2122,275.15519697448826,0.9744121715076072
632,235,276.687257974013,0.9747579529737206
563,156,285.2508426301336,0.975103734439834
2703,2286,286.98740684964605,0.9754495159059474
1140,707,294.1803174141003,0.9757952973720608
1154,693,305.6842980003144,0.9761410788381742
1368,881,317.3833352740158,0.9764868603042877
1137,645,323.12641779286594,0.9768326417704011
2887,2404,326.91455400550876,0.9771784232365145
634,9,352.26999866606576,0.9775242047026279
1174,606,357.75931671229034,0.9778699861687413
1846,1251,363.64598048762014,0.9782157676348547
723,85,379.4889227634902,0.9785615491009682
1951,1281,403.4300365994776,0.9789073305670816
1649,982,407.4608009839791,0.979253112033195
2446,1790,408.01792985049065,0.9795988934993084
2287,1611,409.558432767035,0.9799446749654218
2393,1654,446.28647936108564,0.9802904564315352
2039,1273,450.3523802344787,0.9806362378976486
2776,2034,456.05896955189405,0.9809820193637621
2645,1852,473.9005004033643,0.9813278008298755
1567,741,479.39472510465396,0.9816735822959889
2040,1205,483.96558422690146,0.9820193637621023
2705,1861,497.8194568963527,0.9823651452282157
2353,1504,499.22976607639805,0.9827109266943291
2713,1871,499.63055514493385,0.9830567081604425
963,50,504.4486864344603,0.983402489626556
1721,827,514.2681947713561,0.9837482710926694
1652,699,543.8950704025958,0.9840940525587828
2001,1032,549.7308982256678,0.9844398340248963
1624,626,566.5753158632839,0.9847856154910097
1532,518,572.4414342789846,0.9851313969571232
2801,1785,583.5218368914979,0.9854771784232366
1312,234,606.8144551216494,0.98582295988935
1749,651,613.7385512935816,0.9861687413554634
1511,342,651.3514557119048,0.9865145228215768
2781,1589,669.371580242738,0.9868603042876902
1817,598,672.4517634025694,0.9872060857538036
2141,925,675.3691026070803,0.9875518672199171
1517,295,675.8813771906789,0.9878976486860305
2406,1170,686.9880016179233,0.9882434301521439
2118,846,703.0849527339985,0.9885892116182573
1925,624,709.0452432619542,0.9889349930843707
1919,563,734.0331417675222,0.9892807745504841
2166,790,752.2386196204945,0.9896265560165975
2034,643,755.6327214079143,0.989972337482711
2654,1269,760.895316083077,0.9903181189488244
2873,1487,764.8808062320002,0.9906639004149378
1891,471,767.0565884998373,0.9910096818810512
1635,223,768.4992696256998,0.9913554633471646
1603,187,770.8021540553756,0.991701244813278
2025,576,784.1113170040342,0.9920470262793915
2711,1229,806.8573913234637,0.9923928077455049
2525,988,839.5202409553107,0.9927385892116183
2700,1133,851.447291845837,0.9930843706777317
1995,397,856.4723512376195,0.9934301521438451
1851,231,864.81295848219,0.9937759336099585
2152,487,892.8783723476661,0.9941217150760719
2615,960,895.5471148610403,0.9944674965421854
2488,828,897.24364787551,0.9948132780082988
2618,924,911.0236154810882,0.9951590594744122
1890,169,914.9010638560567,0.9955048409405256
2097,377,919.9311753002397,0.995850622406639
2734,1027,920.9806034668406,0.9961964038727524
1856,75,927.0464563333102,0.9965421853388658
2075,337,928.5282321726603,0.9968879668049793
2752,1016,936.2768252713137,0.9972337482710927
2339,545,954.4396703855695,0.9975795297372061
2891,1109,957.4500779868313,0.9979253112033195
2029,218,961.7417606775728,0.9982710926694329
1927,39,970.1579204442585,0.9986168741355463
2687,782,1015.2791540931341,0.9989626556016598
2081,48,1047.7335475352584,0.9993084370677732
2421,435,1055.9694886538673,0.9996542185338866
2692,590,1112.118738629195,1.0
