,Request Id,request_execution_plus_preemption_time,cdf
2672,2656,115.00907466616653,0.8675656984785616
409,373,115.02294921768697,0.867911479944675
450,418,115.12368099847988,0.8682572614107884
2613,2588,115.28317796238107,0.8686030428769018
2273,2244,115.29565804871575,0.8689488243430152
2154,2141,115.3307650455884,0.8692946058091287
510,477,115.4529828352464,0.8696403872752421
143,55,115.4601684705188,0.8699861687413555
1340,1314,115.48338199818193,0.8703319502074689
2757,2740,115.53084708870782,0.8706777316735823
2642,2619,115.602058661399,0.8710235131396957
1974,1948,115.64483466442672,0.8713692946058091
1588,1565,115.78839948206279,0.8717150760719226
1489,1462,115.82156586364457,0.872060857538036
763,729,115.83757093384057,0.8724066390041494
1622,1594,116.0958086635563,0.8727524204702628
834,806,116.11037518769868,0.8730982019363762
732,700,116.39966057093224,0.8734439834024896
2762,2743,116.52389868280596,0.873789764868603
2582,2554,116.59046946951169,0.8741355463347165
1029,1008,116.72992756081419,0.8744813278008299
1750,1717,116.79230046667917,0.8748271092669433
2430,2412,116.8521539316939,0.8751728907330567
1247,1217,117.0427555506306,0.8755186721991701
1664,1632,117.29760038952597,0.8758644536652835
1777,1747,117.60408247183037,0.876210235131397
436,395,117.63151666271318,0.8765560165975104
1328,1299,117.84520436661603,0.8769017980636238
2134,2115,117.86089266712011,0.8772475795297372
1369,1339,118.22871611024404,0.8775933609958506
1647,1615,118.29524462815448,0.877939142461964
1213,1185,118.34644344503914,0.8782849239280774
2722,2696,118.36415115003331,0.8786307053941909
238,188,118.41557030517043,0.8789764868603043
1926,1890,118.53747555131449,0.8793222683264177
434,391,118.5407635803179,0.8796680497925311
586,540,118.68262650883065,0.8800138312586445
1703,1671,118.80305394539972,0.8803596127247579
367,316,119.28326037834157,0.8807053941908713
908,872,119.29017681721466,0.8810511756569848
2117,2096,119.42696007332933,0.8813969571230982
371,323,119.44645406673749,0.8817427385892116
2354,2323,120.05723173989718,0.882088520055325
1350,1320,120.06255440924569,0.8824343015214384
704,666,120.24480351481509,0.8827800829875518
370,322,120.42113659227167,0.8831258644536653
1185,1151,120.64628986482346,0.8834716459197787
1069,1043,120.86892866884632,0.8838174273858921
330,277,121.6275198799261,0.8841632088520055
1090,1065,121.72698473939076,0.8845089903181189
847,810,122.23796878827648,0.8848547717842323
1715,1675,122.25004949668575,0.8852005532503457
971,934,122.40014906697088,0.8855463347164592
2302,2265,122.76474091950881,0.8858921161825726
2841,2814,122.90510425988799,0.886237897648686
2514,2481,122.97704624354833,0.8865836791147994
2061,2033,123.20246526168519,0.8869294605809128
229,175,123.31930580350803,0.8872752420470262
1820,1776,123.34188374704662,0.8876210235131397
141,14,123.66181987542359,0.8879668049792531
2530,2496,123.75544764768858,0.8883125864453665
533,488,123.87509974103814,0.8886583679114799
1535,1495,123.91429292272,0.8890041493775933
1534,1494,123.95194187331595,0.8893499308437067
2482,2452,124.15964528660946,0.8896957123098201
466,421,124.32196896854765,0.8900414937759336
1070,1038,124.53284091361405,0.890387275242047
728,685,124.72238772524025,0.8907330567081605
2299,2261,125.05145935895948,0.8910788381742739
1383,1343,125.24288567010198,0.8914246196403873
2143,2112,125.58968422754734,0.8917704011065007
842,798,125.64351719355895,0.8921161825726142
154,40,125.64818756012642,0.8924619640387276
800,757,125.99899493723083,0.892807745504841
1660,1613,126.17486223133805,0.8931535269709544
465,414,126.25996449609156,0.8934993084370678
363,303,126.51920026853847,0.8938450899031812
871,824,126.52842524571022,0.8941908713692946
618,562,126.57426778232005,0.8945366528354081
1159,1116,126.62008334085499,0.8948824343015215
1752,1704,127.01535458648192,0.8952282157676349
1944,1901,127.04812166176526,0.8955739972337483
160,56,127.04904223504839,0.8959197786998617
1858,1803,127.28976578358983,0.8962655601659751
591,533,127.30525562388613,0.8966113416320886
351,287,127.35298951258113,0.896957123098202
1285,1234,127.36361909552569,0.8973029045643154
193,136,127.40652814158858,0.8976486860304288
369,307,127.81259116524114,0.8979944674965422
2206,2162,128.56385948438594,0.8983402489626556
1390,1344,128.56981653136552,0.898686030428769
1218,1171,128.72040543436975,0.8990318118948825
187,115,128.81227704366756,0.8993775933609959
464,408,128.89694422744418,0.8997233748271093
1714,1665,129.15576865324834,0.9000691562932227
633,577,129.22458836648943,0.9004149377593361
146,2,129.32424144848866,0.9007607192254495
1892,1835,129.36813813932207,0.901106500691563
2159,2119,129.57706293019953,0.9014522821576764
2340,2290,129.77391592040846,0.9017980636237898
522,465,129.92539665509943,0.9021438450899032
975,927,130.06577754448398,0.9024896265560166
2230,2176,130.2823389183922,0.90283540802213
1410,1359,130.3678514078879,0.9031811894882434
1124,1083,130.44119518654034,0.9035269709543569
277,210,130.44870091778375,0.9038727524204703
620,557,130.5852821903706,0.9042185338865837
2842,2803,130.59268136271507,0.9045643153526971
1119,1076,130.74613207850578,0.9049100968188105
889,839,130.90365424684086,0.9052558782849239
1639,1588,131.12138847154094,0.9056016597510373
1080,1036,131.27027677532092,0.9059474412171508
784,726,131.33146106110632,0.9062932226832642
1273,1216,131.46495434970996,0.9066390041493776
565,508,131.522072317811,0.906984785615491
1673,1618,131.9580276244174,0.9073305670816044
299,227,132.0317449937789,0.9076763485477178
1116,1071,132.05899525687337,0.9080221300138313
1193,1141,132.0812964830013,0.9083679114799447
2247,2188,132.18504426393474,0.9087136929460581
1087,1041,132.50689479764395,0.9090594744121715
437,369,132.96731163551087,0.9094052558782849
350,276,133.17231462110036,0.9097510373443983
1568,1511,133.19245336538566,0.9100968188105117
1099,1053,133.26516859403105,0.9104426002766252
2662,2610,133.28505398947445,0.9107883817427386
1476,1423,133.5922484320735,0.911134163208852
1457,1405,133.7899467581297,0.9114799446749654
2683,2632,134.3777454392473,0.9118257261410788
2332,2273,134.71020995805833,0.9121715076071922
427,355,134.85617854116143,0.9125172890733056
1401,1346,134.92816046797822,0.9128630705394191
714,648,135.04735359891518,0.9132088520055325
2450,2406,135.504430532044,0.9135546334716459
579,511,135.71346854630676,0.9139004149377593
2123,2078,135.7422774468547,0.9142461964038727
2792,2736,136.06627926109064,0.9145919778699861
2020,1964,136.24458453758828,0.9149377593360996
1739,1676,136.24838193499227,0.915283540802213
265,189,136.54657502235423,0.9156293222683264
1779,1715,136.70851567103523,0.9159751037344398
2674,2621,137.11379034971435,0.9163208852005532
516,447,137.62959221219106,0.9166666666666666
918,853,138.02980195100375,0.91701244813278
1524,1459,138.21451278411337,0.9173582295988935
2837,2787,138.30158955058303,0.9177040110650069
1463,1403,138.31350911690302,0.9180497925311203
312,229,138.55915436041036,0.9183955739972337
251,171,138.59600531503875,0.9187413554633471
1422,1358,138.64882861591155,0.9190871369294605
699,623,138.65664764050754,0.919432918395574
667,593,138.90587569334286,0.9197786998616874
2835,2782,139.3696839202888,0.9201244813278008
2447,2397,139.84737773630928,0.9204702627939142
749,678,139.84897453326624,0.9208160442600276
652,578,139.9965576230874,0.921161825726141
1917,1844,140.00790245520525,0.9215076071922544
163,6,140.1503801573975,0.9218533886583679
2810,2754,140.3735522187693,0.9221991701244814
2483,2429,140.59467937419177,0.9225449515905948
1330,1259,140.7326904254655,0.9228907330567082
170,22,140.808521136218,0.9232365145228216
457,379,141.0723166670975,0.923582295988935
1470,1404,141.27252284264694,0.9239280774550485
857,784,142.92994668763356,0.9242738589211619
1084,1020,143.13716820604822,0.9246196403872753
1595,1523,143.37795178881595,0.9249654218533887
1127,1062,143.47471036495446,0.9253112033195021
504,425,143.49244070251908,0.9256569847856155
1209,1138,144.23235001882594,0.926002766251729
2176,2113,144.68669762170944,0.9263485477178424
2513,2447,145.0742059495022,0.9266943291839558
2889,2825,145.84725378744324,0.9270401106500692
998,920,146.20514255366257,0.9273858921161826
2171,2104,146.8972197058074,0.927731673582296
1807,1725,147.17479683709294,0.9280774550484094
534,451,147.2424325741891,0.9284232365145229
524,442,147.34871312176782,0.9287690179806363
2413,2339,147.78196212632952,0.9291147994467497
2555,2480,147.78473416935213,0.9294605809128631
521,437,149.09157552503643,0.9298063623789765
2472,2407,149.20424716935142,0.9301521438450899
645,546,150.1812228432493,0.9304979253112033
2823,2748,150.99523662951725,0.9308437067773168
2660,2575,151.01670916417353,0.9311894882434302
1954,1868,151.1267873442449,0.9315352697095436
181,1,151.58522905744218,0.931881051175657
1103,1024,151.67472247439838,0.9322268326417704
923,830,152.67070517853253,0.9325726141078838
907,816,153.11523938143404,0.9329183955739973
568,475,153.25259707337204,0.9332641770401107
1044,966,153.336953634477,0.9336099585062241
671,568,153.51873864010125,0.9339557399723375
1916,1817,154.6636950895815,0.9343015214384509
1420,1327,155.03428736563075,0.9346473029045643
295,186,155.10966791546952,0.9349930843706777
1064,977,155.66339087195465,0.9353388658367912
854,760,155.66990570095103,0.9356846473029046
2372,2283,156.5395076321512,0.936030428769018
1991,1895,156.5785995597289,0.9363762102351314
725,617,158.0411556289021,0.9367219917012448
2452,2361,158.27281671827816,0.9370677731673582
654,541,158.5767112630732,0.9374135546334716
425,313,158.917201424503,0.9377593360995851
818,711,159.68036319753827,0.9381051175656985
753,644,159.6973073083319,0.9384508990318119
2119,2036,159.79755939247605,0.9387966804979253
2004,1902,160.65717104518092,0.9391424619640387
1018,917,160.98932057357248,0.9394882434301521
893,786,161.6495547396076,0.9398340248962656
2788,2695,162.11050611581013,0.940179806362379
2510,2420,162.66451382963504,0.9405255878284924
1020,914,163.82556001976067,0.9408713692946058
1046,945,163.90586901736006,0.9412171507607192
787,676,163.98536021780137,0.9415629322268326
984,874,164.46059859666298,0.941908713692946
866,755,164.9500958437604,0.9422544951590595
214,23,165.63929578729145,0.9426002766251729
527,415,165.6553521744654,0.9429460580912863
493,372,165.82520701612177,0.9432918395573997
678,553,165.86450225362663,0.9436376210235131
2799,2694,168.8046122122011,0.9439834024896265
398,269,169.50079780495716,0.94432918395574
566,446,170.46019581232449,0.9446749654218534
774,654,170.5520924590785,0.9450207468879668
1526,1409,170.68153260946002,0.9453665283540802
258,112,170.82646072024139,0.9457123098201936
249,90,170.9001375284384,0.946058091286307
1922,1795,171.61263594504098,0.9464038727524204
2071,1961,172.48503175376578,0.9467496542185339
1067,950,173.04058051464935,0.9470954356846473
2078,1967,173.24196860532055,0.9474412171507607
853,724,173.55210109282189,0.9477869986168741
1467,1349,174.23248025176656,0.9481327800829875
537,410,174.27692330682817,0.9484785615491009
1062,940,175.36585408009887,0.9488243430152143
626,486,177.16189005582658,0.9491701244813278
1977,1841,178.028292752046,0.9495159059474412
945,813,178.35622300723224,0.9498616874135546
2139,2024,178.4900383366762,0.950207468879668
254,70,178.91318989828375,0.9505532503457814
482,332,182.44554113916237,0.9508990318118948
471,320,183.4853060412317,0.9512448132780082
1269,1129,183.7768926332097,0.9515905947441217
346,191,184.65951837473645,0.9519363762102351
483,330,184.87630068690964,0.9522821576763485
478,324,184.93441532158974,0.9526279391424619
1009,865,186.01936358935455,0.9529737206085753
268,80,186.04907240247093,0.9533195020746889
2639,2494,190.3314673951224,0.9536652835408023
361,195,190.80005137678117,0.9540110650069157
2641,2488,193.10971132762825,0.9543568464730291
915,750,193.9440248658128,0.9547026279391425
615,448,194.9244411276767,0.9550484094052559
405,228,195.79583391433044,0.9553941908713693
1555,1396,196.7397342314391,0.9557399723374828
2410,2262,196.85241653309464,0.9560857538035962
1811,1647,196.96825996969793,0.9564315352697096
1378,1215,197.35573566696456,0.956777316735823
2252,2099,197.9331059224446,0.9571230982019364
1987,1814,200.02867993340348,0.9574688796680498
292,81,200.15740131180723,0.9578146611341632
1050,883,200.2005141740737,0.9581604426002767
318,139,201.52121400827434,0.9585062240663901
1113,947,201.70922097305805,0.9588520055325035
761,579,204.29243769312762,0.9591977869986169
479,279,209.64341156251177,0.9595435684647303
352,155,211.54681286249541,0.9598893499308437
2821,2642,212.45502052187396,0.9602351313969572
733,529,214.16258875328845,0.9605809128630706
698,493,215.78981641212835,0.960926694329184
1920,1721,216.29781041899952,0.9612724757952974
1485,1291,217.31500943503886,0.9616182572614108
2698,2504,219.53601815873446,0.9619640387275242
2770,2574,219.84962359708783,0.9623098201936376
297,0,220.37009292055845,0.9626556016597511
2002,1788,225.77069257862075,0.9630013831258645
2787,2584,227.44813739591956,0.9633471645919779
2605,2403,230.9086379806547,0.9636929460580913
944,716,231.11262843530608,0.9640387275242047
1460,1240,233.68251110043684,0.9643845089903181
2404,2190,235.05030590701205,0.9647302904564315
1953,1729,235.1391376280963,0.965076071922545
582,347,235.51961847488883,0.9654218533886584
1355,1124,241.19907858392747,0.9657676348547718
340,10,243.6141746247377,0.9661134163208852
1805,1566,244.82755952158732,0.9664591977869986
1028,772,250.04414994323622,0.966804979253112
849,588,250.63173608462375,0.9671507607192255
1490,1228,256.58302195494787,0.9674965421853389
570,289,261.19707740126665,0.9678423236514523
696,416,261.64989911052515,0.9681881051175657
2853,2592,264.45308619332735,0.9685338865836791
417,121,264.46187659393485,0.9688796680497925
458,167,266.4915736695484,0.969225449515906
1806,1533,266.6142256947532,0.9695712309820194
1148,869,266.68987010805495,0.9699170124481328
724,432,269.59665747602185,0.9702627939142462
1189,892,276.5493694028496,0.9706085753803596
456,150,278.09696550164875,0.970954356846473
407,37,279.0518142029023,0.9713001383125864
2877,2589,280.03754755350474,0.9716459197786999
1632,1334,282.75003478600314,0.9719917012448133
1481,1164,289.58918848390493,0.9723374827109267
2401,2061,318.89893012781573,0.9726832641770401
590,204,321.40992658990467,0.9730290456431535
1060,687,321.606575602077,0.9733748271092669
1217,840,325.70469709572916,0.9737206085753803
1525,1147,327.5802634277711,0.9740663900414938
632,235,328.96554933729294,0.9744121715076072
563,156,342.1758420076325,0.9747579529737206
2501,2122,344.3752418313354,0.975103734439834
1140,707,356.05806106045617,0.9754495159059474
2703,2286,357.1845391166711,0.9757952973720608
1154,693,370.7367556449946,0.9761410788381742
1368,881,389.73754662887075,0.9764868603042877
1137,645,390.1795853773389,0.9768326417704011
2887,2404,406.3760542893766,0.9771784232365145
634,9,420.8067717673847,0.9775242047026279
1174,606,433.14738441062457,0.9778699861687413
723,85,456.0611340057425,0.9782157676348547
1846,1251,456.6213465057918,0.9785615491009682
1649,982,503.8822833044174,0.9789073305670816
1951,1281,506.0786176238046,0.979253112033195
2446,1790,509.4051027377149,0.9795988934993084
2287,1611,513.9281193933658,0.9799446749654218
2393,1654,558.4593217325532,0.9802904564315352
2039,1273,565.5092810054238,0.9806362378976486
2776,2034,567.6099082322551,0.9809820193637621
1567,741,589.1417588715873,0.9813278008298755
2645,1852,590.430027760266,0.9816735822959889
963,50,605.5784782168571,0.9820193637621023
2040,1205,606.2250466546258,0.9823651452282157
2705,1861,620.4232506738344,0.9827109266943291
2713,1871,622.4993722809251,0.9830567081604425
2353,1504,624.6161173920583,0.983402489626556
1721,827,634.5071795544702,0.9837482710926694
1652,699,668.055452487485,0.9840940525587828
2001,1032,685.7748867181576,0.9844398340248963
1624,626,693.3073473580051,0.9847856154910097
1532,518,698.3105234718845,0.9851313969571232
2801,1785,728.9775512691843,0.9854771784232366
1312,234,732.4297220472441,0.98582295988935
1749,651,755.2126010190735,0.9861687413554634
1511,342,791.3370828590641,0.9865145228215768
1517,295,820.7227313257811,0.9868603042876902
1817,598,827.489437253927,0.9872060857538036
2781,1589,837.538823330757,0.9875518672199171
2141,925,838.7409249243781,0.9878976486860305
2406,1170,858.0692995926918,0.9882434301521439
2118,846,872.6455944270308,0.9885892116182573
1925,624,874.5464644385363,0.9889349930843707
1919,563,904.9721009663222,0.9892807745504841
2166,790,931.7431892047252,0.9896265560165975
2034,643,932.9423785166007,0.989972337482711
1635,223,935.250637333226,0.9903181189488244
1603,187,937.6976700621561,0.9906639004149378
1891,471,942.6709920500482,0.9910096818810512
2654,1269,952.3305921096965,0.9913554633471646
2873,1487,956.0297976697643,0.991701244813278
2025,576,966.9433630755636,0.9920470262793915
2711,1229,1008.7312732447365,0.9923928077455049
2525,988,1045.8294337754085,0.9927385892116183
1995,397,1052.2949552300195,0.9930843706777317
1851,231,1058.20396984901,0.9934301521438451
2700,1133,1062.5210800684858,0.9937759336099585
2152,487,1099.1378308805056,0.9941217150760719
2488,828,1114.8222729591216,0.9944674965421854
2615,960,1115.0501158148422,0.9948132780082988
1890,169,1120.3356453871738,0.9951590594744122
2097,377,1130.3581997891065,0.9955048409405256
2618,924,1134.0669792067342,0.995850622406639
1856,75,1135.7072834162677,0.9961964038727524
2075,337,1140.382143598126,0.9965421853388658
2734,1027,1147.6741526393976,0.9968879668049793
2752,1016,1166.8235910309286,0.9972337482710927
2339,545,1178.2063085792665,0.9975795297372061
2029,218,1178.5496739794298,0.9979253112033195
1927,39,1187.9564909584258,0.9982710926694329
2891,1109,1195.012914356898,0.9986168741355463
2687,782,1260.717234554099,0.9989626556016598
2081,48,1285.4885942279848,0.9993084370677732
2421,435,1302.039090930765,0.9996542185338866
2692,590,1375.3442745623634,1.0
