,Request Id,decode_time_execution_plus_preemption_normalized,cdf
614,615,0.4183311279259421,0.8233056708160442
964,1022,0.4183433516006835,0.8236514522821576
564,625,0.41835674685865154,0.823997233748271
470,525,0.4184126762450507,0.8243430152143845
723,85,0.4184357439737737,0.8246887966804979
215,312,0.41863966554856946,0.8250345781466113
473,528,0.4188310184398829,0.8253803596127247
551,641,0.4190256256648461,0.8257261410788381
119,172,0.41915664281398896,0.8260719225449515
294,340,0.4193320257996403,0.826417704011065
563,156,0.41947799156583493,0.8267634854771784
2178,2274,0.4195381795068198,0.8271092669432918
1054,1200,0.41966621062407183,0.8274550484094052
542,550,0.41976455644661437,0.8278008298755186
153,159,0.4198615528567166,0.8281466113416321
983,1100,0.4199684455066783,0.8284923928077456
2161,2288,0.419993080547734,0.828838174273859
389,496,0.41999429920864073,0.8291839557399724
640,717,0.42006043085819916,0.8295297372060858
792,851,0.42017314739055195,0.8298755186721992
197,302,0.42023548980629566,0.8302213001383126
136,76,0.42025848792935355,0.830567081604426
168,162,0.42033255068518155,0.8309128630705395
642,650,0.42044557749247063,0.8312586445366529
603,595,0.42054336053993685,0.8316044260027663
509,565,0.4205542961154371,0.8319502074688797
602,611,0.42057672772769267,0.8322959889349931
474,532,0.4205879730006647,0.8326417704011065
2653,2770,0.4206730874194991,0.83298755186722
521,437,0.42077826154974507,0.8333333333333334
6,96,0.42079409364661735,0.8336791147994468
326,430,0.4208177270436155,0.8340248962655602
96,44,0.42084156882893464,0.8343706777316736
507,564,0.4208866363924339,0.834716459197787
537,410,0.4210948013164595,0.8350622406639004
622,633,0.4211634705257,0.8354080221300139
499,584,0.4214789720738987,0.8357538035961273
1982,2076,0.4215087412599785,0.8360995850622407
548,554,0.421542599626262,0.8364453665283541
481,500,0.4215601144821156,0.8367911479944675
500,542,0.4216356551303578,0.8371369294605809
322,428,0.421646481426732,0.8374827109266944
536,575,0.4216635343608605,0.8378284923928078
527,415,0.4217176650778503,0.8381742738589212
569,558,0.4218113433863853,0.8385200553250346
626,486,0.42199238483606283,0.838865836791148
790,854,0.4220730153117269,0.8392116182572614
456,150,0.42209303409672716,0.8395573997233748
452,520,0.4220955429064754,0.8399031811894883
545,591,0.42227278764816245,0.8402489626556017
175,163,0.42229808720843065,0.8405947441217151
1650,1779,0.42246256621095907,0.8409405255878285
286,308,0.42247332119455594,0.8412863070539419
627,616,0.4225321881367998,0.8416320885200553
1123,1241,0.42256917301625746,0.8419778699861687
529,604,0.42272360137780746,0.8423236514522822
2666,2807,0.4227482045591183,0.8426694329183956
582,347,0.42276885811821013,0.843015214384509
532,603,0.42279217451423445,0.8433609958506224
646,681,0.42281755212055067,0.8437067773167358
249,90,0.42287374713546755,0.8440525587828492
424,498,0.422968212393954,0.8443983402489627
2136,2237,0.42304683419857964,0.8447441217150761
2163,2230,0.4231205808440134,0.8450899031811895
498,539,0.4231226783785309,0.8454356846473029
556,559,0.4231868114801097,0.8457814661134163
720,819,0.4233639662389018,0.8461272475795297
613,587,0.4235630646237867,0.8464730290456431
497,483,0.42358520144983935,0.8468188105117566
618,562,0.42367996032727734,0.84716459197787
608,586,0.42381907502440097,0.8475103734439834
1106,1166,0.42383042325862164,0.8478561549100968
1722,1866,0.4238803474582255,0.8482019363762102
575,572,0.4239020909924086,0.8485477178423236
506,556,0.424036816244056,0.848893499308437
591,533,0.42416055209500025,0.8492392807745505
401,419,0.42428061762337543,0.8495850622406639
624,688,0.42437762157963166,0.8499308437067773
522,465,0.42440749372868075,0.8502766251728907
607,691,0.42446816670762494,0.8506224066390041
561,692,0.42456393418185956,0.8509681881051175
291,321,0.42456612221040185,0.851313969571231
486,567,0.4246016105079342,0.8516597510373444
1104,1159,0.42470122928712273,0.8520055325034578
477,570,0.4249755146058717,0.8523513139695712
1122,1250,0.4251582728318977,0.8526970954356846
292,81,0.42534022320435366,0.853042876901798
636,704,0.42537692963511975,0.8533886583679114
465,414,0.4254109131086907,0.8537344398340249
327,411,0.42547095874826785,0.8540802213001383
229,175,0.42548698658985845,0.8544260027662517
580,543,0.4256085904662547,0.8547717842323651
599,609,0.42576510752835306,0.8551175656984785
471,320,0.42591576123618724,0.8554633471645919
228,271,0.4259202440586745,0.8558091286307054
455,424,0.42602749038218163,0.8561549100968188
243,296,0.4261423319920939,0.8565006915629322
385,422,0.42617706174085845,0.8568464730290456
314,333,0.4262909414999441,0.857192254495159
429,404,0.4263082464898974,0.8575380359612724
482,332,0.4266348480942097,0.8578838174273858
204,284,0.42674205294013773,0.8582295988934993
557,608,0.4267602756043275,0.8585753803596127
483,330,0.4267967486462206,0.8589211618257261
478,324,0.4268760651210067,0.8592669432918395
210,174,0.42703819871062026,0.859612724757953
510,477,0.4271587925410441,0.8599585062240664
560,602,0.4272217151251402,0.8603042876901799
518,566,0.4272339500062259,0.8606500691562933
523,544,0.42730965702735485,0.8609958506224067
570,289,0.42740814259390053,0.8613416320885201
533,488,0.4274174512916762,0.8616874135546335
568,475,0.4275718145453583,0.8620331950207469
241,286,0.42780644838990495,0.8623789764868603
528,592,0.42786868201620437,0.8627247579529738
404,434,0.42792038317896924,0.8630705394190872
562,551,0.4279432262488573,0.8634163208852006
475,531,0.4281493795491112,0.863762102351314
316,327,0.4282251903713214,0.8641078838174274
586,540,0.42829123883912046,0.8644536652835408
574,571,0.42833609971950676,0.8647994467496543
454,522,0.42835454147254287,0.8651452282157677
62,35,0.42837861919886133,0.8654910096818811
501,555,0.42858499244097387,0.8658367911479945
317,406,0.4288714972805325,0.8661825726141079
458,167,0.42908340368133924,0.8665283540802213
610,628,0.42912531281699934,0.8668741355463347
730,817,0.42926513877546935,0.8672199170124482
323,349,0.4294605243513846,0.8675656984785616
384,460,0.42948226789050276,0.867911479944675
492,466,0.42949401987810953,0.8682572614107884
293,304,0.4296599031055453,0.8686030428769018
615,448,0.4297501975404184,0.8689488243430152
566,446,0.42979098527161075,0.8692946058091287
430,458,0.429828616620648,0.8696403872752421
577,549,0.42987536491831363,0.8699861687413555
134,180,0.42987921000927765,0.8703319502074689
606,635,0.42993534192356914,0.8706777316735823
558,620,0.42995663523699684,0.8710235131396957
397,427,0.43016250503621484,0.8713692946058091
466,421,0.43031264328985547,0.8717150760719226
595,619,0.4305465407418662,0.872060857538036
468,490,0.43064222994150597,0.8724066390041494
246,315,0.43079017254203145,0.8727524204702628
450,418,0.4307977028593628,0.8730982019363762
480,585,0.4308159145853523,0.8734439834024896
425,313,0.43082249082907503,0.873789764868603
290,294,0.4308428441752942,0.8741355463347165
632,235,0.4309196894605371,0.8744813278008299
421,420,0.4310583119203935,0.8748271092669433
612,647,0.4312184770226016,0.8751728907330567
2127,2255,0.4312309627065569,0.8755186721991701
234,301,0.4314369994925502,0.8758644536652835
310,341,0.4314883292756501,0.876210235131397
464,408,0.43165922213164604,0.8765560165975104
268,80,0.4317997384580927,0.8769017980636238
432,492,0.4319776412876313,0.8772475795297372
621,672,0.4321125647750885,0.8775933609958506
598,694,0.43212190537265827,0.877939142461964
644,689,0.4322159566039192,0.8782849239280774
2151,2257,0.43231519224111425,0.8786307053941909
587,618,0.43244841544195056,0.8789764868603043
487,594,0.4325974253167899,0.8793222683264177
116,41,0.4326269342786193,0.8796680497925311
431,463,0.43263236905860736,0.8800138312586445
526,580,0.4326648533922382,0.8803596127247579
444,436,0.43269241806548925,0.8807053941908713
395,467,0.4328481974969411,0.8810511756569848
453,431,0.4329931827625028,0.8813969571230982
494,473,0.43305425942201153,0.8817427385892116
623,668,0.43316938918425013,0.882088520055325
643,674,0.4331942156385557,0.8824343015214384
489,494,0.43325080055772763,0.8827800829875518
742,841,0.433307457041734,0.8831258644536653
398,269,0.4334145552105109,0.8834716459197787
588,607,0.43346482773075246,0.8838174273858921
446,548,0.4335216537559514,0.8841632088520055
201,263,0.4336799792680231,0.8845089903181189
352,155,0.433687768647228,0.8848547717842323
590,204,0.4337881922876633,0.8852005532503457
89,27,0.4339246832998646,0.8855463347164592
382,348,0.43415691947109813,0.8858921161825726
428,482,0.4341728460919585,0.886237897648686
479,279,0.4341994566508116,0.8865836791147994
1979,2084,0.4343457389844033,0.8869294605809128
143,55,0.43440907305109305,0.8872752420470262
320,293,0.4345550464956416,0.8876210235131397
459,469,0.43458048033353536,0.8879668049792531
427,355,0.4346094141826649,0.8883125864453665
388,438,0.4346119139616244,0.8886583679114799
493,372,0.43471405823701,0.8890041493775933
132,255,0.4347185040223119,0.8893499308437067
517,636,0.43473558430134523,0.8896957123098201
127,47,0.43479931420184326,0.8900414937759336
392,456,0.4348395803164179,0.890387275242047
2149,2258,0.43484899203957494,0.8907330567081605
296,288,0.4350101109743047,0.8910788381742739
604,679,0.4350285184316622,0.8914246196403873
160,56,0.4351085001178982,0.8917704011065007
710,825,0.4351907227501657,0.8921161825726142
282,292,0.4352731351514024,0.8924619640387276
245,291,0.4354068203720046,0.892807745504841
400,489,0.43540698555222607,0.8931535269709544
381,491,0.4354832356194003,0.8934993084370678
629,660,0.43558891735961064,0.8938450899031812
634,9,0.435641777277028,0.8941908713692946
242,273,0.4357084592976291,0.8945366528354081
534,451,0.43578151724115427,0.8948824343015215
251,171,0.43579259519313757,0.8952282157676349
516,447,0.43580057771219666,0.8955739972337483
195,270,0.4358909114005158,0.8959197786998617
638,677,0.4360075539139282,0.8962655601659751
737,857,0.43601552868846244,0.8966113416320886
491,479,0.43639075812559114,0.896957123098202
233,285,0.4366552889844413,0.8973029045643154
200,183,0.436722326705025,0.8976486860304288
238,188,0.4368010054723844,0.8979944674965422
967,1092,0.4369460232162634,0.8983402489626556
460,485,0.43700069169471634,0.898686030428769
961,1074,0.43707171465098327,0.8990318118948825
552,634,0.4372791297417197,0.8993775933609959
254,70,0.4374060027210795,0.8997233748271093
379,462,0.43743768788792853,0.9000691562932227
467,530,0.43764825259250895,0.9004149377593361
827,937,0.43770907723052443,0.9007607192254495
332,317,0.4379693473503069,0.901106500691563
576,639,0.43798321045317196,0.9014522821576764
420,495,0.4379968730543694,0.9017980636237898
330,277,0.43816943206477904,0.9021438450899032
343,344,0.43828650971122796,0.9024896265560166
387,481,0.43829698922433075,0.90283540802213
524,442,0.4382997206717208,0.9031811894882434
407,37,0.4386811220187795,0.9035269709543569
594,649,0.4387687798038142,0.9038727524204703
287,274,0.4387761066788436,0.9042185338865837
799,939,0.43878615729460363,0.9045643153526971
418,459,0.4389276984507832,0.9049100968188105
434,391,0.43901797759117467,0.9052558782849239
270,339,0.4390357892128258,0.9056016597510373
530,589,0.439133433941093,0.9059474412171508
307,311,0.4391662692828941,0.9062932226832642
380,429,0.4392307252550292,0.9066390041493776
167,194,0.43951149320400185,0.906984785615491
207,260,0.4395778364037371,0.9073305670816044
592,719,0.4399304870304111,0.9076763485477178
1973,2094,0.4400114934353261,0.9080221300138313
227,199,0.4400527217764459,0.9083679114799447
311,346,0.4402132313982806,0.9087136929460581
289,386,0.44027757730273936,0.9090594744121715
295,186,0.4403721853457764,0.9094052558782849
250,328,0.4408515777989318,0.9097510373443983
341,329,0.44092420568059537,0.9100968188105117
457,379,0.4409244010657949,0.9104426002766252
285,374,0.4410216131206,0.9107883817427386
376,426,0.44104170051320063,0.911134163208852
275,338,0.4411143251525088,0.9114799446749654
344,310,0.44116692005791774,0.9118257261410788
26,53,0.4411705478529187,0.9121715076071922
224,275,0.4412108070226629,0.9125172890733056
593,705,0.4413925439719346,0.9128630705394191
531,637,0.4414283761177004,0.9132088520055325
1972,2090,0.44152515696736183,0.9135546334716459
374,409,0.4416362826330922,0.9139004149377593
617,663,0.44184757930106083,0.9142461964038727
196,192,0.4420313999461081,0.9145919778699861
463,552,0.44208419961541007,0.9149377593360996
308,405,0.44209755044364424,0.915283540802213
371,323,0.44221948208622874,0.9156293222683264
370,322,0.44246122286981066,0.9159751037344398
412,381,0.4424758364598776,0.9163208852005532
585,655,0.4426412175475043,0.9166666666666666
369,307,0.4426442616866022,0.91701244813278
403,399,0.44268804548947044,0.9173582295988935
206,249,0.4430815668501489,0.9177040110650069
60,28,0.44313650770304913,0.9180497925311203
73,26,0.4431599356964126,0.9183955739972337
212,250,0.44316028288469556,0.9187413554633471
583,630,0.44365806062991686,0.9190871369294605
405,228,0.44380905396281467,0.919432918395574
25,52,0.44443181783212793,0.9197786998616874
372,439,0.44444148727233146,0.9201244813278008
110,29,0.4444426931076908,0.9204702627939142
567,662,0.44459379903384977,0.9208160442600276
211,215,0.44495739127769207,0.921161825726141
584,631,0.44501397796340125,0.9215076071922544
35,46,0.4451466338601085,0.9218533886583679
367,316,0.4451816395324443,0.9221991701244814
413,385,0.4452480104017747,0.9225449515905948
154,40,0.44527809101272553,0.9228907330567082
236,259,0.44528089178961366,0.9232365145228216
298,282,0.4455044131996859,0.923582295988935
335,440,0.44578178169982924,0.9239280774550485
435,454,0.4458010680333586,0.9242738589211619
449,538,0.445948087263128,0.9246196403872753
232,216,0.4459627172357937,0.9249654218533887
1956,2079,0.4459949735662614,0.9253112033195021
140,190,0.4462222712134462,0.9256569847856155
347,306,0.4462598268625817,0.926002766251729
436,395,0.44626236019540944,0.9263485477178424
712,829,0.44628215528390325,0.9266943291839558
2160,2247,0.4462938500337038,0.9270401106500692
214,23,0.4462945511378602,0.9273858921161826
364,331,0.4464278334133967,0.927731673582296
231,207,0.44666867458923654,0.9280774550484094
437,369,0.4466765798090497,0.9284232365145229
283,380,0.4466974443946448,0.9287690179806363
303,297,0.4467499960241635,0.9291147994467497
338,461,0.4468452599551034,0.9294605809128631
361,195,0.44693292689931297,0.9298063623789765
288,358,0.4469705413814787,0.9301521438450899
2168,2245,0.4471051952665388,0.9304979253112033
572,657,0.44714945648494314,0.9308437067773168
239,244,0.4472590645812002,0.9311894882434302
346,191,0.44730720233190174,0.9315352697095436
461,537,0.4474490866568662,0.931881051175657
702,845,0.44746587184417974,0.9322268326417704
198,257,0.44750556563082733,0.9325726141078838
451,478,0.44753207899783276,0.9329183955739973
161,193,0.44756336706267785,0.9332641770401107
386,441,0.4475633904257904,0.9336099585062241
29,51,0.44765128545972077,0.9339557399723375
363,303,0.44766322326418184,0.9343015214384509
345,305,0.44792466153517174,0.9346473029045643
226,203,0.44804829041110616,0.9349930843706777
739,837,0.4481204120482209,0.9353388658367912
348,335,0.4484798291468966,0.9356846473029046
217,225,0.44853066044385076,0.936030428769018
173,196,0.44871000033255337,0.9363762102351314
235,357,0.44877350977253705,0.9367219917012448
265,189,0.4489125516906363,0.9370677731673582
438,484,0.44897878557798593,0.9374135546334716
165,258,0.44901196644241054,0.9377593360995851
365,423,0.44904471448645683,0.9381051175656985
423,396,0.4491439872288991,0.9384508990318119
202,254,0.4491990731368953,0.9387966804979253
409,373,0.4495473739445093,0.9391424619640387
166,184,0.44967943759403267,0.9394882434301521
440,457,0.44976139871921383,0.9398340248962656
462,476,0.4497999328287324,0.940179806362379
359,412,0.44983508555320145,0.9405255878284924
103,18,0.44986850881644835,0.9408713692946058
42,36,0.4499181723339214,0.9412171507607192
441,464,0.45010549338184536,0.9415629322268326
205,239,0.4503824730230201,0.941908713692946
128,31,0.4505226072142998,0.9422544951590595
221,246,0.4506591785653698,0.9426002766251729
171,182,0.45073555714697466,0.9429460580912863
596,658,0.45120056717747453,0.9432918395573997
578,669,0.4512280193420966,0.9436376210235131
50,38,0.45142314042036163,0.9439834024896265
219,226,0.45197513469187867,0.94432918395574
2169,2271,0.4521124485960444,0.9446749654218534
319,389,0.45229351778789634,0.9450207468879668
216,230,0.4523210808866977,0.9453665283540802
555,667,0.45246891127872385,0.9457123098201936
8,82,0.45253290980680877,0.946058091286307
190,181,0.4526030325958152,0.9464038727524204
263,278,0.45266722253819774,0.9467496542185339
442,470,0.45268946374210967,0.9470954356846473
247,241,0.45301995976156056,0.9474412171507607
329,392,0.45308511476263696,0.9477869986168741
410,452,0.45313730645165856,0.9481327800829875
321,393,0.45345355013066707,0.9484785615491009
281,248,0.4534722620148263,0.9488243430152143
299,227,0.45354719230572493,0.9491701244813278
443,547,0.4536068767813467,0.9495159059474412
18,61,0.4536280576031472,0.9498616874135546
366,433,0.4536539302227743,0.950207468879668
273,272,0.4536774490795858,0.9505532503457814
373,402,0.4538222891618969,0.9508990318118948
571,664,0.4539901398661147,0.9512448132780082
257,290,0.4541264619416736,0.9515905947441217
115,19,0.4544926960347567,0.9519363762102351
186,185,0.45466260969684286,0.9522821576763485
264,318,0.45466647811863176,0.9526279391424619
274,267,0.4547417208991745,0.9529737206085753
383,480,0.45487843794262517,0.9533195020746889
601,682,0.45496654202419007,0.9536652835408023
422,474,0.4549916388334379,0.9540110650069157
419,444,0.45500215407914957,0.9543568464730291
131,201,0.4550341782980698,0.9547026279391425
248,242,0.45509228873235175,0.9550484094052559
351,287,0.4551045972820255,0.9553941908713693
61,17,0.4553654412173803,0.9557399723374828
597,708,0.45544256757769097,0.9560857538035962
340,10,0.45555809335176944,0.9564315352697096
120,208,0.4557599303559219,0.956777316735823
176,268,0.45583489794000476,0.9571230982019364
350,276,0.45596653116789476,0.9574688796680498
600,659,0.4560057150679593,0.9578146611341632
170,22,0.4562543675520927,0.9581604426002767
277,210,0.4562642956595881,0.9585062240663901
252,245,0.456406943658727,0.9588520055325035
272,351,0.45673353306795605,0.9591977869986169
377,376,0.4578691779164228,0.9595435684647303
209,232,0.4583589367200122,0.9598893499308437
276,256,0.45838850978077683,0.9602351313969572
300,354,0.45842159909153285,0.9605809128630706
312,229,0.45846274020493033,0.960926694329184
183,198,0.4585180281693008,0.9612724757952974
357,353,0.45860098004164646,0.9616182572614108
69,15,0.45871864437453286,0.9619640387275242
267,283,0.45901182680851926,0.9623098201936376
261,281,0.4591778113923075,0.9626556016597511
1966,2095,0.4592739715968814,0.9630013831258645
297,0,0.4594199376276134,0.9633471645919779
573,665,0.45954875094406816,0.9636929460580913
164,200,0.4596106688225982,0.9640387275242047
121,21,0.4599177625905407,0.9643845089903181
328,390,0.4599242810399249,0.9647302904564315
408,445,0.4601429681279261,0.965076071922545
331,388,0.46015351714813846,0.9654218533886584
1980,2086,0.46027081362423533,0.9657676348547718
333,363,0.4602750786347138,0.9661134163208852
266,266,0.4607442273225127,0.9664591977869986
260,280,0.460745242032917,0.966804979253112
259,253,0.4609423656857547,0.9671507607192255
581,670,0.4609853812276652,0.9674965421853389
271,251,0.46101609973479746,0.9678423236514523
279,247,0.4611321904666413,0.9681881051175657
169,212,0.46177809979909423,0.9685338865836791
337,394,0.4619420955382708,0.9688796680497925
313,368,0.46208901376408695,0.969225449515906
156,197,0.4621126505504731,0.9695712309820194
336,359,0.4621472490344404,0.9699170124481328
375,366,0.46260355825824745,0.9702627939142462
414,449,0.4626837751083552,0.9706085753803596
179,264,0.46294044025741715,0.970954356846473
112,12,0.46358179584643944,0.9713001383125864
727,832,0.46417667572002386,0.9716459197786999
256,352,0.4645428242398174,0.9719917012448133
141,14,0.4646892532030361,0.9723374827109267
378,370,0.4648402823509062,0.9726832641770401
439,569,0.4649889431346537,0.9730290456431535
416,450,0.4651123125287116,0.9733748271092669
325,367,0.46565373966703344,0.9737206085753803
358,403,0.4658541932829844,0.9740663900414938
184,265,0.46601843055481923,0.9744121715076072
334,375,0.4662058355837091,0.9747579529737206
122,16,0.4669105973649332,0.975103734439834
253,219,0.4675859415944087,0.9754495159059474
31,34,0.46771614445556264,0.9757952973720608
163,6,0.46783962263911943,0.9761410788381742
159,209,0.4678825180286224,0.9764868603042877
255,220,0.4679885219875406,0.9768326417704011
2144,2241,0.4680227888526225,0.9771784232365145
538,675,0.4682142514194072,0.9775242047026279
339,364,0.4682154383618553,0.9778699861687413
559,680,0.4684689068361587,0.9782157676348547
362,468,0.468536391039775,0.9785615491009682
1027,1158,0.4686362279435033,0.9789073305670816
1945,2087,0.4705024044890765,0.979253112033195
301,400,0.47053098818122524,0.9795988934993084
151,261,0.4705989613198612,0.9799446749654218
43,24,0.471062713908908,0.9802904564315352
356,401,0.47121525070192,0.9806362378976486
56,11,0.47132886063112733,0.9809820193637621
162,206,0.4720031967417855,0.9813278008298755
368,382,0.47221368347761494,0.9816735822959889
280,361,0.47224330671321646,0.9820193637621023
309,378,0.47233649760146285,0.9823651452282157
191,205,0.472781334689773,0.9827109266943291
305,365,0.4729948417446633,0.9830567081604425
278,360,0.4732953723987175,0.983402489626556
174,243,0.4734816979396845,0.9837482710926694
130,211,0.4740380710419151,0.9840940525587828
304,387,0.47417554952202506,0.9844398340248963
178,217,0.4742569682764356,0.9847856154910097
194,233,0.4750300629340283,0.9851313969571232
181,1,0.47528934501257325,0.9854771784232366
172,252,0.4759058371700874,0.98582295988935
185,214,0.4769710165816616,0.9861687413554634
146,2,0.47734780264616716,0.9865145228215768
2158,2269,0.47735344222591297,0.9868603042876902
1045,1169,0.47748781526591494,0.9872060857538036
2132,2277,0.47888011766978406,0.9875518672199171
2167,2267,0.479196275330396,0.9878976486860305
349,362,0.47926677723510563,0.9882434301521439
123,4,0.4797529414430007,0.9885892116182573
157,202,0.48094130392505485,0.9889349930843707
188,262,0.48155268405087553,0.9892807745504841
306,371,0.4822503579637284,0.9896265560165975
192,221,0.48254577237021473,0.989972337482711
302,384,0.4832060170817044,0.9903181189488244
139,213,0.4832264231940174,0.9906639004149378
182,224,0.48467650090501835,0.9910096818810512
21,33,0.48659275118064493,0.9913554633471646
262,356,0.4874497954184542,0.991701244813278
355,455,0.4886686753349619,0.9920470262793915
189,236,0.48977718899200084,0.9923928077455049
354,383,0.49271099052984446,0.9927385892116183
180,237,0.4928791675876736,0.9930843706777317
55,7,0.4928807797382766,0.9934301521438451
145,240,0.4952278045539058,0.9937759336099585
342,443,0.49539623595853166,0.9941217150760719
11,58,0.4954077242348699,0.9944674965421854
360,453,0.4968042607029442,0.9948132780082988
23,30,0.4973362912741631,0.9951590594744122
149,222,0.49817821538373536,0.9955048409405256
1102,1235,0.5019350267305276,0.995850622406639
32,13,0.5093294356082378,0.9961964038727524
158,238,0.5094119825813953,0.9965421853388658
269,398,0.5383588468802873,0.9968879668049793
16,32,0.5414938211671008,0.9972337482710927
353,472,0.5910378492753295,0.9975795297372061
5,42,0.6107642445726943,0.9979253112033195
3,65,0.6407276468294466,0.9982710926694329
10,3,0.6837344395238958,0.9986168741355463
7,5,0.7591703562859659,0.9989626556016598
4,20,0.7858009353001614,0.9993084370677732
2,8,0.9035054312177214,0.9996542185338866
1,25,0.9131701812213339,1.0
