,Request Id,prefill_time_execution_plus_preemption,cdf
332,317,1.0610191484590246,0.8360995850622407
141,14,1.0611983026829117,0.8364453665283541
431,463,1.0614428013247448,0.8367911479944675
895,1000,1.0617726769050932,0.8371369294605809
1836,1914,1.0619780261060896,0.8374827109266944
1066,1104,1.0622681161760283,0.8378284923928078
1235,1328,1.06239648317694,0.8381742738589212
252,245,1.0631316542000064,0.8385200553250346
2178,2274,1.0637132446745454,0.838865836791148
960,1045,1.0638139372833848,0.8392116182572614
990,1046,1.0638139372833848,0.8395573997233748
2440,2583,1.0638289809119215,0.8399031811894883
2475,2582,1.0638289809119215,0.8402489626556017
1848,1954,1.0649939299942162,0.8405947441217151
1196,1298,1.0651401470853443,0.8409405255878285
155,107,1.0662727565481198,0.8412863070539419
1735,1784,1.0672064396313772,0.8416320885200553
2801,1785,1.0672064396313772,0.8419778699861687
1483,1574,1.067348270873822,0.8423236514522822
2468,2555,1.0684480976387931,0.8426694329183956
1641,1639,1.0687490399948274,0.843015214384509
2139,2024,1.0692974068381318,0.8433609958506224
150,147,1.069318005768558,0.8437067773167358
547,582,1.0693376734060962,0.8440525587828492
1138,1146,1.069676620585824,0.8443983402489627
1057,1114,1.0703178559414255,0.8447441217150761
2260,2347,1.070545339571936,0.8450899031811895
1437,1520,1.0706444718454122,0.8454356846473029
945,813,1.0708395220206057,0.8457814661134163
1771,1809,1.070950506944655,0.8461272475795297
2365,2415,1.0710754035969785,0.8464730290456431
1059,1186,1.0715894507778785,0.8468188105117566
979,1025,1.0717834688672383,0.84716459197787
2504,2569,1.0730840382464066,0.8475103734439834
643,674,1.0734788819215169,0.8478561549100968
755,833,1.0735119633190493,0.8482019363762102
1300,1401,1.0737963360381855,0.8485477178423236
760,844,1.073865059554862,0.848893499308437
1044,966,1.074145291169316,0.8492392807745505
1472,1505,1.0743189987131245,0.8495850622406639
2353,1504,1.0743189987131245,0.8499308437067773
2715,2739,1.0744941432933501,0.8502766251728907
791,860,1.0748158515095838,0.8506224066390041
40,57,1.0757521162309693,0.8509681881051175
1661,1718,1.0759166605024575,0.851313969571231
1933,2043,1.0763130885559349,0.8516597510373444
2101,2223,1.0775458411837917,0.8520055325034578
17,117,1.0778114971256372,0.8523513139695712
16,32,1.0779115601561369,0.8526970954356846
2639,2494,1.078436711382892,0.853042876901798
2109,2221,1.078469297813399,0.8533886583679114
1292,1386,1.0788230982087725,0.8537344398340249
630,759,1.079122665950024,0.8540802213001383
888,995,1.0792420041525475,0.8544260027662517
1759,1813,1.0805082176389078,0.8547717842323651
28,123,1.0808147013824652,0.8551175656984785
2072,2127,1.0809791277754357,0.8554633471645919
71,109,1.0813792542675777,0.8558091286307054
1518,1543,1.0815661042968259,0.8561549100968188
556,559,1.0818566997714925,0.8565006915629322
616,734,1.0825317320463341,0.8568464730290456
1726,1826,1.0843145213764274,0.857192254495159
660,764,1.0843790394823145,0.8575380359612724
1390,1344,1.0848183500580717,0.8578838174273858
2452,2361,1.0851830503443125,0.8582295988934993
198,257,1.0859138149299952,0.8585753803596127
2348,2434,1.086064255574911,0.8589211618257261
2355,2435,1.086064255574911,0.8592669432918395
1758,1829,1.086135260128458,0.859612724757953
2304,2334,1.0863138292461372,0.8599585062240664
1871,1988,1.086775089610228,0.8603042876901799
1860,1946,1.086801648766368,0.8606500691562933
2233,2364,1.08701467680703,0.8609958506224067
554,621,1.0870540920539042,0.8613416320885201
2664,2751,1.087135826140866,0.8616874135546335
1082,1188,1.08742764513363,0.8620331950207469
495,642,1.0877570170763988,0.8623789764868603
2034,643,1.0877570170763988,0.8627247579529738
1529,1635,1.0878569306992176,0.8630705394190872
2352,2474,1.0880197859046348,0.8634163208852006
485,505,1.089155010274311,0.863762102351314
2184,2206,1.089261074250544,0.8641078838174274
2454,2439,1.0897835231721729,0.8644536652835408
1310,1304,1.0900905583519034,0.8647994467496543
2877,2589,1.0907907036423694,0.8651452282157677
2333,2442,1.0908593193305478,0.8654910096818811
507,564,1.0924067213339868,0.8658367911479945
1131,1238,1.0924467748134248,0.8661825726141079
389,496,1.0929255868218775,0.8665283540802213
207,260,1.0936619611546803,0.8668741355463347
259,253,1.0947971154383964,0.8672199170124482
1786,1893,1.0951083223585556,0.8675656984785616
2559,2633,1.0951660418527354,0.867911479944675
2014,2040,1.095614652985887,0.8682572614107884
2448,2483,1.0961855261948585,0.8686030428769018
261,281,1.0966662621712544,0.8689488243430152
457,379,1.09711265720847,0.8692946058091287
2356,2437,1.0976425936926262,0.8696403872752421
12,116,1.0988528706220109,0.8699861687413555
121,21,1.099006821577933,0.8703319502074689
2469,2531,1.1002461964963004,0.8706777316735823
433,535,1.100764225096441,0.8710235131396957
1394,1477,1.1008424523447502,0.8713692946058091
2888,2998,1.1016227626546424,0.8717150760719226
63,71,1.1017403959767904,0.872060857538036
1240,1213,1.1022814259450797,0.8724066390041494
550,610,1.1024605767261164,0.8727524204702628
1414,1469,1.1031701162235095,0.8730982019363762
2096,2201,1.1036339666181902,0.8734439834024896
487,594,1.104279470165693,0.873789764868603
1632,1334,1.1043450991347754,0.8741355463347165
2398,2471,1.1050184823582185,0.8744813278008299
95,128,1.1050462925037365,0.8748271092669433
186,185,1.1052575878441502,0.8751728907330567
2044,2148,1.1070126061460996,0.8755186721991701
622,633,1.1076005388081285,0.8758644536652835
116,41,1.1077216835260568,0.876210235131397
380,429,1.1077222439766672,0.8765560165975104
2680,2708,1.1078424387953874,0.8769017980636238
2360,2462,1.1078523540338665,0.8772475795297372
1604,1726,1.1079773616664852,0.8775933609958506
363,303,1.1080452112590535,0.877939142461964
1473,1579,1.1083369164582564,0.8782849239280774
2530,2496,1.1086543607784733,0.8786307053941909
181,1,1.1092003760910099,0.8789764868603043
422,474,1.1094483686248964,0.8793222683264177
311,346,1.109688950517949,0.8796680497925311
582,347,1.109688950517949,0.8800138312586445
2792,2736,1.109931569286573,0.8803596127247579
1306,1428,1.110337913405715,0.8807053941908713
1722,1866,1.110676368340819,0.8810511756569848
2123,2078,1.1107878723457816,0.8813969571230982
2197,2293,1.1112507107709462,0.8817427385892116
1729,1773,1.1125820084357656,0.882088520055325
2190,2253,1.11278685144066,0.8824343015214384
411,514,1.1143069145346658,0.8827800829875518
2858,2934,1.115149340427024,0.8831258644536653
1488,1556,1.1153772058074765,0.8834716459197787
1900,2003,1.1169447525878695,0.8838174273858921
2404,2190,1.1171049151425905,0.8841632088520055
1818,1833,1.1176634583487157,0.8845089903181189
565,508,1.1181711303825068,0.8848547717842323
734,715,1.118726364005397,0.8852005532503457
114,176,1.1193687190011232,0.8855463347164592
1578,1656,1.1193781794332835,0.8858921161825726
1295,1384,1.1201259660383585,0.886237897648686
21,33,1.1203119867321334,0.8865836791147994
1376,1426,1.1213280781802268,0.8869294605809128
759,773,1.1224747528592047,0.8872752420470262
2699,2781,1.1225076756909402,0.8876210235131397
910,954,1.122675622051304,0.8879668049792531
1534,1494,1.1227151896374608,0.8883125864453665
1708,1849,1.123244984619987,0.8886583679114799
1540,1644,1.1237171877911578,0.8890041493775933
1553,1673,1.1241303521875352,0.8893499308437067
44,105,1.1242407949329412,0.8896957123098201
1341,1415,1.124415662198885,0.8900414937759336
1217,840,1.1248077921211461,0.890387275242047
1711,1693,1.124888498476821,0.8907330567081605
432,492,1.1249064979316756,0.8910788381742739
698,493,1.1249064979316756,0.8914246196403873
824,911,1.1249833495604662,0.8917704011065007
1386,1407,1.125960564526281,0.8921161825726142
65,66,1.1274156491026197,0.8924619640387276
69,15,1.1281568943982117,0.892807745504841
1084,1020,1.1284937831244406,0.8931535269709544
2090,2175,1.1293169262849005,0.8934993084370678
1229,1255,1.1295439098321367,0.8938450899031812
2668,2731,1.1297967456077913,0.8941908713692946
2867,2888,1.1302724009890426,0.8945366528354081
2253,2327,1.1308179582056255,0.8948824343015215
1780,1821,1.1315677852614954,0.8952282157676349
2474,2516,1.13185549800437,0.8955739972337483
510,477,1.132404942311922,0.8959197786998617
940,1034,1.1345799156672456,0.8962655601659751
1210,1263,1.1357833676001974,0.8966113416320886
882,974,1.136436055429158,0.896957123098202
1640,1732,1.1368994624897368,0.8973029045643154
1422,1358,1.1371232087567478,0.8976486860304288
2357,2342,1.1372477071463436,0.8979944674965422
2019,2117,1.1382079788781994,0.8983402489626556
2134,2115,1.1385957753736875,0.898686030428769
2808,2928,1.1387244203788214,0.8990318118948825
2084,2165,1.1387632228074835,0.8993775933609959
1983,2046,1.1387783070711066,0.8997233748271093
1657,1761,1.1388637614672916,0.9000691562932227
424,498,1.1395286333470551,0.9004149377593361
1100,1176,1.1401828076872107,0.9007607192254495
1086,1168,1.1403866860517837,0.901106500691563
296,288,1.140652710920591,0.9014522821576764
1921,2017,1.141343938513728,0.9017980636237898
2245,2281,1.1416569249176973,0.9021438450899032
2155,2195,1.142302365305568,0.9024896265560166
1340,1314,1.1439982390542127,0.90283540802213
2596,2664,1.1440175975130842,0.9031811894882434
589,751,1.1446499781236525,0.9035269709543569
915,750,1.1446499781236525,0.9038727524204703
1145,1172,1.1447929644920123,0.9042185338865837
2649,2791,1.144939826189102,0.9045643153526971
2240,2371,1.1450562781342342,0.9049100968188105
2295,2372,1.1450562781342342,0.9052558782849239
1929,2063,1.1452053799216628,0.9056016597510373
2122,2143,1.1457071811455535,0.9059474412171508
2787,2584,1.1465396980420337,0.9062932226832642
2226,2319,1.1469584485892028,0.9066390041493776
1181,1242,1.1469801065825322,0.906984785615491
2239,2311,1.1471495652519934,0.9073305670816044
744,789,1.1473965783210929,0.9076763485477178
1489,1462,1.147588491208694,0.9080221300138313
395,467,1.1478180428639746,0.9083679114799447
2473,2551,1.1479306374637872,0.9087136929460581
2591,2611,1.1482696521686648,0.9090594744121715
1906,2009,1.1487190700934207,0.9094052558782849
2403,2460,1.1492277407123765,0.9097510373443983
14,146,1.149519817774376,0.9100968188105117
3,65,1.1495710988672876,0.9104426002766252
1609,1610,1.1501036782315168,0.9107883817427386
1117,1149,1.150346921778464,0.911134163208852
105,79,1.1508246960719042,0.9114799446749654
2176,2113,1.1517152398978396,0.9118257261410788
1600,1722,1.1520052861610566,0.9121715076071922
944,716,1.1520442323162001,0.9125172890733056
605,695,1.1523882541732746,0.9128630705394191
1564,1682,1.1533116676990858,0.9132088520055325
2735,2829,1.154866718129142,0.9135546334716459
849,588,1.1552616455640532,0.9139004149377593
749,678,1.1552899234960705,0.9142461964038727
2724,2755,1.156098182076903,0.9145919778699861
2810,2754,1.156098182076903,0.9149377593360996
726,747,1.1561498918181314,0.915283540802213
2089,2207,1.1561770558366788,0.9156293222683264
2789,2898,1.1563968916821068,0.9159751037344398
2761,2836,1.1566836541637713,0.9163208852005532
476,574,1.156714009112477,0.9166666666666666
2872,2930,1.1579795573904903,0.91701244813278
2516,2537,1.1580958122358425,0.9173582295988935
54,100,1.1582634371060436,0.9177040110650069
1861,1998,1.158428903298045,0.9180497925311203
695,778,1.1607897012909802,0.9183955739972337
797,779,1.1607897012909802,0.9187413554633471
836,871,1.1617821756238413,0.9190871369294605
1599,1667,1.1628210173645357,0.919432918395574
1207,1268,1.1630442839575608,0.9197786998616874
1712,1736,1.1634042119098922,0.9201244813278008
2771,2869,1.1640218326419927,0.9204702627939142
64,113,1.164048360062413,0.9208160442600276
388,438,1.1643803066797034,0.921161825726141
1431,1535,1.1648215035751264,0.9215076071922544
1405,1507,1.1655955135843215,0.9218533886583679
1654,1754,1.1656155818199068,0.9221991701244814
900,1012,1.1656424443290234,0.9225449515905948
1462,1544,1.1664993490253437,0.9228907330567082
1820,1776,1.1681183864175182,0.9232365145228216
852,909,1.168677911051077,0.923582295988935
1490,1228,1.1696904263490069,0.9239280774550485
2629,2626,1.1701184284154351,0.9242738589211619
2385,2513,1.1706041923537214,0.9246196403872753
1351,1439,1.1706114854558791,0.9249654218533887
1525,1147,1.1711233237547276,0.9253112033195021
1499,1515,1.1713881373691493,0.9256569847856155
1002,1058,1.1714200547986593,0.926002766251729
2425,2424,1.1722216427965577,0.9263485477178424
130,211,1.1722929592539089,0.9266943291839558
1301,1347,1.172301050353667,0.9270401106500692
31,34,1.1723399858770103,0.9273858921161826
1244,1332,1.1754740363362544,0.927731673582296
2120,2154,1.1756301454688582,0.9280774550484094
2676,2718,1.1772013294319095,0.9284232365145229
2450,2406,1.1779611504371132,0.9287690179806363
1032,1080,1.1803052408016583,0.9291147994467497
1878,1878,1.1807912700398902,0.9294605809128631
202,254,1.181537463739076,0.9298063623789765
2623,2701,1.181911790414233,0.9301521438450899
828,884,1.1819594489555243,0.9304979253112033
1688,1767,1.182042525609404,0.9308437067773168
941,1039,1.1854484114181787,0.9311894882434302
561,692,1.1867120924690653,0.9315352697095436
1985,1991,1.1869649083580498,0.931881051175657
535,521,1.1871615058929592,0.9322268326417704
148,164,1.187223982481477,0.9325726141078838
690,752,1.1881305954327672,0.9329183955739973
2041,2159,1.1881416889889351,0.9332641770401107
1782,1921,1.1882899863003331,0.9336099585062241
317,406,1.1886855177373263,0.9339557399723375
604,679,1.1886874583801728,0.9343015214384509
264,318,1.189234958041169,0.9346473029045643
2834,2937,1.1902880018692485,0.9349930843706777
349,362,1.1909647175214957,0.9353388658367912
265,189,1.1913687230308767,0.9356846473029046
419,444,1.1926991543811312,0.936030428769018
1474,1490,1.1927010297333709,0.9363762102351314
1430,1475,1.193124592320828,0.9367219917012448
2818,2939,1.1935908672683126,0.9370677731673582
1116,1071,1.19379196035311,0.9374135546334716
2284,2362,1.194199386112814,0.9377593360995851
144,145,1.194587515788463,0.9381051175656985
450,418,1.1949721555750443,0.9384508990318119
525,599,1.1950202223282531,0.9387966804979253
1981,2028,1.1950315953890822,0.9391424619640387
2265,2394,1.195688805539703,0.9394882434301521
2380,2395,1.195688805539703,0.9398340248962656
2780,2889,1.196887802694846,0.940179806362379
1014,1105,1.1981214960421767,0.9405255878284924
2484,2566,1.1986924520849698,0.9408713692946058
2506,2565,1.1986924520849698,0.9412171507607192
2263,2367,1.1988294597385902,0.9415629322268326
2375,2368,1.1988294597385902,0.941908713692946
2129,2134,1.1991809706737513,0.9422544951590595
1596,1614,1.200017139461579,0.9426002766251729
883,861,1.2000328165398173,0.9429460580912863
286,308,1.2003333350078265,0.9432918395573997
1926,1890,1.2039948742560682,0.9436376210235131
764,780,1.2050078785934488,0.9439834024896265
1823,1915,1.2050130793447806,0.94432918395574
1150,1207,1.2067639770858705,0.9446749654218534
1628,1745,1.2070156450654395,0.9450207468879668
1662,1744,1.2070156450654395,0.9453665283540802
2757,2740,1.2070470646779086,0.9457123098201936
2458,2463,1.2070918612150763,0.946058091286307
193,136,1.2079087190483193,0.9464038727524204
1125,1239,1.2091084177250195,0.9467496542185339
2079,2172,1.2092667436711508,0.9470954356846473
1307,1393,1.2095799875944522,0.9474412171507607
2684,2752,1.2096649185687056,0.9477869986168741
1001,1132,1.2102587518140808,0.9481327800829875
2478,2526,1.2110558733108974,0.9484785615491009
305,365,1.211069329327188,0.9488243430152143
2700,1133,1.2119068764737904,0.9491701244813278
692,710,1.212149167096186,0.9495159059474412
1619,1730,1.2122136564512402,0.9498616874135546
1953,1729,1.2122136564512402,0.950207468879668
2871,2989,1.2123830940795415,0.9505532503457814
373,402,1.212898325577953,0.9508990318118948
2717,2725,1.2141097649007406,0.9512448132780082
2566,2670,1.2164257777424154,0.9515905947441217
2412,2520,1.2167226422143358,0.9519363762102351
2804,2858,1.2168178654601434,0.9522821576763485
2309,2416,1.2177758568477657,0.9526279391424619
2285,2306,1.2180167691080896,0.9529737206085753
773,880,1.2200950789206786,0.9533195020746889
426,560,1.2213366276441207,0.9536652835408023
1175,1280,1.222176276948062,0.9540110650069157
2843,2895,1.2223950323170811,0.9543568464730291
1845,1951,1.2224623382965092,0.9547026279391425
2733,2800,1.222648391776147,0.9550484094052559
2627,2737,1.2229564483109243,0.9553941908713693
1464,1585,1.2234573076623292,0.9557399723374828
2489,2484,1.2251538275997973,0.9560857538035962
955,1004,1.2255959028135521,0.9564315352697096
1399,1388,1.2257792373383154,0.956777316735823
2040,1205,1.2295817894296306,0.9571230982019364
1396,1444,1.2300671962223078,0.9574688796680498
2721,2826,1.230953480089056,0.9578146611341632
2407,2466,1.231001676092319,0.9581604426002767
2194,2294,1.2314081182557857,0.9585062240663901
631,736,1.2315392685582083,0.9588520055325035
680,735,1.2315392685582083,0.9591977869986169
746,774,1.2326257027742713,0.9595435684647303
1796,1894,1.2327445455089219,0.9598893499308437
396,515,1.233141548573201,0.9602351313969572
1260,1341,1.233564258563888,0.9605809128630706
1570,1669,1.2352499977627076,0.960926694329184
434,391,1.2354153851993033,0.9612724757952974
1111,1204,1.2357710230234034,0.9616182572614108
2866,2970,1.2387384033597755,0.9619640387275242
2336,2384,1.2389017290690845,0.9623098201936376
2638,2733,1.2417021174653655,0.9626556016597511
2677,2732,1.2417021174653655,0.9630013831258645
1727,1867,1.2464369144338434,0.9633471645919779
211,215,1.2467182110144677,0.9636929460580913
1352,1440,1.2467197442215365,0.9640387275242047
1275,1335,1.2471433998929342,0.9643845089903181
689,791,1.2506300400918917,0.9647302904564315
2166,790,1.2506300400918917,0.965076071922545
2633,2721,1.2511738946420792,0.9654218533886584
1374,1431,1.2559596380327775,0.9657676348547718
1335,1369,1.2563869428355474,0.9661134163208852
1615,1684,1.2565878377481567,0.9664591977869986
2168,2245,1.2575301358517663,0.966804979253112
2287,1611,1.2592610000272089,0.9671507607192255
146,2,1.2635831394368136,0.9674965421853389
1332,1463,1.263707566898006,0.9678423236514523
1413,1516,1.2638053489101821,0.9681881051175657
1182,1264,1.2647516690050224,0.9685338865836791
1317,1342,1.2653829229496978,0.9688796680497925
1426,1524,1.2654768926457791,0.969225449515906
2048,2054,1.2659970025367784,0.9695712309820194
120,208,1.266203647918445,0.9699170124481328
377,376,1.2665735293761884,0.9702627939142462
401,419,1.268133087092309,0.9706085753803596
536,575,1.2700060434966076,0.970954356846473
2000,2064,1.2718765042664018,0.9713001383125864
1280,1408,1.271973973110562,0.9716459197786999
140,190,1.2731867085619086,0.9719917012448133
346,191,1.2731867085619086,0.9723374827109267
1012,1119,1.2746530192250702,0.9726832641770401
2762,2743,1.276428681103198,0.9730290456431535
362,468,1.2766532642688162,0.9733748271092669
1460,1240,1.277982425571281,0.9737206085753803
1884,1999,1.2809353078489494,0.9740663900414938
987,1072,1.283207004197834,0.9744121715076072
996,1073,1.283207004197834,0.9747579529737206
714,648,1.2861227805654494,0.975103734439834
2097,377,1.2891056079120915,0.9754495159059474
1774,1845,1.2916629393248513,0.9757952973720608
2546,2616,1.292489555027032,0.9761410788381742
1951,1281,1.292788418185296,0.9764868603042877
1362,1485,1.2929892038197295,0.9768326417704011
1388,1484,1.2929892038197295,0.9771784232365145
147,165,1.294064777039722,0.9775242047026279
713,753,1.2982127926783278,0.9778699861687413
1245,1394,1.299739381504878,0.9782157676348547
483,330,1.3000793455415476,0.9785615491009682
511,499,1.3003599563779176,0.9789073305670816
1139,1270,1.3027913047158108,0.979253112033195
2654,1269,1.3027913047158108,0.9795988934993084
1556,1557,1.3028488394078295,0.9799446749654218
2210,2320,1.3038271707507647,0.9802904564315352
1142,1243,1.3039558391207038,0.9806362378976486
1194,1244,1.3039558391207038,0.9809820193637621
2306,2337,1.3075913472882803,0.9813278008298755
1452,1445,1.3076060490369628,0.9816735822959889
2331,2396,1.3096887436997804,0.9820193637621023
454,522,1.3157871273299975,0.9823651452282157
274,267,1.322300201093654,0.9827109266943291
1954,1868,1.3232228675808528,0.9830567081604425
1370,1452,1.3235963970815874,0.983402489626556
1319,1322,1.323705520390945,0.9837482710926694
877,902,1.3239642085856644,0.9840940525587828
2320,2385,1.3244509201106212,0.9844398340248963
203,319,1.3286722187993405,0.9847856154910097
471,320,1.3286722187993405,0.9851313969571232
969,1005,1.330908352343613,0.9854771784232366
2037,2128,1.3331247112394067,0.98582295988935
1832,1922,1.3338034418538882,0.9861687413554634
1826,1891,1.3365396550466357,0.9865145228215768
1672,1762,1.3392990798984101,0.9868603042876902
1115,1177,1.339642823077611,0.9872060857538036
2845,2962,1.3441327431871741,0.9875518672199171
1047,1047,1.3461662406505184,0.9878976486860305
2232,2312,1.3493525159656201,0.9882434301521439
2261,2307,1.3499731506497028,0.9885892116182573
1949,2047,1.3507309693302432,0.9889349930843707
1404,1491,1.3511002208649643,0.9892807745504841
2395,2417,1.3556166746000144,0.9896265560165975
752,775,1.3653971787122146,0.989972337482711
1368,881,1.3719003285036706,0.9903181189488244
640,717,1.3737455614333385,0.9906639004149378
2414,2485,1.374533844811367,0.9910096818810512
2825,2865,1.3762127954705647,0.9913554633471646
740,792,1.3794207269603476,0.991701244813278
1730,1733,1.3815057955833936,0.9920470262793915
962,1081,1.3867146629446552,0.9923928077455049
742,841,1.3872468671905835,0.9927385892116183
2795,2870,1.3872878981387657,0.9930843706777317
2793,2886,1.396947010173335,0.9934301521438451
1958,2018,1.4006465078985002,0.9937759336099585
2274,2338,1.4024402004117746,0.9941217150760719
1030,1120,1.40354164063001,0.9944674965421854
805,903,1.4047815409236364,0.9948132780082988
1960,2000,1.4132170292336923,0.9951590594744122
1593,1723,1.413347863435206,0.9955048409405256
1840,1952,1.4159398985200369,0.995850622406639
5,42,1.441088436964586,0.9961964038727524
2310,2386,1.4413829041830013,0.9965421853388658
950,1006,1.4513970076679925,0.9968879668049793
1487,1525,1.453958142570741,0.9972337482710927
2013,2144,1.4689967014780905,0.9975795297372061
2234,2246,1.4712731483518837,0.9979253112033195
1208,1323,1.4773401878793493,0.9982710926694329
2840,2941,1.4779426291183881,0.9986168741355463
1228,1336,1.4966956197418995,0.9989626556016598
10,3,1.5238699008075063,0.9993084370677732
176,268,1.5541446318009235,0.9996542185338866
92,43,1.5566169261849385,1.0
