,Request Id,request_e2e_time_normalized,cdf
2131,2218,6.898225194788225,0.8516597510373444
1406,1521,6.9164188150090675,0.8520055325034578
2497,2585,6.918304605261546,0.8523513139695712
2858,2934,6.9201517987633405,0.8526970954356846
2884,2957,6.926083243460717,0.853042876901798
1045,1169,6.926775475049699,0.8533886583679114
1147,1279,6.937907322687009,0.8537344398340249
2009,2114,6.95313316583433,0.8540802213001383
2068,2167,6.958521997863438,0.8544260027662517
2012,2118,6.964617426084985,0.8547717842323651
2655,2726,6.965404758784029,0.8551175656984785
1675,1775,6.975990960651182,0.8554633471645919
2192,2280,6.97879647140361,0.8558091286307054
1284,1402,6.980987690769208,0.8561549100968188
1683,1791,6.986146777335615,0.8565006915629322
2505,2594,6.989444049354308,0.8568464730290456
1924,2035,6.9919859576800985,0.857192254495159
2879,2950,7.007563000850286,0.8575380359612724
2330,2423,7.016512518968935,0.8578838174273858
2208,2299,7.017161182210155,0.8582295988934993
2571,2660,7.042769042326045,0.8585753803596127
1492,1609,7.04301336922392,0.8589211618257261
2586,2665,7.04704202883029,0.8592669432918395
1679,1783,7.050048155761025,0.859612724757953
2260,2347,7.051355502559093,0.8599585062240664
1768,1880,7.057521046520349,0.8603042876901799
2461,2547,7.06369405043581,0.8606500691562933
2644,2717,7.07718409113557,0.8609958506224067
2553,2650,7.092804653983255,0.8613416320885201
2349,2441,7.0981249541228735,0.8616874135546335
2455,2538,7.100500969129499,0.8620331950207469
2168,2245,7.102406783214708,0.8623789764868603
2828,2909,7.120698340399179,0.8627247579529738
2228,2314,7.123768889044748,0.8630705394190872
2597,2677,7.130414507017632,0.8634163208852006
2281,2366,7.130962129959256,0.863762102351314
1941,2049,7.145574478309473,0.8641078838174274
812,955,7.166112989742351,0.8644536652835408
2681,2764,7.169559962665107,0.8647994467496543
1933,2043,7.184024328137768,0.8651452282157677
2468,2555,7.1950091634352535,0.8654910096818811
2619,2703,7.1955290802529825,0.8658367911479945
2387,2476,7.218881108171978,0.8661825726141079
1982,2076,7.230479017144221,0.8665283540802213
1553,1673,7.23510111619754,0.8668741355463347
2418,2512,7.242398349775591,0.8672199170124482
2508,2597,7.260668032645367,0.8675656984785616
2271,2357,7.27571170276247,0.867911479944675
1947,2055,7.302408499547767,0.8682572614107884
1129,1266,7.306794968625879,0.8686030428769018
799,939,7.321467045624961,0.8689488243430152
1497,1616,7.336205525421725,0.8692946058091287
2367,2457,7.342083039856625,0.8696403872752421
2771,2869,7.356965595523498,0.8699861687413555
2833,2917,7.372129087499813,0.8703319502074689
1564,1682,7.385791199212911,0.8706777316735823
2512,2600,7.387280386247683,0.8710235131396957
1842,1958,7.402300208766741,0.8713692946058091
1840,1952,7.4024831965189355,0.8717150760719226
2793,2886,7.4105521138438615,0.872060857538036
2106,2204,7.412952695744312,0.8724066390041494
2423,2519,7.429706476440402,0.8727524204702628
1122,1250,7.430120471274472,0.8730982019363762
2868,2948,7.447083182823945,0.8734439834024896
1441,1570,7.451780804657765,0.873789764868603
2850,2936,7.465466769140132,0.8741355463347165
2838,2926,7.483364766749058,0.8744813278008299
2437,2535,7.488887219993133,0.8748271092669433
2581,2666,7.519284683369103,0.8751728907330567
1900,2003,7.522690048421091,0.8755186721991701
1943,2051,7.524391506412126,0.8758644536652835
2869,2954,7.537434839224846,0.876210235131397
1702,1816,7.549089533406656,0.8765560165975104
2262,2353,7.561575719358255,0.8769017980636238
702,845,7.574684683341119,0.8772475795297372
2205,2302,7.579092239144945,0.8775933609958506
2342,2438,7.614465861040941,0.877939142461964
1298,1417,7.620099517498495,0.8782849239280774
2197,2293,7.625566192358381,0.8786307053941909
1838,1955,7.63570237101832,0.8789764868603043
2604,2690,7.648460102007877,0.8793222683264177
1875,1987,7.6489862503229995,0.8796680497925311
2728,2811,7.657925683886201,0.8800138312586445
2851,2942,7.666788351186213,0.8803596127247579
2735,2829,7.675848173986356,0.8807053941908713
2696,2777,7.687756148347575,0.8810511756569848
1508,1625,7.701137306516778,0.8813969571230982
2477,2568,7.707854834262063,0.8817427385892116
1530,1646,7.727201452562568,0.882088520055325
1607,1728,7.760555636853122,0.8824343015214384
1332,1463,7.7769054449759585,0.8827800829875518
659,809,7.793261772229127,0.8831258644536653
930,1078,7.7994924409703845,0.8834716459197787
2697,2779,7.803318139013218,0.8838174273858921
2308,2409,7.805293097693752,0.8841632088520055
2699,2781,7.806232582587939,0.8845089903181189
2160,2247,7.816110764044335,0.8848547717842323
2363,2458,7.829739772853643,0.8852005532503457
2226,2319,7.832091811092393,0.8855463347164592
2694,2778,7.852577694140907,0.8858921161825726
1628,1745,7.87392949564278,0.886237897648686
2682,2769,7.88425685960814,0.8865836791147994
2276,2376,7.889809902233399,0.8869294605809128
1691,1805,7.89184723710216,0.8872752420470262
2664,2751,7.895133319604713,0.8876210235131397
2859,2947,7.905699617759965,0.8879668049792531
2057,2163,7.906987332095749,0.8883125864453665
2194,2294,7.908356672713643,0.8886583679114799
2376,2473,7.931390627513573,0.8890041493775933
1816,1937,7.934720249482774,0.8893499308437067
2491,2591,7.936525578856398,0.8896957123098201
1604,1726,7.960976163688094,0.8900414937759336
1952,2062,7.967682849142246,0.890387275242047
2219,2315,7.9691935083311485,0.8907330567081605
1939,2056,7.9912677630095335,0.8910788381742739
2847,2938,7.999890802641145,0.8914246196403873
2100,2197,8.000355086390694,0.8917704011065007
2080,2187,8.006074531401946,0.8921161825726142
1710,1824,8.049420996519089,0.8924619640387276
1871,1988,8.070858384405732,0.892807745504841
2659,2742,8.080526933033003,0.8931535269709544
1362,1485,8.084447091137113,0.8934993084370678
2738,2835,8.10721216780925,0.8938450899031812
1212,1348,8.108160796498696,0.8941908713692946
2633,2721,8.116127171969426,0.8945366528354081
1867,1984,8.135995432382177,0.8948824343015215
2643,2727,8.150780483680549,0.8952282157676349
2632,2720,8.17300251311373,0.8955739972337483
2102,2200,8.174193119582123,0.8959197786998617
2785,2884,8.191416471192579,0.8962655601659751
2218,2317,8.19347477887295,0.8966113416320886
1435,1568,8.214298949606814,0.896957123098202
2839,2932,8.225313280588555,0.8973029045643154
1950,2065,8.230488010214554,0.8976486860304288
2745,2840,8.280102214432622,0.8979944674965422
2749,2845,8.286624387524713,0.8983402489626556
2528,2638,8.287713300811625,0.898686030428769
2534,2644,8.307894697267562,0.8990318118948825
2592,2683,8.312134334542305,0.8993775933609959
2656,2741,8.399288323747179,0.8997233748271093
2096,2201,8.410831215887528,0.9000691562932227
2520,2631,8.41341867258561,0.9004149377593361
1465,1595,8.414499191478154,0.9007607192254495
1884,1999,8.42489628651951,0.901106500691563
2370,2470,8.435120603466043,0.9014522821576764
2324,2431,8.477544476465127,0.9017980636237898
2542,2652,8.49329369712558,0.9021438450899032
2492,2596,8.504837980225542,0.9024896265560166
1600,1722,8.524751554441186,0.90283540802213
2575,2673,8.541743334831402,0.9031811894882434
2876,2967,8.554784145745511,0.9035269709543569
495,642,8.562614298733642,0.9038727524204703
1280,1408,8.562768403068343,0.9042185338865837
1027,1158,8.575500405542089,0.9045643153526971
2312,2418,8.57841494713757,0.9049100968188105
2309,2416,8.583445996273142,0.9052558782849239
2054,2164,8.592831858658144,0.9056016597510373
1353,1482,8.593072923100976,0.9059474412171508
2535,2647,8.613606346860914,0.9062932226832642
2351,2449,8.62473932558357,0.9066390041493776
2223,2325,8.628818223138413,0.906984785615491
2043,2157,8.633053318670735,0.9073305670816044
2010,2131,8.633362429819142,0.9076763485477178
1367,1499,8.642699165315731,0.9080221300138313
1536,1666,8.672191623215681,0.9083679114799447
2178,2274,8.707532119618303,0.9087136929460581
1740,1860,8.71668409679746,0.9090594744121715
2412,2520,8.734147479060413,0.9094052558782849
2780,2889,8.770607068295616,0.9097510373443983
2334,2440,8.776976072698158,0.9100968188105117
2540,2653,8.789044212868438,0.9104426002766252
1699,1822,8.794264195129562,0.9107883817427386
2840,2941,8.805035109734982,0.911134163208852
2566,2670,8.814911634055393,0.9114799446749654
2136,2237,8.81722359474257,0.9118257261410788
2720,2813,8.88586666649855,0.9121715076071922
2726,2822,8.892596462130284,0.9125172890733056
2360,2462,8.898438924497231,0.9128630705394191
2882,2977,8.904837239505168,0.9132088520055325
2325,2433,8.910171918981682,0.9135546334716459
2849,2949,8.913459822448084,0.9139004149377593
2855,2959,8.920466059595089,0.9142461964038727
1418,1550,8.936515182470588,0.9145919778699861
1844,1974,8.955489631363374,0.9149377593360996
2373,2478,8.955854876669196,0.915283540802213
1659,1774,8.993604692073324,0.9156293222683264
1601,1727,9.01814778767811,0.9159751037344398
2789,2898,9.020323737845187,0.9163208852005532
2647,2745,9.029637996358554,0.9166666666666666
2333,2442,9.037539989391762,0.91701244813278
2210,2320,9.058454692676186,0.9173582295988935
1613,1742,9.105195927204903,0.9177040110650069
2670,2766,9.1170785283919,0.9180497925311203
2112,2222,9.166011219901334,0.9183955739972337
2212,2321,9.172824267676276,0.9187413554633471
2721,2826,9.183510017020986,0.9190871369294605
2517,2639,9.207918282979222,0.919432918395574
2443,2553,9.220942319027733,0.9197786998616874
2638,2733,9.24989088069682,0.9201244813278008
2109,2221,9.25457219052857,0.9204702627939142
2263,2367,9.292092021797218,0.9208160442600276
1979,2084,9.297329267745454,0.921161825726141
2438,2550,9.299552581733863,0.9215076071922544
2834,2937,9.335706877755424,0.9218533886583679
2661,2758,9.336161589617417,0.9221991701244814
1787,1910,9.33626012378941,0.9225449515905948
2431,2540,9.367334012187024,0.9228907330567082
2498,2604,9.370628562266463,0.9232365145228216
2580,2678,9.37874556607391,0.923582295988935
2864,2966,9.385207095904402,0.9239280774550485
1509,1630,9.401071582906301,0.9242738589211619
2707,2804,9.404292756553888,0.9246196403872753
2829,2929,9.406088503661366,0.9249654218533887
2562,2671,9.407131097479422,0.9253112033195021
2270,2382,9.41447389424039,0.9256569847856155
2874,2973,9.4239789924804,0.926002766251729
1999,2125,9.458129769921516,0.9263485477178424
2144,2241,9.476387809536945,0.9266943291839558
1724,1846,9.540240916335078,0.9270401106500692
1885,2007,9.579171169789971,0.9273858921161826
2563,2675,9.586871466405626,0.927731673582296
2519,2641,9.590127677610287,0.9280774550484094
2041,2159,9.60915159824617,0.9284232365145229
2509,2628,9.65061447666864,0.9287690179806363
1907,2032,9.65363946713996,0.9291147994467497
2317,2428,9.674249344357733,0.9294605809128631
2760,2877,9.674777461208587,0.9298063623789765
2589,2691,9.685383458845799,0.9301521438450899
2181,2291,9.730307333981704,0.9304979253112033
2316,2427,9.77871270946799,0.9308437067773168
2608,2710,9.782840059643052,0.9311894882434302
1522,1649,9.786755250059478,0.9315352697095436
1980,2086,9.811783129826601,0.931881051175657
2866,2970,9.81912489651173,0.9322268326417704
2124,2234,9.834428780376374,0.9325726141078838
2091,2205,9.863228647355934,0.9329183955739973
2116,2227,9.895674435794268,0.9332641770401107
1348,1489,9.897914760466291,0.9336099585062241
2297,2414,9.904557358842242,0.9339557399723375
1359,1497,9.915238836128346,0.9343015214384509
2089,2207,9.96478348895111,0.9346473029045643
2883,2987,9.970255987741584,0.9349930843706777
2151,2257,9.979690855115269,0.9353388658367912
1391,1527,9.984272631785082,0.9356846473029046
2766,2882,9.985866648312335,0.936030428769018
2066,2183,9.996298759511992,0.9363762102351314
1843,1976,9.997613205243821,0.9367219917012448
2802,2908,10.008958037918436,0.9370677731673582
2279,2398,10.010652207393326,0.9374135546334716
2013,2144,10.036140962674791,0.9377593360995851
2368,2479,10.039508730223348,0.9381051175656985
2584,2685,10.064856875774947,0.9384508990318119
2611,2712,10.084470977371808,0.9387966804979253
1793,1919,10.08917571627763,0.9391424619640387
2204,2318,10.15706990942317,0.9394882434301521
2718,2827,10.164597642830316,0.9398340248962656
2646,2753,10.213400318272628,0.940179806362379
2149,2258,10.234289965313925,0.9405255878284924
2768,2891,10.257900095789918,0.9408713692946058
2845,2962,10.318806271792361,0.9412171507607192
2754,2875,10.326278479257311,0.9415629322268326
1697,1827,10.354974313134191,0.941908713692946
2578,2680,10.368373841878839,0.9422544951590595
2744,2868,10.395765689229721,0.9426002766251729
1593,1723,10.407827388824272,0.9429460580912863
1507,1634,10.410412519937845,0.9432918395573997
2428,2543,10.413108974167782,0.9436376210235131
1102,1235,10.422921126572275,0.9439834024896265
2169,2271,10.45649714966354,0.94432918395574
2739,2853,10.472605858510612,0.9446749654218534
1687,1811,10.486490343342854,0.9450207468879668
2500,2625,10.49487599997967,0.9453665283540802
2831,2943,10.501981743392037,0.9457123098201936
2587,2693,10.503682911929152,0.946058091286307
2807,2916,10.512187956356325,0.9464038727524204
2323,2436,10.516523520995529,0.9467496542185339
1296,1427,10.565466353168866,0.9470954356846473
2609,2715,10.60843590025061,0.9474412171507607
2475,2582,10.660692797760873,0.9477869986168741
2865,2974,10.67291478076397,0.9481327800829875
1516,1651,10.673024843467383,0.9484785615491009
1813,1943,10.676750865150574,0.9488243430152143
1690,1815,10.683220274384588,0.9491701244813278
2167,2267,10.723975141549504,0.9495159059474412
2765,2890,10.771207055945666,0.9498616874135546
2347,2459,10.793241608725513,0.950207468879668
1984,2100,10.810304117770475,0.9505532503457814
2466,2573,10.867145690755052,0.9508990318118948
2888,2998,10.88633430356594,0.9512448132780082
2627,2737,10.923872543682352,0.9515905947441217
2637,2749,10.95348018327321,0.9519363762102351
2258,2377,10.954283313252871,0.9522821576763485
2515,2646,11.012799344867602,0.9526279391424619
2777,2897,11.039474984222425,0.9529737206085753
2424,2542,11.156559602306919,0.9533195020746889
2573,2684,11.174221740111868,0.9536652835408023
2377,2490,11.215580964108446,0.9540110650069157
2255,2370,11.235762365701117,0.9543568464730291
2758,2881,11.244360637134422,0.9547026279391425
2813,2922,11.338672332968946,0.9550484094052559
2529,2655,11.349547785401725,0.9553941908713693
2390,2506,11.400177825152621,0.9557399723374828
1385,1529,11.472692509702965,0.9560857538035962
2585,2699,11.493263115845348,0.9564315352697096
1972,2090,11.639216022751167,0.956777316735823
2502,2630,11.64295934973613,0.9571230982019364
2511,2643,11.66464732738634,0.9574688796680498
2600,2711,11.715071042824585,0.9578146611341632
1876,2004,11.820201328653132,0.9581604426002767
2579,2692,11.873669562601792,0.9585062240663901
2871,2989,11.875071379798293,0.9588520055325035
1929,2063,11.890686114143087,0.9591977869986169
2198,2324,11.893108046061801,0.9595435684647303
1956,2079,11.917034855173174,0.9598893499308437
1788,1926,12.055819210348401,0.9602351313969572
2439,2561,12.136551131728233,0.9605809128630706
2624,2734,12.250740711178757,0.960926694329184
1676,1801,12.292100792881252,0.9612724757952974
1252,1397,12.365025818205325,0.9616182572614108
1054,1200,12.419385394348586,0.9619640387275242
1973,2094,12.420864171199606,0.9623098201936376
2695,2810,12.42883806589587,0.9626556016597511
2671,2795,12.471458652152723,0.9630013831258645
2335,2455,12.562286268467627,0.9633471645919779
2283,2408,12.576282948090617,0.9636929460580913
2755,2885,12.579265472659467,0.9640387275242047
2256,2378,12.591764733712079,0.9643845089903181
2435,2560,12.602746885912984,0.9647302904564315
2101,2223,12.622965387344978,0.965076071922545
1278,1416,12.63315346888015,0.9654218533886584
2856,2983,12.636904998625802,0.9657676348547718
2352,2474,12.670347770916315,0.9661134163208852
2211,2333,12.688127408276488,0.9664591977869986
1781,1916,12.770900973207267,0.966804979253112
2326,2448,12.861988978848164,0.9671507607192255
2158,2269,12.886351376192662,0.9674965421853389
1809,1944,12.919387442417051,0.9678423236514523
2257,2387,12.962382797529793,0.9681881051175657
2545,2674,12.991708671891699,0.9685338865836791
2094,2216,13.013522241220171,0.9688796680497925
1782,1921,13.013713496080367,0.969225449515906
2822,2935,13.03401695005097,0.9695712309820194
2576,2698,13.145952135904881,0.9699170124481328
2018,2151,13.35044005075981,0.9702627939142462
2265,2394,13.421291301266553,0.9706085753803596
2625,2746,13.591619597749089,0.970954356846473
2416,2546,13.609705444961609,0.9713001383125864
2490,2629,13.62472719887812,0.9716459197786999
2690,2812,13.770779106503655,0.9719917012448133
2729,2844,13.780219935992346,0.9723374827109267
2808,2928,13.809084081487304,0.9726832641770401
1861,1998,13.820118299111275,0.9730290456431535
2769,2902,13.951502414506132,0.9733748271092669
2653,2770,13.952559711828021,0.9737206085753803
2175,2301,14.063946581748075,0.9740663900414938
1743,1887,14.067731738445985,0.9744121715076072
1650,1779,14.100213895587574,0.9747579529737206
2848,2978,14.113966323228967,0.975103734439834
1727,1867,14.245188396966766,0.9754495159059474
2791,2911,14.272420530804874,0.9757952973720608
2730,2847,14.365415388496839,0.9761410788381742
1744,1888,14.382035075935363,0.9764868603042877
2818,2939,14.410262583128748,0.9768326417704011
1783,1927,14.435396766473064,0.9771784232365145
2731,2857,14.565082704988026,0.9775242047026279
1764,1905,14.591601020937524,0.9778699861687413
1245,1394,14.625792688429048,0.9782157676348547
2617,2744,14.772770444792886,0.9785615491009682
2827,2956,14.821379026101708,0.9789073305670816
2399,2527,14.830636560625441,0.979253112033195
2364,2487,14.878819330861914,0.9795988934993084
1966,2095,14.94232573608364,0.9799446749654218
2805,2927,14.967306079298506,0.9802904564315352
2746,2883,15.097919825060979,0.9806362378976486
2688,2816,15.196699545850304,0.9809820193637621
2665,2793,15.278771314214236,0.9813278008298755
1686,1823,15.361374171822774,0.9816735822959889
2186,2322,15.432961915142112,0.9820193637621023
2385,2513,15.51332259929745,0.9823651452282157
2050,2181,15.579257525437832,0.9827109266943291
2628,2760,15.772444241462562,0.9830567081604425
2374,2509,15.981452124216998,0.983402489626556
2127,2255,15.996606126634688,0.9837482710926694
2405,2533,16.228238208767245,0.9840940525587828
2826,2958,16.423535735991052,0.9844398340248963
1590,1738,16.519230458273835,0.9847856154910097
2092,2224,16.668629972004165,0.9851313969571232
2723,2852,17.197200953306734,0.9854771784232366
2593,2724,17.232555851019185,0.98582295988935
2161,2288,17.293014188858443,0.9861687413554634
2561,2697,17.318453224587586,0.9865145228215768
2709,2838,17.409775740011515,0.9868603042876902
2098,2232,17.48069541572027,0.9872060857538036
731,888,17.687106246120717,0.9875518672199171
2379,2514,17.939786424639838,0.9878976486860305
1931,2071,17.976304212498764,0.9882434301521439
1935,2077,18.036962582849483,0.9885892116182573
2436,2572,18.095101967422238,0.9889349930843707
1708,1849,18.21245440373953,0.9892807745504841
2240,2371,18.658302561240973,0.9896265560165975
2747,2896,18.92651574678503,0.989972337482711
2429,2567,19.603471433146048,0.9903181189488244
2074,2210,19.92993479539366,0.9906639004149378
1872,2014,19.990971789220374,0.9910096818810512
2798,2933,20.045865043294594,0.9913554633471646
2522,2663,20.373592692617024,0.991701244813278
2328,2469,20.396259331001392,0.9920470262793915
2693,2831,20.44676598091655,0.9923928077455049
2548,2688,20.571006404591817,0.9927385892116183
2233,2364,22.074017148469608,0.9930843706777317
2440,2583,22.111695049009978,0.9934301521438451
2606,2750,22.49082076986215,0.9937759336099585
2635,2776,22.728075235986385,0.9941217150760719
1945,2087,22.81309491598809,0.9944674965421854
2417,2559,22.964457130342467,0.9948132780082988
2476,2622,22.98122665443959,0.9951590594744122
2649,2791,23.414467176648145,0.9955048409405256
2622,2765,24.914156186180534,0.995850622406639
2493,2651,24.94051389220441,0.9961964038727524
1722,1866,24.954275579064518,0.9965421853388658
2640,2784,25.089532239156,0.9968879668049793
2716,2862,25.894517065622463,0.9972337482710927
2666,2807,26.089774585855434,0.9975795297372061
2616,2759,26.205083463725643,0.9979253112033195
2714,2861,26.53923640294321,0.9982710926694329
2775,2921,30.25029981546155,0.9986168741355463
2577,2719,30.803184834703362,0.9989626556016598
2132,2277,37.20911794567941,0.9993084370677732
1967,2120,39.52320558607241,0.9996542185338866
589,751,43.33396708690833,1.0
