,Request Id,request_execution_plus_preemption_time_normalized,cdf
602,611,0.42462650360580834,0.823997233748271
294,340,0.4248613184925609,0.8243430152143845
481,500,0.42498582704648363,0.8246887966804979
747,849,0.42501692221830306,0.8250345781466113
627,616,0.42509050557982936,0.8253803596127247
249,90,0.425124720219996,0.8257261410788381
564,625,0.42519335548130266,0.8260719225449515
96,44,0.42525352677232586,0.826417704011065
1984,2100,0.425270860001784,0.8267634854771784
541,684,0.4253495703886158,0.8271092669432918
622,633,0.4254052125076747,0.8274550484094052
27,74,0.42555140750429354,0.8278008298755186
509,565,0.4258164676176411,0.8281466113416321
474,532,0.4258240359827193,0.8284923928077456
536,575,0.4258768123277165,0.828838174273859
569,558,0.4259471079381053,0.8291839557399724
790,854,0.4260120318464532,0.8295297372060858
618,562,0.4261759857990574,0.8298755186721992
1935,2077,0.4262529378111276,0.8302213001383126
792,851,0.4263085107916435,0.830567081604426
426,560,0.4263367352870678,0.8309128630705395
646,681,0.4263723870061987,0.8312586445366529
497,483,0.4265833571761661,0.8316044260027663
175,163,0.4266183619004054,0.8319502074688797
223,325,0.4267081352948717,0.8322959889349931
507,564,0.426723112012747,0.8326417704011065
292,81,0.4267748428823182,0.83298755186722
326,430,0.4268139631753567,0.8333333333333334
962,1081,0.4268271419871407,0.8336791147994468
556,559,0.42702327767495485,0.8340248962655602
580,543,0.42708999243118295,0.8343706777316736
500,542,0.4271261029526496,0.834716459197787
591,533,0.4271988443754568,0.8350622406639004
608,586,0.4272647763240562,0.8354080221300139
522,465,0.42738617320756395,0.8357538035961273
613,587,0.42744837066663915,0.8360995850622407
1106,1166,0.42748295667123526,0.8364453665283541
499,584,0.4274901803831942,0.8367911479944675
291,321,0.42749559261267883,0.8371369294605809
286,308,0.4275073477721288,0.8374827109266944
471,320,0.4277046760867872,0.8378284923928078
545,591,0.4277077384674367,0.8381742738589212
575,572,0.4277756353188967,0.8385200553250346
498,539,0.4277916718886324,0.838865836791148
532,603,0.42785691341169924,0.8392116182572614
640,717,0.4279648434316817,0.8395573997233748
465,414,0.427999879647768,0.8399031811894883
529,604,0.42808187248710206,0.8402489626556017
229,175,0.4281920340399584,0.8405947441217151
628,744,0.42820914300128754,0.8409405255878285
482,332,0.4282759181670478,0.8412863070539419
1104,1159,0.42829448588057456,0.8416320885200553
1650,1779,0.4283125925269676,0.8419778699861687
401,419,0.4283161949036994,0.8423236514522822
452,520,0.4283414912701159,0.8426694329183956
315,417,0.42835395955153704,0.843015214384509
636,704,0.4283932013027238,0.8433609958506224
199,300,0.42839934140022196,0.8437067773167358
2163,2230,0.42862457011679334,0.8440525587828492
2178,2274,0.42865215306617466,0.8443983402489627
589,751,0.4288192330862687,0.8447441217150761
570,289,0.42889503678368907,0.8450899031811895
483,330,0.4289473333803008,0.8454356846473029
215,312,0.42896463080799446,0.8457814661134163
478,324,0.4290821701196978,0.8461272475795297
433,535,0.42924833177551175,0.8464730290456431
568,475,0.4292789833988012,0.8468188105117566
210,174,0.4293574415240413,0.84716459197787
551,641,0.42954190609193976,0.8475103734439834
455,424,0.4295443453607202,0.8478561549100968
1296,1427,0.42955587263428185,0.8482019363762102
314,333,0.4298601394073468,0.8485477178423236
983,1100,0.4298815495070804,0.848893499308437
429,404,0.42989908450566333,0.8492392807745505
1982,2076,0.42991357601696906,0.8495850622406639
533,488,0.43012187410082686,0.8499308437067773
599,609,0.4301251839924448,0.8502766251728907
506,556,0.43035816300931773,0.8506224066390041
2577,2719,0.43041948306019795,0.8509681881051175
520,632,0.4304577616200302,0.851313969571231
458,167,0.43051950512043363,0.8516597510373444
2136,2237,0.43063223982743554,0.8520055325034578
243,296,0.4306709515037298,0.8523513139695712
2653,2770,0.4307486978495951,0.8526970954356846
574,571,0.4307743179804432,0.853042876901798
510,477,0.4307947120718149,0.8533886583679114
562,551,0.4308383372308849,0.8537344398340249
486,567,0.43098339116922835,0.8540802213001383
385,422,0.4312179992151113,0.8544260027662517
615,448,0.4312487635568068,0.8547717842323651
327,411,0.431313153296347,0.8551175656984785
424,498,0.4314623117883332,0.8554633471645919
624,688,0.4315393692197286,0.8558091286307054
566,446,0.4315447995248721,0.8561549100968188
586,540,0.43157318730483873,0.8565006915629322
404,434,0.4316222703825616,0.8568464730290456
501,555,0.43162396060105734,0.857192254495159
632,235,0.43171331934027946,0.8575380359612724
560,602,0.431751096902044,0.8578838174273858
523,544,0.43178489854281865,0.8582295988934993
577,549,0.43191435252255417,0.8585753803596127
1123,1241,0.43201112220254484,0.8589211618257261
477,570,0.4321656374573433,0.8592669432918395
316,327,0.43216717620074624,0.859612724757953
518,566,0.4322392912928683,0.8599585062240664
610,628,0.4322419905748103,0.8603042876901799
293,304,0.43233809469180495,0.8606500691562933
475,531,0.4323997050416147,0.8609958506224067
492,466,0.43270175721332793,0.8613416320885201
228,271,0.4327829570011438,0.8616874135546335
384,460,0.43284183447189367,0.8620331950207469
425,313,0.43301689761444956,0.8623789764868603
607,691,0.433138150366004,0.8627247579529738
720,819,0.43314916995175273,0.8630705394190872
466,421,0.4331775922249047,0.8634163208852006
595,619,0.43321965751655667,0.863762102351314
557,608,0.43322293540583323,0.8641078838174274
606,635,0.4332299407739166,0.8644536652835408
62,35,0.43333088861924673,0.8647994467496543
397,427,0.43357458266399135,0.8651452282157677
268,80,0.4336808214509812,0.8654910096818811
323,349,0.4338152802108901,0.8658367911479945
197,302,0.4338329655299089,0.8661825726141079
464,408,0.43399644521024977,0.8665283540802213
430,458,0.4340603768316766,0.8668741355463347
468,490,0.43418376912838247,0.8672199170124482
528,592,0.4344043307326521,0.8675656984785616
730,817,0.43441378677042314,0.867911479944675
450,418,0.4344289848999241,0.8682572614107884
389,496,0.434447254448411,0.8686030428769018
204,284,0.43447507344123526,0.8689488243430152
241,286,0.43452837661348104,0.8692946058091287
558,620,0.43464060812195404,0.8696403872752421
322,428,0.43485247107178737,0.8699861687413555
290,294,0.43492264549831233,0.8703319502074689
590,204,0.4349254757644177,0.8706777316735823
454,522,0.4350262471085313,0.8710235131396957
134,180,0.4350981715696624,0.8713692946058091
421,420,0.43524415109828907,0.8717150760719226
352,155,0.4352815079475214,0.872060857538036
1122,1250,0.43528982495011576,0.8724066390041494
444,436,0.4354288325381465,0.8727524204702628
398,269,0.4357346987273963,0.8730982019363762
479,279,0.43584908848755044,0.8734439834024896
587,618,0.4359676878436891,0.873789764868603
612,647,0.43604866374284734,0.8741355463347165
480,585,0.4360744289372585,0.8744813278008299
1967,2120,0.43616630923013133,0.8748271092669433
493,372,0.4363821237266362,0.8751728907330567
453,431,0.4364231097189483,0.8755186721991701
427,355,0.4364277622691308,0.8758644536652835
588,607,0.4364512029264114,0.876210235131397
634,9,0.43652154747654015,0.8765560165975104
116,41,0.4367398286332686,0.8769017980636238
644,689,0.4367938111623479,0.8772475795297372
494,473,0.4368570375695495,0.8775933609958506
382,348,0.4369544929076829,0.877939142461964
310,341,0.4372003185094104,0.8782849239280774
143,55,0.4373491229943894,0.8786307053941909
526,580,0.4373914601877811,0.8789764868603043
127,47,0.4374603337682099,0.8793222683264177
431,463,0.4375510223507806,0.8796680497925311
459,469,0.43778652563524234,0.8800138312586445
489,494,0.4379277214022139,0.8803596127247579
643,674,0.43793418458054434,0.8807053941908713
320,293,0.43797735917570024,0.8810511756569848
234,301,0.43807487828298547,0.8813969571230982
160,56,0.4381001456380979,0.8817427385892116
534,451,0.43822152551842,0.882088520055325
516,447,0.4383108032235384,0.8824343015214384
89,27,0.43838886184114007,0.8827800829875518
251,171,0.43859495352860367,0.8831258644536653
621,672,0.4386143049965284,0.8834716459197787
296,288,0.43864833362519795,0.8838174273858921
432,492,0.4387605532775084,0.8841632088520055
246,315,0.43881735807350514,0.8845089903181189
623,668,0.43882783629851996,0.8848547717842323
1054,1200,0.4389598667119393,0.8852005532503457
282,292,0.43898344280557416,0.8855463347164592
598,694,0.4391767355523257,0.8858921161825726
317,406,0.43924968368604106,0.886237897648686
2161,2288,0.4395788134532409,0.8865836791147994
254,70,0.4395901471702303,0.8869294605809128
395,467,0.4395924154847326,0.8872752420470262
490,627,0.4397178312026846,0.8876210235131397
638,677,0.44001798114946833,0.8879668049792531
245,291,0.44003518167806244,0.8883125864453665
407,37,0.44014481735473543,0.8886583679114799
238,188,0.4402065810601131,0.8890041493775933
420,495,0.44020927877771787,0.8893499308437067
491,479,0.44029094917406164,0.8896957123098201
200,183,0.4403630931714076,0.8900414937759336
629,660,0.44043799892664814,0.890387275242047
330,277,0.4406794198548047,0.8907330567081605
388,438,0.44087511935882645,0.8910788381742739
201,263,0.4409365663617835,0.8914246196403873
428,482,0.4410149327056834,0.8917704011065007
524,442,0.4411638117418198,0.8921161825726142
604,679,0.44125409472333615,0.8924619640387276
400,489,0.4415633062973489,0.892807745504841
460,485,0.44159004933086804,0.8931535269709544
332,317,0.4417621436935881,0.8934993084370678
233,285,0.44181811931021314,0.8938450899031812
343,344,0.44182592301562634,0.8941908713692946
242,273,0.4418409783283651,0.8945366528354081
467,530,0.44187714220940927,0.8948824343015215
295,186,0.44190788579905843,0.8952282157676349
2151,2257,0.4420069834569304,0.8955739972337483
742,841,0.4421450233103675,0.8959197786998617
561,692,0.4421748062984406,0.8962655601659751
2149,2258,0.44223059737506415,0.8966113416320886
434,391,0.44231628201611156,0.896957123098202
227,199,0.4424724064092788,0.8973029045643154
392,456,0.4426098976250026,0.8976486860304288
446,548,0.4427686008504036,0.8979944674965422
576,639,0.44280704505111557,0.8983402489626556
287,274,0.44289000682589036,0.898686030428769
594,649,0.4432664091407352,0.8990318118948825
418,459,0.44328212490942087,0.8993775933609959
344,310,0.44351571712936666,0.8997233748271093
552,634,0.4435416247831713,0.9000691562932227
195,270,0.4435830040546531,0.9004149377593361
167,194,0.44358853690944877,0.9007607192254495
457,379,0.4436236373179167,0.901106500691563
2127,2255,0.44368171450077126,0.9014522821576764
827,937,0.4437642820124989,0.9017980636237898
487,594,0.44400486522308724,0.9021438450899032
530,589,0.4440293123100065,0.9024896265560166
371,323,0.44403886270162635,0.90283540802213
307,311,0.44415100704639865,0.9031811894882434
6,96,0.44419570445719264,0.9035269709543569
517,636,0.4441969295419887,0.9038727524204703
617,663,0.44455207402584584,0.9042185338865837
341,329,0.4445606979943306,0.9045643153526971
196,192,0.4449155408370702,0.9049100968188105
224,275,0.4450081042979605,0.9052558782849239
380,429,0.4452936340898545,0.9056016597510373
369,307,0.4453400389032792,0.9059474412171508
387,481,0.4453736962676036,0.9062932226832642
311,346,0.4455967815159018,0.9066390041493776
412,381,0.4456832012296739,0.906984785615491
270,339,0.4459952109508039,0.9073305670816044
405,228,0.44600417748139054,0.9076763485477178
370,322,0.4460042096010062,0.9080221300138313
207,260,0.44605282842144045,0.9083679114799447
710,825,0.44632053890815376,0.9087136929460581
376,426,0.44658370364038225,0.9090594744121715
374,409,0.4467924328743305,0.9094052558782849
403,399,0.4468199686857089,0.9097510373443983
1979,2084,0.44685278413971435,0.9100968188105117
379,462,0.4469823730357495,0.9104426002766252
2666,2807,0.4470199645492745,0.9107883817427386
372,439,0.447424490870868,0.911134163208852
212,250,0.4475500520761212,0.9114799446749654
110,29,0.4478829027078822,0.9118257261410788
585,655,0.4479979002178717,0.9121715076071922
275,338,0.4480538165717503,0.9125172890733056
73,26,0.44807658021721786,0.9128630705394191
531,637,0.4480917467126382,0.9132088520055325
298,282,0.4481190072947088,0.9135546334716459
206,249,0.4482697344652759,0.9139004149377593
413,385,0.44836317216784016,0.9142461964038727
367,316,0.4484333096930134,0.9145919778699861
60,28,0.4484493347102801,0.9149377593360996
303,297,0.4486192344478563,0.915283540802213
154,40,0.4487435270004515,0.9156293222683264
214,23,0.44888698045336434,0.9159751037344398
361,195,0.4489412973571322,0.9163208852005532
961,1074,0.44897048208628887,0.9166666666666666
436,395,0.4489752544378366,0.91701244813278
364,331,0.4490252034884516,0.9173582295988935
437,369,0.4492138906605097,0.9177040110650069
346,191,0.44929323205531985,0.9180497925311203
231,207,0.4494647273354329,0.9183955739972337
250,328,0.44955129650606956,0.9187413554633471
737,857,0.44969053098072387,0.9190871369294605
567,662,0.4497089493709511,0.919432918395574
2160,2247,0.44989963815906975,0.9197786998616874
232,216,0.4499168470894629,0.9201244813278008
347,306,0.4500596218203382,0.9204702627939142
211,215,0.45008269066336876,0.9208160442600276
967,1092,0.4501387540918916,0.921161825726141
363,303,0.45024626430084863,0.9215076071922544
226,203,0.45025532014794084,0.9218533886583679
35,46,0.4504445866961622,0.9221991701244814
583,630,0.4504558486482971,0.9225449515905948
345,305,0.4504806083753566,0.9228907330567082
381,491,0.4505757952137467,0.9232365145228216
285,374,0.45069224995858,0.923582295988935
26,53,0.4509090134214918,0.9239280774550485
572,657,0.45102956761787594,0.9242738589211619
435,454,0.4512940723089381,0.9246196403872753
236,259,0.4513945787994565,0.9249654218533887
161,193,0.45154771515634257,0.9253112033195021
584,631,0.451570208210447,0.9256569847856155
239,244,0.4517248560467245,0.926002766251729
593,705,0.45194090665454667,0.9263485477178424
463,552,0.45201693606121063,0.9266943291839558
173,196,0.45206453300080335,0.9270401106500692
423,396,0.4520690007742378,0.9273858921161826
265,189,0.4521409768952127,0.927731673582296
289,386,0.45216093653861616,0.9280774550484094
140,190,0.45222416986284963,0.9284232365145229
1973,2094,0.45226143370830113,0.9287690179806363
1972,2090,0.4523322792875257,0.9291147994467497
25,52,0.45268374198641537,0.9294605809128631
386,441,0.45271911408720844,0.9298063623789765
451,478,0.45282384028425643,0.9301521438450899
409,373,0.45284625676254714,0.9304979253112033
348,335,0.45289384591055154,0.9308437067773168
283,380,0.4533929233602848,0.9311894882434302
219,226,0.45341353907725984,0.9315352697095436
288,358,0.4534296007981468,0.931881051175657
217,225,0.45348940710851415,0.9322268326417704
462,476,0.4535018740557097,0.9325726141078838
171,182,0.45351024273519863,0.9329183955739973
308,405,0.45381697397957305,0.9332641770401107
440,457,0.4538237250732355,0.9336099585062241
712,829,0.4539289544331044,0.9339557399723375
103,18,0.45414063294880064,0.9343015214384509
128,31,0.45430953084393066,0.9346473029045643
166,184,0.45451456870508494,0.9349930843706777
438,484,0.4545275472107081,0.9353388658367912
799,939,0.45462558752368487,0.9356846473029046
198,257,0.4546314868000347,0.936030428769018
202,254,0.45503103077115836,0.9363762102351314
205,239,0.4550768735819548,0.9367219917012448
359,412,0.4553431293777539,0.9370677731673582
739,837,0.45535074576034706,0.9374135546334716
216,230,0.4553627659419666,0.9377593360995851
449,538,0.4554803353380524,0.9381051175656985
281,248,0.45594379449472383,0.9384508990318119
441,464,0.4559644535452518,0.9387966804979253
2168,2245,0.45611900515258763,0.9391424619640387
461,537,0.45616425127259164,0.9394882434301521
442,470,0.45633472045204615,0.9398340248962656
29,51,0.4564313492828134,0.940179806362379
365,423,0.45666815588868603,0.9405255878284924
596,658,0.4567562068479841,0.9408713692946058
221,246,0.45683760589312583,0.9412171507607192
299,227,0.45685724911342174,0.9415629322268326
340,10,0.4570622413222096,0.941908713692946
190,181,0.45710934185858837,0.9422544951590595
335,440,0.45711710903523617,0.9426002766251729
273,272,0.45757180110688545,0.9429460580912863
50,38,0.45758295216109246,0.9432918395573997
350,276,0.4576368200037813,0.9436376210235131
321,393,0.45780810377409353,0.9439834024896265
366,433,0.45791063507184826,0.94432918395574
247,241,0.45802896013856387,0.9446749654218534
351,287,0.4581042788222343,0.9450207468879668
592,719,0.4581771598157465,0.9453665283540802
42,36,0.45818915119843107,0.9457123098201936
115,19,0.4582445685224164,0.946058091286307
263,278,0.4584098827973375,0.9464038727524204
1722,1866,0.45854032642817955,0.9467496542185339
170,22,0.4586596779681368,0.9470954356846473
165,258,0.45881571404347254,0.9474412171507607
248,242,0.45902037246244787,0.9477869986168741
186,185,0.45920980155603813,0.9481327800829875
383,480,0.45927419754484095,0.9484785615491009
274,267,0.4593130250070875,0.9488243430152143
277,210,0.4593264116823372,0.9491701244813278
578,669,0.459361233168587,0.9495159059474412
410,452,0.4594702980478995,0.9498616874135546
257,290,0.45950633453715417,0.950207468879668
61,17,0.45967309620132923,0.9505532503457814
373,402,0.45977578481388065,0.9508990318118948
600,659,0.45977886819546065,0.9512448132780082
1956,2079,0.46010288192645227,0.9515905947441217
312,229,0.46032941647976866,0.9519363762102351
419,444,0.46039810787185603,0.9522821576763485
571,664,0.4605486123327062,0.9526279391424619
319,389,0.4605683528190479,0.9529737206085753
252,245,0.4606681509053505,0.9533195020746889
18,61,0.4607074485961903,0.9536652835408023
264,318,0.4607874251200092,0.9540110650069157
297,0,0.4610252989969842,0.9543568464730291
329,392,0.4612142623023527,0.9547026279391425
555,667,0.46144081055216485,0.9550484094052559
183,198,0.46149080905040873,0.9553941908713693
422,474,0.4616413398216397,0.9557399723374828
601,682,0.4616450966648288,0.9560857538035962
276,256,0.46239956175316954,0.9564315352697096
132,255,0.4624608280973461,0.956777316735823
377,376,0.46278295758180704,0.9571230982019364
357,353,0.46285871019808594,0.9574688796680498
443,547,0.46286590384508003,0.9578146611341632
408,445,0.46315997473056564,0.9581604426002767
209,232,0.46319718619244404,0.9585062240663901
279,247,0.46320881662944474,0.9588520055325035
272,351,0.4636799766791978,0.9591977869986169
573,665,0.4637175909649211,0.9595435684647303
2169,2271,0.46372297323153094,0.9598893499308437
121,21,0.46394418457493686,0.9602351313969572
300,354,0.464081805812068,0.9605809128630706
267,283,0.46408595776169304,0.960926694329184
69,15,0.46455589632799354,0.9612724757952974
261,281,0.4647637859843687,0.9616182572614108
266,266,0.46476983949416634,0.9619640387275242
271,251,0.46488558971384736,0.9623098201936376
131,201,0.4650188810997926,0.9626556016597511
375,366,0.465431491634815,0.9630013831258645
259,253,0.46557518670700127,0.9633471645919779
260,280,0.46559337422364333,0.9636929460580913
337,394,0.4657782499384347,0.9640387275242047
333,363,0.46578479246315757,0.9643845089903181
338,461,0.4658830473382078,0.9647302904564315
336,359,0.46625982669898325,0.965076071922545
235,357,0.46631973943206567,0.9654218533886584
164,200,0.4663377316324008,0.9657676348547718
328,390,0.4667575883693015,0.9661134163208852
8,82,0.4667641701438208,0.9664591977869986
597,708,0.4668636440100836,0.966804979253112
156,197,0.4675346316501766,0.9671507607192255
313,368,0.467578501877613,0.9674965421853389
176,268,0.46766242578942074,0.9678423236514523
331,388,0.4676815920557228,0.9681881051175657
112,12,0.46804748965563264,0.9685338865836791
169,212,0.46836614893928274,0.9688796680497925
141,14,0.4684159843766045,0.969225449515906
378,370,0.4684930230281142,0.9695712309820194
414,449,0.4685854579379636,0.9699170124481328
581,670,0.4688171317050035,0.9702627939142462
120,208,0.46927009144593784,0.9706085753803596
702,845,0.46930028267082624,0.970954356846473
325,367,0.4697761495892181,0.9713001383125864
122,16,0.47021571593241873,0.9716459197786999
163,6,0.4703032891187836,0.9719917012448133
416,450,0.47101399535831934,0.9723374827109267
334,375,0.4710909481168404,0.9726832641770401
253,219,0.47177273464493247,0.9730290456431535
255,220,0.4718831105870111,0.9733748271092669
1980,2086,0.4719628728241237,0.9737206085753803
727,832,0.4727758044467275,0.9740663900414938
1966,2095,0.47303887087827284,0.9744121715076072
339,364,0.473124553347447,0.9747579529737206
358,403,0.4731345834373058,0.975103734439834
179,264,0.47365254501487314,0.9754495159059474
159,209,0.47443025306892994,0.9757952973720608
162,206,0.47524012825652706,0.9761410788381742
184,265,0.47564965165578993,0.9764868603042877
2144,2241,0.47582174166168095,0.9768326417704011
31,34,0.47625649100268685,0.9771784232365145
256,352,0.47673925434882125,0.9775242047026279
56,11,0.47673985116202994,0.9778699861687413
559,680,0.4768989340095552,0.9782157676348547
191,205,0.4771201769798793,0.9785615491009682
368,382,0.47732231431719085,0.9789073305670816
356,401,0.47762548925735054,0.979253112033195
43,24,0.47803373438368757,0.9795988934993084
181,1,0.478186842452499,0.9799446749654218
178,217,0.47907205567725936,0.9802904564315352
278,360,0.4796947741847781,0.9806362378976486
194,233,0.48027668396035994,0.9809820193637621
538,675,0.48032438411067174,0.9813278008298755
174,243,0.48052186708920464,0.9816735822959889
146,2,0.48075926189029244,0.9820193637621023
362,468,0.4808904885223896,0.9823651452282157
280,361,0.48097613302824477,0.9827109266943291
309,378,0.48122401996089326,0.9830567081604425
305,365,0.48185944502272093,0.983402489626556
1027,1158,0.48253254314540234,0.9837482710926694
304,387,0.48284058031386995,0.9840940525587828
123,4,0.4835906341560226,0.9844398340248963
185,214,0.48377295834962725,0.9847856154910097
172,252,0.4840581257743178,0.9851313969571232
301,400,0.4846000660499087,0.9854771784232366
349,362,0.4851196412167609,0.98582295988935
157,202,0.48550703568179027,0.9861687413554634
130,211,0.48550847588638296,0.9865145228215768
139,213,0.4866737280465656,0.9868603042876902
439,569,0.48740279203258935,0.9872060857538036
192,221,0.48900932924468343,0.9875518672199171
306,371,0.48901620889629804,0.9878976486860305
182,224,0.48917107064589727,0.9882434301521439
1045,1169,0.48975819610079,0.9885892116182573
151,261,0.4898871792227209,0.9889349930843707
188,262,0.49026247153061425,0.9892807745504841
2167,2267,0.491874025389756,0.9896265560165975
2158,2269,0.4918847924461654,0.989972337482711
302,384,0.49341164695345624,0.9903181189488244
189,236,0.4952388753282314,0.9906639004149378
354,383,0.4955929412992624,0.9910096818810512
262,356,0.4963112138080538,0.9913554633471646
55,7,0.49648309803647656,0.991701244813278
21,33,0.49672393950286076,0.9920470262793915
180,237,0.49739347698193687,0.9923928077455049
1945,2087,0.49758526886056825,0.9927385892116183
355,455,0.5042704268282419,0.9930843706777317
23,30,0.5051076619826341,0.9934301521438451
149,222,0.5054548575292166,0.9937759336099585
145,240,0.5063236604204675,0.9941217150760719
360,453,0.5078452018616231,0.9944674965421854
11,58,0.5095664322091273,0.9948132780082988
2132,2277,0.5102506883007796,0.9951590594744122
342,443,0.5117784424942317,0.9955048409405256
32,13,0.5176225458428783,0.995850622406639
158,238,0.5180140860518885,0.9961964038727524
1102,1235,0.526110572794881,0.9965421853388658
269,398,0.5407189092003989,0.9968879668049793
16,32,0.554816792968294,0.9972337482710927
353,472,0.6031694398979653,0.9975795297372061
5,42,0.632703254707596,0.9979253112033195
3,65,0.6663547283101763,0.9982710926694329
10,3,0.6999649921866942,0.9986168741355463
7,5,0.7748362662672528,0.9989626556016598
4,20,0.8046722329609033,0.9993084370677732
2,8,0.9267077691658946,0.9996542185338866
1,25,0.939140487352585,1.0
