Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,24.87749674113444,0.24631184892212316,7.694321184989018,0.0761813978711784,7.694321184989018,0.0761813978711784,16.815024699831923,0.10145505597714433,24.50934588482094,0.2426667909388212,1.029066491984569,0.9276114360074246,0.00035123492465256515,0.2361230717737611,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,104.18624991492331,0.2591697759077694,30.035576713763877,0.07471536495961163,30.035576713763877,0.07471536495961163,73.46393839227783,0.6487421632309065,103.4995151060417,0.2574614803632878,1.547109048149089,0.8983668849181825,0.0002620673526599132,0.2553212459372493,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,30.75284675747517,0.2520725144055342,9.167325229436566,0.0751420100773489,9.167325229436566,0.0751420100773489,21.152992375006622,0.37422241802982015,30.32031760444319,0.24852719347904254,1.0434997319884864,0.6692773139586663,0.0002829925217584213,0.24351923791382526,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,28.154026921352326,0.2513752403692172,8.899799525850636,0.07946249576652353,8.899799525850636,0.07946249576652353,18.7656692889819,0.33985709917037,27.665468814832536,0.24701311441814763,1.3518367233105977,1.0119796241402277,0.0002937531564993404,0.23930526962537257,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,56.45076129677102,0.24650987465838872,17.00850411687642,0.07427294374181843,17.00850411687642,0.07427294374181843,39.218833211625935,0.2234239682685626,56.22733732850236,0.24553422414193168,0.8290439534401095,0.6056199851715469,0.000253503551767077,0.24288959538572452,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,27.927866312086657,0.2516023992079879,8.61793165041313,0.07763902387759576,8.61793165041313,0.07763902387759576,18.532220502563547,0.7540926034490418,27.150152152976677,0.24459596534213224,1.5156601505931242,0.7615675471440824,0.000291788332239112,0.23794780325669848,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,17.434721677415634,0.25639296584434756,4.954686831050709,0.07286304163309866,4.954686831050709,0.07286304163309866,12.081315562479244,0.3771638940924831,17.03600239352995,0.25052944696367574,0.8734816755776862,0.4963177814852031,0.00034252434885107187,0.2435476470858522,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,13.789499858196923,0.30643333018215385,4.17560401676223,0.092791200372494,4.17560401676223,0.092791200372494,9.285745248137506,0.3281505932972131,13.461349264899734,0.2991410947755497,1.3232752231183866,0.9951246298211736,0.00024699047650066357,0.27702721411285636,0.75,4074,4029,45,89.53333333333333,0.0
97,27.9221612943791,0.23464001087713532,8.460618596654202,0.0710976352660017,8.460618596654202,0.0710976352660017,19.435717585204944,0.02582511251985764,27.896336181859148,0.23442299312486678,0.5168841854356323,0.49105907291577466,0.0002467633532240074,0.2302964462936426,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,39.7274284670302,0.2270138769544583,13.615584055757854,0.07780333746147344,13.615584055757854,0.07780333746147344,25.726854184491692,0.38499022678076855,39.34243824024955,0.224813932801426,1.3092185635079794,0.9242283367272108,0.0002506721824592381,0.219532628020127,0.75,3862,3687,175,21.068571428571428,0.0
99,65.73307450940443,0.24255747051440749,20.365799066400882,0.07515055006051986,20.365799066400882,0.07515055006051986,45.33270274408794,0.03457269891558212,65.69850181048882,0.24242989597966355,0.7823897184161872,0.7478170195006051,0.0002477035506792332,0.23967042358298246,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,32.32753580473693,0.2467750824789079,10.019228068520434,0.07648265701160636,10.019228068520434,0.07648265701160636,21.494900463244274,0.8134072729722028,31.514128531764708,0.24056586665469243,1.389811074740912,0.5764038017687092,0.0002524764790927329,0.23616583763355742,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,24.45554937330978,0.24702575124555332,7.564317142441616,0.07640724386304662,7.564317142441616,0.07640724386304662,16.430616104548093,0.4606161263199553,23.99493324698971,0.24237306310090617,0.9425796031939022,0.4819634768739469,0.0002471607573712548,0.23750474515268563,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,57.78904483993736,0.24591082910611642,17.54613632930656,0.0746644099119428,17.54613632930656,0.0746644099119428,39.73812058008795,0.24062902897007277,57.284256909394514,0.2437627953591256,1.0020041154089085,0.7613750864388358,0.0004206492190269811,0.24164698180650404,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,48.19430978837522,0.24218246124811668,14.976262398101637,0.07525759999046049,14.976262398101637,0.07525759999046049,32.98819784904947,0.013576698546458488,47.96446024715111,0.241027438427895,0.8020303925181445,0.788453693971686,0.00035026818923664414,0.23815215776812604,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,56.447375360505646,0.24226341356440192,17.865464063549293,0.07667581143154203,17.865464063549293,0.07667581143154203,38.06726915164393,0.5146421453123189,55.932733215193224,0.2400546489922456,1.4284859239308645,0.9138437786185456,0.0002523733163818132,0.23613257268916216,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,28.348457709391475,0.24438325611544376,8.708764780300058,0.07507555845086257,8.708764780300058,0.07507555845086257,19.44931370511543,0.13021578505510334,28.158078485415487,0.2427420559087542,0.6542379216622507,0.5240221366071474,0.0003470345275544022,0.23874327403214848,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,42.044667679653784,0.21898264416486346,14.657446069665909,0.0763408649461766,14.657446069665909,0.0763408649461766,26.68885517376039,0.4462688391193126,41.346301243426296,0.21534531897617862,1.4879149622537398,1.0416461231344272,0.00036523356351136996,0.2112330870697919,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,65.48971799872606,0.24077102205413994,20.649055157806885,0.07591564396252531,20.649055157806885,0.07591564396252531,44.5445052253971,0.29615761552204845,65.19356038320399,0.23968220729119113,1.2516334799258573,0.9554758644038088,0.0002500591113331088,0.23616942837794194,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,18.677821902245952,0.22235502264578516,6.395938981212746,0.07614213072872317,6.395938981212746,0.07614213072872317,11.432834593867401,0.8490483271658427,17.82877357508015,0.21224730446523987,1.3800107558612602,0.5309624286954175,0.00035116562744405924,0.20592632317124634,0.1511575997160861,1596,1512,84,18.0,0.0
109,37.31035129093606,0.23465629742727082,12.442957001265317,0.07825759120292652,12.442957001265317,0.07825759120292652,24.516918409460775,0.35047588020977116,36.95987541072609,0.2324520466083402,1.3160089307160376,0.9655330505062665,0.00024801773709382647,0.226379511699497,0.75,4052,3893,159,24.48427672955975,0.0
110,15.556778844296183,0.2074237179239491,6.264107999515,0.08352143999353333,6.264107999515,0.08352143999353333,9.184232201766385,0.10843864301483208,15.448340201281384,0.20597786935041845,1.0093654352122776,0.9009267921974455,0.0002510944236893661,0.19396551212111873,0.5215721128464281,3663,3588,75,47.84,0.0
111,56.90909909809076,0.24012278100460238,17.831579889410083,0.07523873371059107,17.831579889410083,0.07523873371059107,38.35950624343671,0.718012965243954,56.19108613284679,0.23709319043395272,1.377972722127872,0.659959756883918,0.0002503640959347185,0.2343085501095481,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,101.78445495580324,0.24886174805819863,30.36390507671107,0.07423937671567499,30.36390507671107,0.07423937671567499,70.66118832006983,0.759361559022885,101.0250933967809,0.24700511832953767,1.419321315906803,0.659959756883918,0.0002505541977539552,0.24539152479192283,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,35.03046173622256,0.23830246079062967,11.496445607737918,0.07820711297780897,11.496445607737918,0.07820711297780897,22.698483271063342,0.5296423892471616,34.194928878801264,0.23261856380136914,1.7327352777487732,1.2030928885016117,0.0003370008091040929,0.22651514597601216,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,24.98483936541479,0.21538654625357576,9.251107509246872,0.07975092680385235,9.251107509246872,0.07975092680385235,15.292665025162687,0.1359800546407932,24.54377253440956,0.2115842459862893,1.3387135533658814,1.2027334987250882,0.00033567778362408266,0.2038459121728354,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,74.2258036027535,0.23638790956290923,23.193849157735045,0.07386576164883772,23.193849157735045,0.07386576164883772,50.85551957371446,0.03474154352925396,74.0493687314495,0.23582601506831052,0.8341861747817596,0.7994446312525056,0.00043189877431253684,0.23373126569417751,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,11.957596330781225,0.18683744266845664,5.559188595226317,0.0868623218004112,5.559188595226317,0.0868623218004112,6.095568425330477,0.16105624041651012,11.654757020556794,0.1821055784461999,1.2956791478696204,1.1346229074531102,0.00028287781287786345,0.16659245598299383,0.08861392045541194,4075,4011,64,62.671875,0.0
117,13.938404544911837,0.20200586296973677,5.883251481351878,0.08526451422249098,5.883251481351878,0.08526451422249098,7.786165157916127,0.268987905643737,13.669416639268004,0.19810748752562324,1.2479647813524615,0.9789768757087245,0.0002474663487635805,0.18391941686317936,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,17.539041650342156,0.18859184570260384,7.240959505978258,0.07785977963417481,7.240959505978258,0.07785977963417481,9.973890103705173,0.24961794093974987,17.21484960968343,0.18510590978154226,1.0825430102842404,0.8329250693444905,0.0003721738468920869,0.17695159828019263,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,59.09181930926698,0.23264495791049994,18.739579472203207,0.0737778719378079,18.739579472203207,0.0737778719378079,39.8558266067312,0.21467880430544284,58.5954060789344,0.23069057511391497,1.1370790082577926,0.9224002039523498,0.0007100848375306772,0.22816826890161096,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,31.893849977287747,0.2005902514294827,12.131391845534065,0.0762980619215979,12.131391845534065,0.0762980619215979,19.357080716540526,0.40537741521320214,31.48847256207459,0.19804070793757605,1.0243442404008896,0.6189668251876874,0.0002506953524453979,0.1941478348231878,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,155.47131845061364,0.24406800384711716,45.71258074049238,0.07176229315618897,45.71258074049238,0.07176229315618897,109.34018524599924,0.418552464120463,155.0527659864916,0.24341093561458652,1.0164081071271376,0.5978556430066746,0.000254840427539077,0.24247238672446858,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,28.448276751768013,0.20320197679834295,10.581749767624682,0.07558392691160487,10.581749767624682,0.07558392691160487,17.713400760526305,0.11089761158094547,28.295150528150987,0.20210821805822135,0.6857246084214914,0.574826996840546,0.00029691477109532335,0.19830394388104658,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,17.090419389184262,0.19202718414813777,7.3105174281455385,0.08214064526006223,7.3105174281455385,0.08214064526006223,9.619411089820542,0.017955978347590218,16.92992851796608,0.19022391593220314,1.109785821472478,1.0918298431248878,0.00028747494553051285,0.17955768053608748,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,8.28601128732074,0.1534446534689026,4.469613838974512,0.08277062664767615,4.469613838974512,0.08277062664767615,3.551910970150793,0.26448647819547233,8.021524809125305,0.14854675572454268,0.8921446957128119,0.6276582175173395,0.0002498639400944823,0.1369234554001468,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,35.02105866629243,0.2135430406481246,12.395071767803056,0.07557970590123815,12.395071767803056,0.07557970590123815,22.073998720057457,0.35239701546464985,34.46907048786051,0.2101772590723202,1.2792628801271455,0.9268658646624957,0.0004325085696045243,0.20574265723271515,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,15.131985750792975,0.178023361774035,5.543190536192307,0.06521400630814478,5.543190536192307,0.06521400630814478,9.10293539400163,0.39377225394250104,14.646125930193936,0.17230736388463455,1.0614868949932799,0.6677146410507788,0.000305031814093549,0.165535280656467,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,56.05543307655559,0.22422173230622236,19.033948947105458,0.07613579578842183,19.033948947105458,0.07613579578842183,36.67632315429143,0.34516097515864885,55.71027210139689,0.22284108840558756,1.2679332727767445,0.9227722976180956,0.0002510945027532233,0.21914999921511538,0.6616163322288564,3925,3675,250,14.7,0.0
128,46.214862026740306,0.23945524366186688,14.996020496793008,0.07769958806628502,14.996020496793008,0.07769958806628502,29.501164320790252,1.7176772091569,44.49718481758326,0.23055536174913607,2.665002046400968,0.9473248372440679,0.0002502178650935203,0.22564694290331266,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,47.60832003559703,0.22040888905368997,16.278125375122883,0.07536169155149483,16.278125375122883,0.07536169155149483,31.035129193373894,0.2950654671002404,47.313254568496774,0.2190428452245221,1.210909479786153,0.9158440126859126,0.000252576947789827,0.2148028266472726,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,39.847096161237346,0.2303300356140887,12.630097921263845,0.07300634636568697,12.630097921263845,0.07300634636568697,25.5481341255325,1.1952248223064181,38.178232046796346,0.22068342223581702,2.2586583909378994,1.0634335686314813,0.0010314583594873727,0.21727420676473672,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,4.568787843090096,0.21756132586143315,0.983776070799592,0.04684647956188533,0.983776070799592,0.04684647956188533,2.9255353016284715,0.22346246200386233,3.9093113724280633,0.18615768440133634,1.2064604578115627,0.9829979958077004,0.0012443012605160766,0.16011082787040634,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,62.4083636282526,0.25063599850703855,18.393163150623188,0.07386812510290437,18.393163150623188,0.07386812510290437,41.96537556746896,2.0498249101604387,60.35853871809215,0.2424037699521773,2.6266135165024593,0.5767886063420207,0.0002516529696082115,0.2400873498463861,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,27.72057296100321,0.1994285824532605,9.85569908141005,0.07090430993820179,9.85569908141005,0.07090430993820179,17.810076371219502,0.05479750837352171,27.665775452629553,0.19903435577431333,0.7994015378963475,0.7446040295228258,0.0002473767539942943,0.19367749225256736,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,32.92595590586532,0.2209795698380223,11.522531642076734,0.07733242712803177,11.522531642076734,0.07733242712803177,19.062536544851625,2.3408877189370116,30.58506818692836,0.2052689140062306,3.163164378603682,0.8222766596666702,0.00025246443342544374,0.19975027870645395,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,23.13090018607866,0.19940431194895394,8.232481707679538,0.07096966989378913,8.232481707679538,0.07096966989378913,13.962393520811574,0.93602495758741,22.194875228491114,0.1913351312800958,1.5248130301109946,0.5887880725235846,0.0002523737987670744,0.186259372034204,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
