,Request Id,request_execution_plus_preemption_time_normalized,cdf
245,227,0.015620471085495594,0.0445625
223,219,0.015627079516817962,0.044625
775,805,0.015627461623441852,0.0446875
11846,11915,0.015629745007045004,0.04475
8419,8457,0.01563191949514855,0.0448125
273,272,0.015632441876709598,0.044875
14133,14213,0.015637424836794218,0.0449375
14044,14104,0.015638702564179444,0.045
11888,11923,0.015642073794796603,0.0450625
13763,13800,0.015642911484913227,0.045125
8221,8284,0.015644115948124166,0.0451875
231,191,0.015649270101712253,0.04525
15970,15934,0.015653418779429468,0.0453125
5408,5438,0.01565982381673373,0.045375
7752,7778,0.015660386569030724,0.0454375
7759,7802,0.01566199944329213,0.0455
9154,9219,0.015662240523262403,0.0455625
1448,1516,0.01566588375549629,0.045625
270,281,0.015669654400140027,0.0456875
6550,6618,0.015670590550295193,0.04575
633,653,0.015678251071476218,0.0458125
8156,8205,0.015678764193604568,0.045875
8110,8165,0.01568121117719303,0.0459375
15425,15468,0.015690264704466123,0.046
623,629,0.015691488786133568,0.0460625
11951,11982,0.015691821913291274,0.046125
262,167,0.015693785056403804,0.0461875
529,581,0.015694440628023425,0.04625
765,832,0.015700156127067277,0.0463125
12091,12130,0.01570030946074021,0.046375
15000,15008,0.015705633534491763,0.0464375
12246,12288,0.015706732983794183,0.0465
5407,5462,0.015708973484847812,0.0465625
191,171,0.01570920916962085,0.046625
15297,15354,0.01571262714209933,0.0466875
15178,15190,0.01571675923477473,0.04675
9191,9247,0.015716990949783984,0.0468125
838,908,0.01572287960911772,0.046875
1933,2002,0.015732384587581416,0.0469375
15348,15394,0.01573451240400189,0.047
12161,12146,0.015734883518550024,0.0470625
201,207,0.01573665667068954,0.047125
248,247,0.015738284730623737,0.0471875
5357,5426,0.01573977176213845,0.04725
66,63,0.015740057124030406,0.0473125
13111,13148,0.015742492544864786,0.047375
237,195,0.015752981924207106,0.0474375
8152,8219,0.015756077426060684,0.0475
676,712,0.015765723333168644,0.0475625
14162,14233,0.01576612469387627,0.047625
1740,1823,0.015766607390297706,0.0476875
12819,12879,0.015766838064694227,0.04775
2,8,0.01576985748156534,0.0478125
14393,14429,0.015770779682556257,0.047875
418,445,0.01577363063252231,0.0479375
12688,12719,0.01577447877722493,0.048
15057,15100,0.015774929981180765,0.0480625
9899,9980,0.01577611579381671,0.048125
12628,12683,0.015777961664016276,0.0481875
12836,12874,0.015779818224367668,0.04825
13723,13780,0.01578367069128438,0.0483125
15373,15408,0.015788706529817502,0.048375
15360,15402,0.015794580411450595,0.0484375
833,772,0.01579773436656447,0.0485
12056,12112,0.015807435560714168,0.0485625
688,700,0.01581080415597236,0.048625
11944,11995,0.015811905681507976,0.0486875
920,968,0.01581238456914795,0.04875
207,215,0.015818598951014385,0.0488125
607,665,0.015819577091599896,0.048875
8812,8880,0.015829434693928165,0.0489375
3653,3724,0.01583595142864,0.049
7811,7794,0.01584316634292533,0.0490625
379,403,0.01584341735544024,0.049125
9138,9203,0.015843518656738595,0.0491875
11945,11990,0.015845110197303797,0.04925
14383,14453,0.01584574896741499,0.0493125
8225,8288,0.015849265466236686,0.049375
928,996,0.015850969537757886,0.0494375
8172,8201,0.015852326443282168,0.0495
12446,12520,0.01585565276186017,0.0495625
15950,15976,0.01585596720752008,0.049625
958,940,0.015857737419613924,0.0496875
605,633,0.015864613274700155,0.04975
1988,2016,0.015867097038850347,0.0498125
409,472,0.015868730690255056,0.049875
12119,12174,0.015872110381423936,0.0499375
15090,15131,0.01587214595150318,0.05
12043,12114,0.015877399023002062,0.0500625
730,801,0.01588567840836063,0.050125
11957,12004,0.015887334369554855,0.0501875
12596,12612,0.015887959236552462,0.05025
11836,11895,0.015889000537413277,0.0503125
1444,1521,0.01589013225410945,0.050375
1515,1576,0.015896486036788466,0.0504375
15160,15172,0.015898156909200375,0.0505
921,992,0.015899212993177744,0.0505625
7719,7786,0.015901793189380144,0.050625
214,243,0.015904447093297764,0.0506875
13103,13139,0.015904706533535463,0.05075
8669,8738,0.015911251342066463,0.0508125
15055,15096,0.015912258856177287,0.050875
2289,2376,0.015915492055794768,0.0509375
229,249,0.015920784026212425,0.051
747,821,0.015930185411324498,0.0510625
643,708,0.015932574045010615,0.051125
537,561,0.015932690403792645,0.0511875
15167,15124,0.01593395878727731,0.05125
2779,2883,0.015941436609742662,0.0513125
5316,5398,0.015942011930888893,0.051375
15104,15167,0.015945537290101956,0.0514375
7873,7950,0.01594973022332919,0.0515
12848,12875,0.015950187310810774,0.0515625
5322,5394,0.01595325727300613,0.051625
15422,15444,0.015953586770499836,0.0516875
748,814,0.015954689001394337,0.05175
9131,9199,0.015962725892235057,0.0518125
1749,1782,0.015964374952915233,0.051875
750,812,0.01596899937158864,0.0519375
2871,2943,0.015970324985248543,0.052
11848,11887,0.015971920264864898,0.0520625
15524,15600,0.015973776228893427,0.052125
1861,1924,0.01597751480661301,0.0521875
261,300,0.015978203299802523,0.05225
13085,13110,0.015978264356489785,0.0523125
13050,13118,0.01597896940765979,0.052375
8836,8894,0.01597984886798355,0.0524375
648,696,0.015984450249859193,0.0525
15075,15116,0.015985003569312643,0.0525625
2018,2084,0.01598551916893678,0.052625
7025,7077,0.01598803586259892,0.0526875
247,251,0.01598845577159727,0.05275
7971,8022,0.01599014689928789,0.0528125
5360,5410,0.015991052994946985,0.052875
609,658,0.015993156927466595,0.0529375
8389,8438,0.015993968121817657,0.053
6420,6445,0.01599441502918518,0.0530625
5377,5450,0.015996520450319747,0.053125
9182,9250,0.015998009157192603,0.0531875
225,239,0.01599913570825045,0.05325
12566,12615,0.016001753471916166,0.0533125
14349,14425,0.016003904433371543,0.053375
13171,13190,0.016004155182390067,0.0534375
2019,2076,0.016005407413190627,0.0535
8801,8868,0.016009079408674142,0.0535625
15311,15350,0.01601346685225345,0.053625
8162,8209,0.016014165631722366,0.0536875
15356,15434,0.016015645812279607,0.05375
12728,12759,0.016018655918425374,0.0538125
362,393,0.016021821824828312,0.053875
2299,2372,0.01602461785917802,0.0539375
339,344,0.01602593725774861,0.054
535,573,0.016026181439493595,0.0540625
692,732,0.016028206554492136,0.054125
252,229,0.016032479995031927,0.0541875
8149,8213,0.01603330521296238,0.05425
13153,13202,0.016034747455567183,0.0543125
8820,8884,0.016036897860092957,0.054375
6986,7034,0.016041482914659545,0.0544375
12260,12284,0.016044245973194277,0.0545
318,357,0.01604758420704274,0.0545625
2007,2062,0.016047597601152035,0.054625
12092,12135,0.016048074062036566,0.0546875
5343,5414,0.016048373964129014,0.05475
9931,10000,0.016048950362392976,0.0548125
15308,15346,0.0160489527788208,0.054875
713,762,0.016051504728539622,0.0549375
15058,15139,0.01605465460999306,0.055
8818,8874,0.01605515268731667,0.0550625
212,139,0.016057490250653183,0.055125
12575,12623,0.01605985342237386,0.0551875
6318,6412,0.016062179376174525,0.05525
8935,8997,0.01606374490097066,0.0553125
1919,2004,0.01606394366245866,0.055375
8154,8197,0.016064501640919653,0.0554375
1744,1770,0.016065787676914158,0.0555
80,68,0.016067299144048794,0.0555625
12830,12877,0.01606731216702495,0.055625
7766,7818,0.016068353494688367,0.0556875
582,641,0.016069926089402258,0.05575
15929,15998,0.016075371702435347,0.0558125
15078,15135,0.016077304351707726,0.055875
11973,12016,0.016079808666660218,0.0559375
14066,14124,0.016080210023103836,0.056
6983,7022,0.016080687454101454,0.0560625
778,802,0.016081170313975303,0.056125
2267,2364,0.016082658174383473,0.0561875
2897,2948,0.01608311178012832,0.05625
1412,1480,0.016085079197522157,0.0563125
11880,11930,0.016089534107273675,0.056375
2037,2052,0.01609741551504635,0.0564375
1518,1572,0.0160982990832816,0.0565
12570,12556,0.016098490734481292,0.0565625
13957,14052,0.016099573263454382,0.056625
12279,12276,0.016100994203613387,0.0566875
9882,9968,0.016103580535247165,0.05675
12196,12252,0.016104460288357672,0.0568125
226,155,0.016108202439757215,0.056875
12821,12870,0.01611089618685765,0.0569375
15496,15512,0.016112981486372895,0.057
13123,13047,0.016116971638247216,0.0570625
698,676,0.016118370054708925,0.057125
12804,12854,0.01612213866575029,0.0571875
243,245,0.016131721252912477,0.05725
13114,13140,0.016137982574598194,0.0573125
8002,8046,0.01614239075816317,0.057375
15648,15712,0.01615131642769527,0.0574375
12589,12616,0.016151891720537857,0.0575
15147,15196,0.016155417879130034,0.0575625
13165,13254,0.01615612319319279,0.057625
658,704,0.016156339729125908,0.0576875
12703,12743,0.016159289713016885,0.05775
626,692,0.016162323200613914,0.0578125
5313,5406,0.016167906849243723,0.057875
2230,2300,0.016170556410459745,0.0579375
500,512,0.016171457005563307,0.058
9205,9243,0.016172307983492167,0.0580625
7005,7018,0.01617442248382115,0.058125
12286,12296,0.01617556156301133,0.0581875
2016,2079,0.01617823260446583,0.05825
12726,12763,0.016178355667432708,0.0583125
8815,8872,0.016180536755741,0.058375
12687,12679,0.016183148397799753,0.0584375
8355,8397,0.016183565011435082,0.0585
9873,9964,0.016189313911631985,0.0585625
4111,4177,0.01619076841431805,0.058625
8753,8809,0.016199925995893726,0.0586875
15168,15226,0.01620036852683366,0.05875
973,218,0.01620064750018983,0.0588125
288,228,0.016203635647158952,0.058875
785,844,0.016207815558360053,0.0589375
6556,6606,0.01620919154386957,0.059
13038,13067,0.016210604945077492,0.0590625
13046,13114,0.0162123443941837,0.059125
6592,6574,0.01621356322705232,0.0591875
539,549,0.016217427668185437,0.05925
5418,5478,0.016223666633269,0.0593125
2040,2058,0.01622682609520645,0.059375
12007,12059,0.01622757186003289,0.0594375
1733,1786,0.016227769970473163,0.0595
332,204,0.016228930197541687,0.0595625
4105,4154,0.01622962151490913,0.059625
8365,8381,0.016230134611243816,0.0596875
13044,13075,0.016230767686689948,0.05975
62,71,0.016231148785384862,0.0598125
15076,15123,0.016231972585733685,0.059875
469,520,0.016234751903270644,0.0599375
14395,14409,0.016236081802259276,0.06
8845,8930,0.01623656950805103,0.0600625
7986,8038,0.01623697328395248,0.060125
14086,14128,0.016237471602464852,0.0601875
719,738,0.016238366615505182,0.06025
1743,1794,0.01624084269963453,0.0603125
15615,15436,0.016240963163830016,0.060375
15378,15422,0.01624780812125016,0.0604375
7617,7689,0.016249861949494956,0.0605
375,411,0.016253678343191927,0.0605625
11952,11998,0.016253703388549385,0.060625
256,256,0.016256829546629888,0.0606875
13777,13816,0.016257827225370454,0.06075
12834,12882,0.016261592585449527,0.0608125
8093,8161,0.01626167096834841,0.060875
9861,9944,0.01626181721584443,0.0609375
15132,15163,0.016261889699324867,0.061
2017,2067,0.01626329908304402,0.0610625
13016,13071,0.016264444311569336,0.061125
234,121,0.016264778673612017,0.0611875
6448,6539,0.016267638870136613,0.06125
8224,8280,0.016272589555122997,0.0613125
82,108,0.016274362390300855,0.061375
2928,2992,0.01627444477392993,0.0614375
246,259,0.016275232975479465,0.0615
8566,8642,0.016279404465607175,0.0615625
15980,15625,0.016279952611208726,0.061625
12288,12264,0.016280751714032343,0.0616875
12410,12472,0.016282129380502348,0.06175
15129,15159,0.016282321951118246,0.0618125
12672,12691,0.016283410824470095,0.061875
14410,14433,0.016284983905280413,0.0619375
15483,15536,0.01628597013125402,0.062
8942,8985,0.016289505034219758,0.0620625
7030,7057,0.01629056032003246,0.062125
263,285,0.016292392886698915,0.0621875
2911,2931,0.016293482149496673,0.06225
11986,12008,0.016293645621930034,0.0623125
9868,9960,0.01629658014227864,0.062375
8929,8977,0.016299351497794864,0.0624375
4070,4143,0.01629988347840077,0.0625
12021,12070,0.0163003927925767,0.0625625
13895,13990,0.016303143077341282,0.062625
12845,12895,0.016303819217212277,0.0626875
728,726,0.016304842601624656,0.06275
7795,7878,0.016306557099087685,0.0628125
12068,12121,0.016307070511257127,0.062875
12104,12139,0.016314263320090547,0.0629375
4087,4135,0.016316300646433204,0.063
12829,12866,0.01631849465625887,0.0630625
7085,7153,0.01632460935468929,0.063125
15149,15180,0.016326754574605935,0.0631875
2287,2332,0.01633076967158964,0.06325
12579,12611,0.01633410499623972,0.0633125
13002,13079,0.016334514843950147,0.063375
12081,12098,0.01633634814968784,0.0634375
2282,2352,0.01633665182343311,0.0635
12005,12046,0.016338843135382492,0.0635625
402,379,0.016341115544443497,0.063625
2929,2968,0.016342819894092673,0.0636875
15060,15132,0.016343292451580477,0.06375
12135,12194,0.016346419795059287,0.0638125
8168,8223,0.016349514072320413,0.063875
8676,8746,0.016352298158552762,0.0639375
6557,6602,0.016352685863219543,0.064
12681,12731,0.016354839046253584,0.0640625
915,972,0.016355026025570044,0.064125
8336,8401,0.01635633616879802,0.0641875
15421,15464,0.01635995138542645,0.06425
12023,12064,0.01636372019981555,0.0643125
15370,15426,0.0163646908528171,0.064375
8193,8225,0.01636713492869802,0.0644375
14987,15060,0.016367177444645883,0.0645
604,649,0.0163704198953018,0.0645625
12600,12666,0.016371141549789584,0.064625
2021,2090,0.016372105488151892,0.0646875
15049,15104,0.01637251510275505,0.06475
13074,13134,0.016374600356610966,0.0648125
8229,8293,0.0163756302986113,0.064875
4117,4184,0.01637800460234515,0.0649375
11965,12012,0.01638004971201688,0.065
900,169,0.016380822019185302,0.0650625
4120,4178,0.016381538458215113,0.065125
2908,2967,0.01638166693507408,0.0651875
2020,2086,0.016383356749293757,0.06525
61,95,0.01638352143161026,0.0653125
15664,15700,0.016384155954934223,0.065375
1799,1843,0.016386489003258786,0.0654375
614,670,0.01638812633067636,0.0655
6399,6393,0.016388724880287673,0.0655625
12004,12051,0.016391962058088308,0.065625
2313,2360,0.016394666219768844,0.0656875
933,976,0.016396663389529106,0.06575
15112,15176,0.016398868334081433,0.0658125
5417,5470,0.01639954326201587,0.065875
347,386,0.016401657719140258,0.0659375
15578,15580,0.016405753953154033,0.066
240,263,0.016406734561045532,0.0660625
15507,15520,0.0164114888953208,0.066125
14028,14112,0.01641170848608538,0.0661875
15381,15442,0.01641332527795175,0.06625
4103,4126,0.01641409877734953,0.0663125
12336,12388,0.016417471203251793,0.066375
2294,2344,0.016418238746555246,0.0664375
4106,4159,0.016418827882933428,0.0665
1789,1846,0.016425522071890138,0.0665625
8171,8215,0.01642584767679953,0.066625
15982,15449,0.016428863784961584,0.0666875
11897,11935,0.016429022485870724,0.06675
2305,2356,0.016429909171090527,0.0668125
11935,11986,0.016431481767629798,0.066875
15676,15720,0.016432430234862325,0.0669375
3656,3740,0.016433668355459664,0.067
8934,8973,0.01643873480620186,0.0670625
3187,3266,0.01643984051877767,0.067125
8834,8869,0.016448902381544374,0.0671875
7139,7212,0.016451893390236463,0.06725
14061,14120,0.01645438554208668,0.0673125
2024,2094,0.016456467003590814,0.067375
12408,12468,0.016458377239614505,0.0674375
4101,4169,0.016460289719557777,0.0675
1964,2012,0.0164624831892372,0.0675625
213,236,0.01646331312010927,0.067625
2039,2054,0.016465219116356046,0.0676875
12003,12066,0.016467818118335163,0.06775
15152,15164,0.01647030513913017,0.0678125
8206,8276,0.016470695531367013,0.067875
488,560,0.016474075020566744,0.0679375
7797,7810,0.016474179571794992,0.068
9893,9952,0.01647418341599066,0.0680625
14934,15000,0.01647465006771551,0.068125
810,645,0.01647636586098636,0.0681875
12864,12898,0.016476578406076508,0.06825
12913,12993,0.016478234270004905,0.0683125
2126,2192,0.01648214644768689,0.068375
15556,15596,0.016485372209959426,0.0684375
12363,12396,0.016486083915032874,0.0685
2122,2196,0.01648943964780058,0.0685625
13035,13063,0.016490543398021036,0.068625
8854,8870,0.016492912349639205,0.0686875
505,539,0.01649594903384561,0.06875
254,248,0.01649607838068443,0.0688125
6929,7005,0.01650012520511333,0.068875
4040,4122,0.01650149986746956,0.0689375
1806,1803,0.01650513532740086,0.069
11940,11899,0.016508077844488843,0.0690625
908,48,0.01650890157108952,0.069125
14389,14385,0.016510100232872044,0.0691875
12080,11739,0.0165110254052665,0.06925
5379,5466,0.016514355609061712,0.0693125
6971,7001,0.01651829604481824,0.069375
2268,2336,0.01651831017687031,0.0694375
15981,15473,0.01651889936966453,0.0695
2283,2316,0.01652597533418824,0.0695625
236,241,0.01653016727867695,0.069625
15074,15127,0.016531808043769285,0.0696875
8761,8825,0.016531876041879515,0.06975
1458,1501,0.016533583901560095,0.0698125
15069,15092,0.016534537709249238,0.069875
12725,12749,0.01653579335670547,0.0699375
7023,7053,0.01653620393771611,0.07
4017,4110,0.016539234243665858,0.0700625
967,840,0.016539493818317944,0.070125
8806,8860,0.01654176360701186,0.0701875
11831,11891,0.016543074050685305,0.07025
12314,12312,0.01654409086248938,0.0703125
536,533,0.016547621570952024,0.070375
15116,15171,0.016549111191356165,0.0704375
2036,2066,0.016551252772959085,0.0705
14167,14249,0.016552106091472934,0.0705625
12863,12902,0.016552451543755415,0.070625
8790,8829,0.016553074126008694,0.0706875
1973,1964,0.016554583463854997,0.07075
13009,13055,0.01655462125588658,0.0708125
15310,15342,0.016556282410940266,0.070875
