,Request Id,request_execution_plus_preemption_time,cdf
5052,5229,27.495659715890508,0.11147421931735657
1978,2157,27.501204309966088,0.1116557734204793
1029,1196,27.51327819195616,0.11183732752360204
2052,2222,27.513282784802826,0.11201888162672477
1105,1276,27.522925949049988,0.11220043572984749
1550,1726,27.539336271457785,0.11238198983297022
1834,2007,27.553726082137157,0.11256354393609296
3732,3909,27.59307579263702,0.11274509803921569
3884,4055,27.61186182677486,0.11292665214233842
385,548,27.61484385205276,0.11310820624546115
2474,2641,27.61519963693183,0.11328976034858387
4834,5006,27.617879046958844,0.1134713144517066
5165,5339,27.631753538132152,0.11365286855482934
3870,4045,27.63959925154849,0.11383442265795207
1444,1609,27.64406617167957,0.1140159767610748
4508,4673,27.686051027748604,0.11419753086419752
988,1150,27.703531297218472,0.11437908496732026
4368,4536,27.72498521142599,0.11456063907044299
4875,5043,27.732322991996405,0.11474219317356572
3289,3459,27.73234553737838,0.11492374727668846
1166,1338,27.739433393455467,0.11510530137981119
2575,2746,27.740147804832972,0.11528685548293391
141,302,27.74114830248579,0.11546840958605664
3206,3381,27.7510842877948,0.11564996368917937
4063,4241,27.761685880010205,0.11583151779230211
3030,3201,27.79922610257171,0.11601307189542484
1100,1270,27.81005135080377,0.11619462599854757
1946,2125,27.813291692143714,0.11637618010167029
500,667,27.814041741491444,0.11655773420479303
166,326,27.868644512083794,0.11673928830791576
2122,2291,27.87692644455293,0.11692084241103849
905,1074,27.893632845531055,0.11710239651416122
4866,5036,27.898328442033296,0.11728395061728394
5253,5420,27.91298107069892,0.11746550472040668
3012,3183,27.92221347674951,0.11764705882352941
2821,2989,28.001416506584125,0.11782861292665214
3178,3349,28.008106091471674,0.11801016702977488
473,637,28.01288273305329,0.11819172113289761
3177,3347,28.01896891139859,0.11837327523602033
3968,4122,28.019457648183607,0.11855482933914306
3627,3794,28.02200943185823,0.1187363834422658
1573,1745,28.06785102666679,0.11891793754538853
1639,1805,28.073901840683575,0.11909949164851126
747,900,28.083911548083137,0.119281045751634
4761,4931,28.107041024272505,0.11946259985475671
3587,3756,28.160942937873305,0.11964415395787945
1149,1319,28.171292175719827,0.11982570806100218
3941,4098,28.17888530956386,0.12000726216412491
2102,2271,28.18106246108774,0.12018881626724764
4874,5041,28.189669605167055,0.12037037037037036
3154,3320,28.194090147095082,0.1205519244734931
2334,2506,28.214512797877838,0.12073347857661583
2850,3019,28.215206017861377,0.12091503267973856
3992,4150,28.2181820783514,0.1210965867828613
2377,2543,28.22280667874719,0.12127814088598403
2887,3053,28.23184166458341,0.12145969498910675
98,265,28.244728218224758,0.12164124909222948
4527,4696,28.270460543141052,0.12182280319535221
1138,1310,28.317302311011378,0.12200435729847495
53,201,28.31763418918355,0.12218591140159768
3826,3995,28.33252882619742,0.12236746550472041
5032,5210,28.344892730492866,0.12254901960784313
2099,2267,28.358659280639223,0.12273057371096587
2515,2680,28.386134355482085,0.1229121278140886
2266,2436,28.400077617015135,0.12309368191721133
3191,3364,28.41269680920578,0.12327523602033406
735,890,28.415545399101948,0.12345679012345678
5310,5481,28.436416973423775,0.12363834422657952
4631,4798,28.446282650828365,0.12381989832970225
595,749,28.446340934691193,0.12400145243282498
1556,1728,28.450902364885035,0.12418300653594772
2930,3096,28.460403929611537,0.12436456063907045
1923,2100,28.47883844094952,0.12454611474219317
2713,2885,28.49507849099387,0.1247276688453159
4,65,28.50333519940792,0.12490922294843863
5321,5493,28.505543707541136,0.12509077705156135
5383,5552,28.569955308396516,0.12527233115468409
3323,3494,28.60105819847031,0.12545388525780682
5420,5595,28.611471849011902,0.12563543936092955
5465,5635,28.612845307664127,0.12581699346405228
441,601,28.62147700854295,0.12599854756717502
3722,3894,28.634326536653923,0.12618010167029775
4332,4496,28.666728150360473,0.12636165577342048
2537,2699,28.70989349982985,0.12654320987654322
3119,3286,28.7108286396463,0.12672476397966595
1163,1330,28.710948400349512,0.12690631808278868
1280,1443,28.726772260964314,0.1270878721859114
974,1136,28.73029666605522,0.12726942628903412
1831,1999,28.758673526277477,0.12745098039215685
3605,3766,28.77053050408925,0.1276325344952796
2603,2770,28.783227636518664,0.12781408859840232
3608,3769,28.785523376232693,0.12799564270152505
3617,3779,28.805784000016825,0.12817719680464779
4604,4771,28.807506554014157,0.12835875090777052
3368,3534,28.836627546000546,0.12854030501089325
3022,3189,28.84574342528756,0.12872185911401599
3029,3196,28.853585722468374,0.12890341321713872
1956,2131,28.86298797507567,0.12908496732026145
4213,4380,28.879215424858273,0.12926652142338416
4653,4822,28.8967967469424,0.1294480755265069
4755,4923,28.909396418635787,0.12962962962962962
425,581,28.933225256961908,0.12981118373275236
1816,1984,28.945154662520753,0.1299927378358751
1122,1289,28.95317730784841,0.13017429193899782
2466,2628,28.957772490003734,0.13035584604212055
1239,1402,28.967112905012968,0.1305374001452433
1914,2086,28.968357388880648,0.13071895424836602
3410,3575,28.99147166689535,0.13090050835148875
2836,2998,28.995383656491068,0.1310820624546115
1657,1816,29.01243956069343,0.1312636165577342
2155,2320,29.032665995869763,0.13144517066085692
3234,3404,29.06816818976895,0.13162672476397966
2156,2321,29.08203467391014,0.1318082788671024
19,117,29.109943247957133,0.13198983297022512
2475,2639,29.118860081121714,0.13217138707334786
2094,2258,29.139140969640998,0.1323529411764706
676,832,29.154568698451826,0.13253449527959332
3949,4101,29.15987548420788,0.13271604938271606
1988,2163,29.161942326915785,0.1328976034858388
4773,4940,29.165355804920843,0.13307915758896152
1257,1421,29.17183254213655,0.13326071169208425
3622,3786,29.205473376450595,0.13344226579520696
3805,3972,29.214914567293402,0.1336238198983297
1076,1238,29.222401044454944,0.13380537400145243
1790,1955,29.22791834088839,0.13398692810457516
4238,4399,29.2299884820476,0.1341684822076979
11,82,29.244856640464793,0.13435003631082063
4443,4608,29.272843248071382,0.13453159041394336
2442,2604,29.31268298724909,0.1347131445170661
2626,2795,29.31986570116317,0.13489469862018882
297,455,29.32911639187734,0.13507625272331156
586,736,29.348716312680875,0.1352578068264343
3477,3643,29.35798590077502,0.135439360929557
2033,2197,29.36652182766453,0.13562091503267973
792,952,29.367338519314078,0.13580246913580246
3642,3805,29.391715576528213,0.1359840232389252
3585,3751,29.42604083757318,0.13616557734204793
5220,5383,29.4908800774216,0.13634713144517066
4618,4783,29.50529032626575,0.1365286855482934
856,1013,29.537273101525063,0.13671023965141613
4150,4313,29.539221973035346,0.13689179375453886
4495,4656,29.571082240093144,0.1370733478576616
2781,2943,29.585865737293712,0.13725490196078433
2928,3089,29.687550333904433,0.13743645606390703
3193,3363,29.700175128262693,0.13761801016702976
4010,4168,29.713939424922195,0.1377995642701525
99,262,29.718839516921474,0.13798111837327523
3347,3511,29.745903381661854,0.13816267247639796
2757,2922,29.749923163937552,0.1383442265795207
3218,3390,29.750157110666663,0.13852578068264343
5397,5566,29.762845364854083,0.13870733478576616
4468,4630,29.7715643990206,0.1388888888888889
5345,5513,29.799463375048358,0.13907044299201163
3245,3409,29.799470712960268,0.13925199709513436
1197,1357,29.827997004411827,0.1394335511982571
76,237,29.83111339833771,0.1396151053013798
2208,2367,29.848807521177402,0.13979665940450253
3474,3637,29.90033329921005,0.13997821350762527
5122,5290,29.90149114034731,0.140159767610748
338,496,29.915313055706186,0.14034132171387073
2846,3010,29.937941412175128,0.14052287581699346
2096,2257,29.940430481778208,0.1407044299201162
4691,4858,29.949162711631327,0.14088598402323893
5404,5570,29.94961516178003,0.14106753812636166
1822,1988,29.960306773169314,0.1412490922294844
4698,4868,29.96414834566461,0.14143064633260713
2261,2427,29.968510463794217,0.14161220043572983
5132,5303,29.972659493937453,0.14179375453885257
2252,2414,29.987569866218763,0.1419753086419753
284,443,29.99172048530083,0.14215686274509803
2038,2201,30.01419017728166,0.14233841684822077
2970,3133,30.014333236262008,0.1425199709513435
783,937,30.01982382862715,0.14270152505446623
4856,5018,30.05364378560697,0.14288307915758897
2966,3126,30.121715369850303,0.1430646332607117
3061,3224,30.12635948341036,0.14324618736383443
2550,2711,30.131263334692754,0.14342774146695716
5215,5376,30.14077304158199,0.14360929557007987
2909,3066,30.142163284383308,0.1437908496732026
2312,2479,30.158469034486707,0.14397240377632534
790,946,30.159285312232377,0.14415395787944807
350,504,30.16662864237785,0.1443355119825708
2810,2974,30.176329543908423,0.14451706608569354
4928,5089,30.187328362814924,0.14469862018881627
4440,4603,30.199676034874976,0.144880174291939
771,923,30.20218532517644,0.14506172839506173
3249,3412,30.206403424605224,0.14524328249818447
3482,3644,30.23452925903649,0.1454248366013072
4458,4619,30.24980791459164,0.14560639070442993
1334,1493,30.278795732664374,0.14578794480755264
2224,2382,30.293886300811298,0.14596949891067537
2516,2675,30.30061780165135,0.1461510530137981
4870,5032,30.33525498749345,0.14633260711692084
1729,1880,30.33941710187065,0.14651416122004357
2262,2428,30.347959894588733,0.1466957153231663
5424,5593,30.352585203716636,0.14687726942628904
5004,5174,30.357190764774586,0.14705882352941177
5292,5456,30.424356764792996,0.1472403776325345
5423,5592,30.441778220111935,0.14742193173565724
1156,1317,30.446559916600023,0.14760348583877997
3538,3700,30.452165257091682,0.14778503994190267
3179,3344,30.461387855844475,0.1479665940450254
3173,3336,30.466602548886634,0.14814814814814814
714,864,30.499049931744242,0.14832970225127087
3740,3905,30.524097923812224,0.1485112563543936
3147,3307,30.533284078620298,0.14869281045751634
5249,5405,30.55352423758513,0.14887436456063907
1311,1465,30.568732178219896,0.1490559186637618
3228,3394,30.5838430719103,0.14923747276688454
3964,4110,30.601487058803478,0.14941902687000727
4300,4457,30.608292421242815,0.14960058097313
1621,1783,30.608930558418987,0.14978213507625274
5020,5188,30.6121611476453,0.14996368917937544
4700,4869,30.660250386070153,0.15014524328249818
3514,3683,30.668845629733966,0.1503267973856209
2572,2734,30.683700143829427,0.15050835148874364
3205,3372,30.691957077522822,0.15068990559186637
2039,2200,30.694734876885178,0.1508714596949891
4587,4751,30.701901381641186,0.15105301379811184
3688,3848,30.718694828605443,0.15123456790123457
1616,1775,30.743131110732058,0.1514161220043573
2514,2671,30.757865486777966,0.15159767610748004
1917,2084,30.760215546407125,0.15177923021060277
3735,3901,30.77725727179528,0.15196078431372548
442,594,30.821422575307913,0.1521423384168482
3281,3441,30.825301013670973,0.15232389251997094
1797,1958,30.857149263432536,0.15250544662309368
4451,4610,30.857335284384597,0.1526870007262164
4032,4194,30.860258641063744,0.15286855482933914
3092,3252,30.864170586319297,0.15305010893246188
1508,1670,30.870191088367427,0.1532316630355846
2080,2241,30.891720723841573,0.15341321713870734
3402,3563,30.893314908732712,0.15359477124183007
1045,1202,30.897540785862983,0.1537763253449528
1430,1585,30.900969177334204,0.1539578794480755
1503,1662,30.91011254554224,0.15413943355119825
1794,1952,30.929685777030276,0.15432098765432098
2752,2916,30.932334933445784,0.1545025417574437
5419,5583,30.955208592344988,0.15468409586056645
1221,1377,30.963896201406484,0.15486564996368918
1513,1677,30.975278130280103,0.1550472040668119
731,880,31.011880188455223,0.15522875816993464
359,514,31.021040360185985,0.15541031227305738
3436,3595,31.021567649368976,0.1555918663761801
4318,4474,31.04761335353343,0.15577342047930284
2383,2540,31.07468317810946,0.15595497458242558
27,126,31.084059039491713,0.15613652868554828
953,1108,31.11158961763277,0.15631808278867101
3778,3938,31.123265323777986,0.15649963689179375
2395,2553,31.181950816454396,0.15668119099491648
841,996,31.218550258581416,0.1568627450980392
23,110,31.272956665037952,0.15704429920116195
5299,5458,31.277972752252094,0.15722585330428468
2079,2237,31.318329353538957,0.1574074074074074
4420,4580,31.327322566750862,0.15758896151053015
1636,1791,31.33165971922265,0.15777051561365288
2715,2881,31.337371110374733,0.1579520697167756
3997,4144,31.33771757555083,0.15813362381989832
1458,1612,31.362952134757556,0.15831517792302105
4563,4722,31.39663094558012,0.15849673202614378
4996,5157,31.409472675617483,0.15867828612926652
3887,4048,31.4104025154626,0.15885984023238925
179,325,31.414256324041055,0.15904139433551198
3170,3327,31.419876560829643,0.15922294843863471
4738,4897,31.437910801704334,0.15940450254175745
5087,5255,31.439544089047057,0.15958605664488018
2801,2962,31.440629165462198,0.15976761074800291
2530,2685,31.464594745599868,0.15994916485112565
2241,2398,31.473743264149796,0.16013071895424835
4983,5147,31.534608285878445,0.16031227305737109
2780,2937,31.545274675761355,0.16049382716049382
18,95,31.562032156270995,0.16067538126361655
860,1012,31.57572022538135,0.16085693536673928
3418,3573,31.58106110009952,0.16103848946986202
2499,2653,31.584530287508112,0.16122004357298475
4739,4899,31.597740390814945,0.16140159767610748
5242,5396,31.606257663680683,0.16158315177923022
1133,1294,31.609169001933754,0.16176470588235295
596,742,31.629668238447287,0.16194625998547568
4214,4374,31.643630622811422,0.16212781408859842
1826,1987,31.647813027980668,0.16230936819172112
5143,5309,31.65560281672195,0.16249092229484385
3744,3906,31.660718099834025,0.1626724763979666
1747,1897,31.664226651384855,0.16285403050108932
2393,2550,31.669622707202144,0.16303558460421205
980,1132,31.70817226018465,0.16321713870733479
5326,5490,31.711548335588894,0.16339869281045752
54,179,31.71442732429139,0.16358024691358025
5248,5402,31.739543210478978,0.16376180101670298
3546,3704,31.742441997139053,0.16394335511982572
48,158,31.7568873610291,0.16412490922294845
436,585,31.758141443000095,0.16430646332607116
2482,2638,31.767889462423554,0.1644880174291939
5121,5281,31.770157748806955,0.16466957153231662
2441,2596,31.794779411451586,0.16485112563543936
4408,4565,31.810269462945055,0.1650326797385621
5350,5509,31.816789406783034,0.16521423384168482
1684,1831,31.82396342504453,0.16539578794480755
3227,3391,31.826896205642864,0.1655773420479303
1115,1271,31.853859830293576,0.16575889615105302
4388,4551,31.854347621296707,0.16594045025417575
3981,4119,31.862481371190658,0.1661220043572985
3509,3675,31.92034855306075,0.16630355846042122
4584,4741,31.920959381775656,0.16648511256354392
2950,3104,31.948467554433716,0.16666666666666666
1844,2003,31.953905418537754,0.1668482207697894
1745,1893,32.001620254951504,0.16702977487291212
3635,3790,32.00729566501592,0.16721132897603486
30,123,32.057703658037745,0.1673928830791576
1083,1236,32.0577266733775,0.16757443718228032
1897,2056,32.07337682672147,0.16775599128540306
5265,5418,32.0857637233105,0.1679375453885258
1778,1935,32.10911547040324,0.16811909949164852
3564,3727,32.109475135798675,0.16830065359477125
150,300,32.12301190350723,0.16848220769789396
4917,5072,32.1451480816379,0.1686637618010167
332,480,32.156207910824314,0.16884531590413943
