,Request Id,prefill_time_execution_plus_preemption,cdf
1150,940,0.2901348937195394,0.1069353667392883
3614,3529,0.2901365206387254,0.10711692084241103
4941,5085,0.29016625691974696,0.10729847494553377
4015,3941,0.29026004477213974,0.1074800290486565
4884,4909,0.29129486593001275,0.10766158315177923
1820,1876,0.2913556537821478,0.10784313725490197
4459,4637,0.291361393930174,0.10802469135802469
4568,4708,0.29137638913016417,0.10820624546114742
671,778,0.29145632832981505,0.10838779956427015
4652,4790,0.29158559778261406,0.10856935366739288
5078,5233,0.2915890825825045,0.10875090777051562
1690,1697,0.2916988310869897,0.10893246187363835
1622,1811,0.2943405552639433,0.10911401597676107
504,408,0.29434072871652006,0.1092955700798838
3336,3495,0.29444180296877676,0.10947712418300654
4448,4577,0.2944815312639548,0.10965867828612927
2834,2950,0.2945276935164429,0.109840232389252
3746,3838,0.2945354551163746,0.11002178649237472
2456,2576,0.29463014056875636,0.11020334059549745
4125,4224,0.29468966122090023,0.11038489469862019
1967,2181,0.29483574376877186,0.11056644880174292
302,393,0.29567777971250564,0.11074800290486565
321,394,0.29567777971250564,0.11092955700798839
4974,5119,0.29569469013085836,0.1111111111111111
1933,1939,0.29578138773104,0.11129266521423384
2272,2372,0.295856152531087,0.11147421931735657
3532,3600,0.29592510933093763,0.1116557734204793
4119,4206,0.29596400023547176,0.11183732752360204
4134,4174,0.2961433768880397,0.11201888162672477
5447,5543,0.2967881854174266,0.11220043572984749
5402,5557,0.2971073086175693,0.11238198983297022
3546,3704,0.29712025967000955,0.11256354393609296
2360,2464,0.29713194352223127,0.11274509803921569
4098,4124,0.29716573552218506,0.11292665214233842
1616,1775,0.2971921505745172,0.11310820624546115
1897,2056,0.29723275377466507,0.11328976034858387
2823,2736,0.297266017774632,0.1134713144517066
78,7,0.29741049807111986,0.11365286855482934
274,472,0.29768176692655857,0.11383442265795207
2488,471,0.29768176692655857,0.1140159767610748
3993,4085,0.29855543538474194,0.11419753086419752
2308,2490,0.298555435385083,0.11437908496732026
3041,3227,0.298555435385083,0.11456063907044299
4752,4843,0.2986176337847155,0.11474219317356572
2566,2712,0.29863020018513,0.11492374727668846
1301,1485,0.2987231960373151,0.11510530137981119
4242,4220,0.2987496110893062,0.11528685548293391
723,833,0.2987742008373857,0.11546840958605664
5355,5559,0.29881450228958784,0.11564996368917937
4341,4471,0.2988247454895827,0.11583151779230211
3299,3415,0.29892629494202083,0.11601307189542484
3558,3647,0.29897730002153367,0.11619462599854757
956,991,0.2989773000217326,0.11637618010167029
1651,1565,0.2989773000218179,0.11655773420479303
3349,3475,0.29906399762148794,0.11673928830791576
2523,2692,0.2991566766742153,0.11692084241103849
418,552,0.29927971572654144,0.11710239651416122
523,613,0.2992897639178125,0.11728395061728394
1782,1884,0.29930525587428747,0.11746550472040668
3656,3785,0.2993071566741037,0.11764705882352941
2446,2463,0.2993210581266794,0.11782861292665214
4496,4636,0.2993358590192656,0.11801016702977488
3028,3132,0.2993688583178482,0.11819172113289761
1686,1650,0.2993862452717053,0.11837327523602033
4095,4251,0.2993971070193311,0.11855482933914306
3675,3731,0.2994398372716205,0.1187363834422658
5279,5346,0.2994711469700633,0.11891793754538853
3849,3863,0.2994987998192755,0.11909949164851126
4813,4929,0.2995279748226949,0.119281045751634
2792,2880,0.29955858447158334,0.11946259985475671
1570,1645,0.2995611387648296,0.11964415395787945
2816,2966,0.2995628084715918,0.11982570806100218
800,885,0.29958069077892446,0.12000726216412491
4177,3965,0.29960190036467793,0.12018881626724764
1078,1159,0.2996313428716917,0.12037037037037036
1739,1829,0.2996524450175002,0.1205519244734931
2039,2200,0.2996566917125847,0.12073347857661583
1378,1451,0.2996726852717302,0.12091503267973856
3272,3470,0.2996760417765927,0.1210965867828613
4947,5065,0.29967634836475554,0.12127814088598403
4290,4361,0.2996766123649195,0.12145969498910675
2221,2336,0.29972689301746414,0.12164124909222948
3944,3988,0.300268651261149,0.12182280319535221
3778,3938,0.30043470726104715,0.12200435729847495
3400,3506,0.30049817286112557,0.12218591140159768
4171,3819,0.30054125766105244,0.12236746550472041
4241,4290,0.3005480160611569,0.12254901960784313
3510,3617,0.300775983766016,0.12273057371096587
885,1018,0.3029516812522388,0.1229121278140886
889,910,0.3029516812522388,0.12309368191721133
5407,5478,0.3029516812523525,0.12327523602033406
2116,2212,0.3030138796520987,0.12345679012345678
4567,4639,0.3030264460523995,0.12363834422657952
3943,4070,0.3030455747045835,0.12381989832970225
2323,2478,0.30310057725205297,0.12400145243282498
1871,1969,0.3031390457567795,0.12418300653594772
2873,2787,0.3031747998228411,0.12436456063907045
2678,2763,0.303197623651954,0.12454611474219317
781,903,0.30322099135702274,0.1247276688453159
4580,4624,0.303250876157108,0.12490922294843863
4930,5061,0.3032708044524952,0.12509077705156135
1033,1139,0.3032718377570518,0.12527233115468409
3474,3637,0.30460391111114404,0.12545388525780682
345,433,0.30469859656344056,0.12563543936092955
2845,3022,0.30476780231117573,0.12581699346405228
3977,4023,0.3048206701635081,0.12599854756717502
3543,3663,0.30482987241612136,0.12618010167029775
1373,693,0.30483245961585226,0.12636165577342048
2658,2764,0.3048363367111051,0.12654320987654322
4660,4848,0.3050078762685189,0.12672476397966595
1799,1770,0.3050159773633254,0.12690631808278868
1977,2030,0.30614145922072566,0.1270878721859114
3673,3749,0.30620767042091757,0.12726942628903412
5396,5362,0.30622590147345363,0.12745098039215685
4011,3945,0.306289193621069,0.1276325344952796
529,662,0.30631386627325696,0.12781408859840232
3751,3867,0.30639236482102206,0.12799564270152505
3102,3226,0.3069366308955068,0.12817719680464779
85,264,0.3070608994004971,0.12835875090777052
3564,3727,0.3071359131486133,0.12854030501089325
1742,1147,0.30713735380055596,0.12872185911401599
3412,3406,0.3071553288946234,0.12890341321713872
3201,3236,0.30730267060039296,0.12908496732026145
4013,4212,0.30863549818650426,0.12926652142338416
621,511,0.308794053086757,0.1294480755265069
2408,2582,0.3088032553391713,0.12962962962962962
1884,2025,0.3088798681391154,0.12981118373275236
3039,3254,0.30890778428670274,0.1299927378358751
2610,1611,0.3090380418866516,0.13017429193899782
4282,4262,0.3090896575918123,0.13035584604212055
949,1030,0.30950345709925386,0.1305374001452433
1508,1670,0.3097857808327831,0.13071895424836602
4037,4231,0.30989676643275743,0.13090050835148875
4104,4277,0.309945380180352,0.1310820624546115
310,321,0.30995628708524947,0.1312636165577342
3671,3791,0.3099589120326982,0.13144517066085692
1623,1641,0.3099637846851806,0.13162672476397966
3646,3503,0.309984203232716,0.1318082788671024
2711,2494,0.3101086829376527,0.13198983297022512
3136,3269,0.31012588068517744,0.13217138707334786
819,901,0.31040339736918554,0.1323529411764706
1140,883,0.31119418269111065,0.13253449527959332
3811,3822,0.31199671814124486,0.13271604938271606
4266,4458,0.3124026182763373,0.1328976034858388
984,830,0.31241519972829224,0.13307915758896152
4895,4613,0.31244508452869013,0.13326071169208425
3761,3815,0.3124745846764654,0.13344226579520696
4291,4438,0.31255671878102476,0.1336238198983297
2634,2731,0.31258707878077985,0.13380537400145243
3785,3767,0.3125999997287181,0.13398692810457516
3740,3905,0.3127060371812149,0.1341684822076979
1912,1971,0.31294497370197405,0.13435003631082063
1883,1903,0.3131037591556378,0.13453159041394336
2012,2081,0.3131037591556378,0.1347131445170661
2414,2503,0.3132459118080533,0.13489469862018882
3969,4083,0.31327167820813884,0.13507625272331156
2133,2209,0.31343460395555667,0.1352578068264343
4736,4871,0.31348928206034543,0.135439360929557
2855,3006,0.31378278233876244,0.13562091503267973
2945,3176,0.3140598665917196,0.13580246913580246
2443,2445,0.31413026404413813,0.1359840232389252
5281,4238,0.31414642084428124,0.13616557734204793
3401,3322,0.3143048294032269,0.13634713144517066
4987,4988,0.31440462789669255,0.1365286855482934
127,250,0.3146525081714415,0.13671023965141613
4380,4537,0.3148039705913561,0.13689179375453886
3583,3601,0.315333267945789,0.1370733478576616
744,727,0.31554703046899135,0.13725490196078433
506,751,0.31557383781660064,0.13743645606390703
513,414,0.3155983671214102,0.13761801016702976
5107,5110,0.3157115402166255,0.1377995642701525
4917,5072,0.3158310039216303,0.13798111837327523
2351,2443,0.31585451497380745,0.13816267247639796
2327,2396,0.3164524305030909,0.1383442265795207
4904,5050,0.31645243050343197,0.13852578068264343
2217,2394,0.3165870855555113,0.13870733478576616
3626,3724,0.3166013265033598,0.1388888888888889
4889,4984,0.3166625367557572,0.13907044299201163
2662,2762,0.3166983729030335,0.13925199709513436
5222,5338,0.3168088455558973,0.1394335511982571
5169,5389,0.3168379534081396,0.1396151053013798
3796,3870,0.31684022380818533,0.13979665940450253
2066,2058,0.31693026286029635,0.13997821350762527
3763,3715,0.3169512622082493,0.140159767610748
3220,3157,0.31698110926026857,0.14034132171387073
3866,3997,0.3176879549914702,0.14052287581699346
2545,2660,0.31768795499181124,0.1407044299201162
311,304,0.3178739466965439,0.14088598402323893
254,380,0.31791391629651855,0.14106753812636166
5168,5347,0.3179158641949016,0.1412490922294844
943,1051,0.318278462549074,0.14143064633260713
1886,1975,0.3190681214571214,0.14161220043572983
3374,3564,0.3190681214575761,0.14179375453885257
3978,4044,0.3190681214575761,0.1419753086419753
4017,4246,0.3192173342577007,0.14215686274509803
595,749,0.3193050878572308,0.14233841684822077
2963,3115,0.3193578501095544,0.1425199709513435
4620,4475,0.3194628843623377,0.14270152505446623
3876,4065,0.31954257461461566,0.14288307915758897
2402,2392,0.3219075579670516,0.1430646332607117
3637,3692,0.3219075579670516,0.14324618736383443
1503,1662,0.32203196981964766,0.14342774146695716
4126,4196,0.3220422130193583,0.14360929557007987
4392,4529,0.32207658581933174,0.1437908496732026
2265,2238,0.322085192219447,0.14397240377632534
3852,4039,0.3221168194195343,0.14415395787944807
942,1022,0.3221768680720629,0.1443355119825708
4874,5041,0.3221982898196529,0.14451706608569354
5212,5259,0.3221987650194933,0.14469862018881627
5358,5460,0.3223012799242042,0.144880174291939
2478,2556,0.3223012799243179,0.14506172839506173
133,49,0.3226426458168836,0.14524328249818447
2935,48,0.3226426458168836,0.1454248366013072
1581,1730,0.32307493413497923,0.14560639070442993
1218,1362,0.3234835113912027,0.14578794480755264
3605,3766,0.32354781652952624,0.14596949891067537
4742,4777,0.3236955509296422,0.1461510530137981
4483,4658,0.32371235638197504,0.14633260711692084
1308,1436,0.323725820382208,0.14651416122004357
2857,2814,0.32383754518230035,0.1466957153231663
4538,4662,0.32384701143428174,0.14687726942628904
3131,3277,0.32391199318226427,0.14705882352941177
4835,5057,0.32444231578574545,0.1472403776325345
532,575,0.3245235372378943,0.14742193173565724
2342,2296,0.3245710044378711,0.14760348583877997
3889,3801,0.32458358589087766,0.14778503994190267
4579,4688,0.3246283074904568,0.1479665940450254
2113,2230,0.32468241551384835,0.14814814814814814
804,644,0.3246925650903165,0.14832970225127087
622,615,0.3247162345426773,0.1485112563543936
3921,3035,0.3247392402903415,0.14869281045751634
779,617,0.3247673463444869,0.14887436456063907
4994,5073,0.32477424669059474,0.1490559186637618
4618,4783,0.3248611568922115,0.14923747276688454
2120,2135,0.32678743734368254,0.14941902687000727
501,680,0.3267874373437962,0.14960058097313
1610,1687,0.3267874373439099,0.14978213507625274
1947,2046,0.3268024325436727,0.14996368917937544
1607,1732,0.32680792374389966,0.15014524328249818
1099,1279,0.3270133986487167,0.1503267973856209
4744,4416,0.3270198629443257,0.15050835148874364
3544,3652,0.3271318818490272,0.15068990559186637
2285,2474,0.32723274490092535,0.1508714596949891
5368,3648,0.32736893282230994,0.15105301379811184
5375,5479,0.3279879201008953,0.15123456790123457
1341,1472,0.3280511820190668,0.1514161220043573
1887,2035,0.3301934783444267,0.15159767610748004
2818,2947,0.33052501645681787,0.15177923021060277
1978,2157,0.3306373352572791,0.15196078431372548
3087,3204,0.3320725124093542,0.1521423384168482
2922,3020,0.3331565659757416,0.15232389251997094
2957,3021,0.3331565659757416,0.15250544662309368
4012,3912,0.334829745805564,0.1526870007262164
5461,5574,0.334829745805564,0.15286855482933914
404,459,0.33492305845827275,0.15305010893246188
4437,4578,0.33501832471029047,0.1532316630355846
3096,3144,0.3350787128584898,0.15341321713870734
717,753,0.33509905591060374,0.15359477124183007
4893,4936,0.3351264968580381,0.1537763253449528
3737,3959,0.33518386507307696,0.1539578794480755
3908,3958,0.33518386507307696,0.15413943355119825
1268,1437,0.3352026117630089,0.15432098765432098
47,46,0.33572587934668086,0.1545025417574437
795,493,0.3372454919448131,0.15468409586056645
3964,4110,0.33784091477605216,0.15486564996368918
4083,4270,0.33787939092371744,0.1550472040668119
2174,2260,0.33800682742810295,0.15522875816993464
3768,3878,0.33805663288080723,0.15541031227305738
3769,3711,0.3380597557236342,0.1555918663761801
936,1006,0.3381001400805417,0.15577342047930284
4715,4773,0.33875231208253354,0.15595497458242558
4664,4846,0.33949449839974477,0.15613652868554828
4919,4845,0.33949449839974477,0.15631808278867101
1168,1024,0.3395635120883753,0.15649963689179375
3961,4118,0.33973877389485097,0.15668119099491648
3981,4119,0.33973877389485097,0.1568627450980392
825,779,0.33975744240331096,0.15704429920116195
2584,2737,0.3398247066725162,0.15722585330428468
4829,4711,0.3398247066725162,0.1574074074074074
479,355,0.339847531325006,0.15758896151053015
2419,2555,0.3400298497249423,0.15777051561365288
4834,5006,0.3401144353249492,0.1579520697167756
3529,3491,0.3401346199773343,0.15813362381989832
2595,2648,0.34013873837727715,0.15831517792302105
1841,1960,0.3401479406297767,0.15849673202614378
5031,5194,0.3401694679771481,0.15867828612926652
2817,2942,0.34019775372496497,0.15885984023238925
1439,1630,0.34169300234066213,0.15904139433551198
24,61,0.34174955815560715,0.15922294843863471
5054,5048,0.34176124200803315,0.15940450254175745
99,262,0.3419046996080155,0.15958605664488018
615,633,0.3419215956079995,0.15976761074800291
700,817,0.3419588196080099,0.15994916485112565
4092,4217,0.3422051942050075,0.16013071895424835
2283,2442,0.3422051942052349,0.16031227305737109
1701,1771,0.34226739260532213,0.16049382716049382
3304,3414,0.34227140540497203,0.16067538126361655
4285,4454,0.3422971668849186,0.16085693536673928
3002,3067,0.34229908765769324,0.16103848946986202
2366,2583,0.3423039676239341,0.16122004357298475
5388,5434,0.3423296060575467,0.16140159767610748
4927,5020,0.3423592947099223,0.16158315177923022
392,538,0.34235936528456534,0.16176470588235295
4040,4177,0.34237760125733985,0.16194625998547568
555,734,0.3423798516845409,0.16212781408859842
314,282,0.34242157873696755,0.16230936819172112
3750,3963,0.3424692043372488,0.16249092229484385
1745,1893,0.34249260978947405,0.1626724763979666
812,835,0.34251593233696553,0.16285403050108932
3143,3314,0.3425583129624101,0.16303558460421205
2250,2338,0.3425975761894051,0.16321713870733479
2169,2206,0.34266202993694606,0.16339869281045752
3325,3301,0.3427140529894359,0.16358024691358025
3213,3278,0.34336183661457653,0.16376180101670298
4726,4912,0.34349530975464404,0.16394335511982572
899,987,0.3436150374597844,0.16412490922294845
337,515,0.3436402080073293,0.16430646332607116
627,595,0.3437189705549599,0.1644880174291939
503,379,0.3437212710597066,0.16466957153231662
2581,2658,0.3438434502597829,0.16485112563543936
613,415,0.3440354024649537,0.1650326797385621
1715,1916,0.34404838734303667,0.16521423384168482
3004,2589,0.3445661969468574,0.16539578794480755
4085,4214,0.3445744337470842,0.1655773420479303
