,Request Id,request_e2e_time,cdf
678,746,193.6177121121785,0.12073347857661583
693,800,193.673753878262,0.12091503267973856
681,748,194.42620355686884,0.1210965867828613
613,415,194.44885102039314,0.12127814088598403
686,756,194.65256592173156,0.12145969498910675
658,656,194.8345030174328,0.12164124909222948
700,817,194.9985887048258,0.12182280319535221
708,841,195.18569219981015,0.12200435729847495
626,475,195.1914502702953,0.12218591140159768
695,781,195.62709369138378,0.12236746550472041
711,849,195.70971601142205,0.12254901960784313
714,864,195.7396484157248,0.12273057371096587
643,562,195.7437598256754,0.1229121278140886
694,776,195.79202676847845,0.12309368191721133
688,752,195.87364266562906,0.12327523602033406
667,671,196.29365302025352,0.12345679012345678
657,612,196.29447261014843,0.12363834422657952
666,653,196.3409633655196,0.12381989832970225
677,701,196.43730643190858,0.12400145243282498
662,638,196.8773864992981,0.12418300653594772
733,939,197.25662821340921,0.12436456063907045
683,703,197.64410352838604,0.12454611474219317
692,743,197.65070234354084,0.1247276688453159
685,710,197.78642483565494,0.12490922294843863
710,811,197.8685536056447,0.12509077705156135
668,646,197.94620865991192,0.12527233115468409
653,557,198.39620637023197,0.12545388525780682
704,766,198.66754753853868,0.12563543936092955
691,718,198.79015506469722,0.12581699346405228
720,859,198.87664193429214,0.12599854756717502
670,629,199.0257042767198,0.12618010167029775
684,683,199.40638412353064,0.12636165577342048
738,919,199.71252791354635,0.12654320987654322
629,410,200.04740490574514,0.12672476397966595
726,868,200.0590237814965,0.12690631808278868
709,767,200.13580833411788,0.1270878721859114
728,870,200.3380754025759,0.12726942628903412
751,955,200.80466006584814,0.12745098039215685
731,880,200.9276254437174,0.1276325344952796
640,446,200.98776519342124,0.12781408859840232
706,740,201.1076996341928,0.12799564270152505
687,661,201.1261536480098,0.12817719680464779
735,890,201.20509002939633,0.12835875090777052
723,833,201.45812156055516,0.12854030501089325
673,577,201.98868857478567,0.12872185911401599
729,844,202.5401508297402,0.12890341321713872
699,690,202.8983622519319,0.12908496732026145
698,686,203.08892240827228,0.12926652142338416
747,900,203.36116174133784,0.1294480755265069
750,912,204.1714451718687,0.12962962962962962
703,673,204.18779115423027,0.12981118373275236
737,838,204.6120042669763,0.1299927378358751
717,753,204.88081189428078,0.13017429193899782
719,761,204.93869211365384,0.13035584604212055
712,723,204.94573874572967,0.1305374001452433
725,792,205.09582342208142,0.13071895424836602
702,652,205.4342143944834,0.13090050835148875
746,856,205.74239116569993,0.1310820624546115
721,747,206.5165531104119,0.1312636165577342
730,777,207.05989166825438,0.13144517066085692
736,795,207.20650213305566,0.13162672476397966
734,789,207.36908270879493,0.1318082788671024
745,834,207.45769556008727,0.13198983297022512
718,709,207.80339109559765,0.13217138707334786
739,797,207.94316846199223,0.1323529411764706
689,546,208.22677336615607,0.13253449527959332
754,855,208.3867130741225,0.13271604938271606
756,876,208.5081657665728,0.1328976034858388
760,889,209.0378469528037,0.13307915758896152
724,714,209.82615099845998,0.13326071169208425
771,923,210.12328241747366,0.13344226579520696
705,578,210.34845963551248,0.1336238198983297
742,774,210.34951792767149,0.13380537400145243
785,961,211.05631760481535,0.13398692810457516
763,860,211.1075100180035,0.1341684822076979
770,897,211.67146166841286,0.13435003631082063
761,843,211.90986106577358,0.13453159041394336
778,915,212.08251679762714,0.1347131445170661
783,937,212.20833302786474,0.13489469862018882
620,167,212.67486788229138,0.13507625272331156
774,879,212.97982921644413,0.1352578068264343
766,850,213.2197242681754,0.135439360929557
707,541,213.24197200939892,0.13562091503267973
696,486,213.3001777037807,0.13580246913580246
769,854,213.3466292265175,0.1359840232389252
716,593,213.60532982696827,0.13616557734204793
727,666,213.69317570200647,0.13634713144517066
790,946,213.75685685358349,0.1365286855482934
792,952,213.8386390924111,0.13671023965141613
753,771,213.994833533229,0.13689179375453886
762,820,214.05252138488365,0.1370733478576616
781,903,214.07118540310333,0.13725490196078433
780,891,214.44704091090975,0.13743645606390703
744,727,214.48189671521163,0.13761801016702976
743,715,214.77674884113407,0.1377995642701525
749,737,214.8500504198727,0.13798111837327523
789,932,214.89077600782835,0.13816267247639796
768,831,214.95351158695965,0.1383442265795207
793,943,215.30965769056758,0.13852578068264343
776,851,215.50975850329954,0.13870733478576616
757,775,215.85715171717274,0.1388888888888889
748,722,215.897958036045,0.13907044299201163
765,794,216.27923264843082,0.13925199709513436
701,448,216.63106592406277,0.1394335511982571
755,739,217.09196355967268,0.1396151053013798
791,895,217.26380164074632,0.13979665940450253
810,973,217.36823581294396,0.13997821350762527
786,875,217.45259249658073,0.140159767610748
722,568,217.726190506529,0.14034132171387073
809,957,218.05677547314357,0.14052287581699346
773,799,218.05931647981248,0.1407044299201162
797,908,218.28136252683916,0.14088598402323893
767,773,218.93683796974727,0.14106753812636166
741,623,218.99378245087217,0.1412490922294844
633,121,219.02979553744294,0.14143064633260713
618,37,219.36784969147712,0.14161220043572983
803,911,219.61012440295542,0.14179375453885257
821,992,219.95581613412247,0.1419753086419753
764,738,220.20413287345204,0.14215686274509803
759,700,220.58367622112868,0.14233841684822077
800,885,220.8775242679945,0.1425199709513435
752,648,220.97356128585116,0.14270152505446623
732,553,221.42145024886946,0.14288307915758897
758,685,221.64640532416217,0.1430646332607117
775,758,221.81997686437447,0.14324618736383443
805,886,221.86832400295987,0.14342774146695716
777,763,221.95566605025078,0.14360929557007987
782,780,222.3715187581555,0.1437908496732026
808,878,222.91542917985663,0.14397240377632534
834,1010,223.14891801797674,0.14415395787944807
794,822,223.25027693417346,0.1443355119825708
656,150,224.24650797742922,0.14451706608569354
832,979,224.29474271120762,0.14469862018881627
788,783,224.44243831499656,0.144880174291939
811,867,224.4862520245183,0.14506172839506173
796,807,224.57081207385056,0.14524328249818447
799,804,225.35133515408364,0.1454248366013072
798,803,225.39337512903157,0.14560639070442993
819,901,225.62674275230043,0.14578794480755264
802,818,225.64697905398634,0.14596949891067537
817,884,225.6487497990235,0.1461510530137981
813,852,226.03951779024644,0.14633260711692084
841,996,226.2991694075673,0.14651416122004357
807,826,226.42408666911325,0.1466957153231663
848,1035,226.56017236573229,0.14687726942628904
837,963,227.08287577032988,0.14705882352941177
815,847,227.1028321851689,0.1472403776325345
812,835,227.22758189055884,0.14742193173565724
715,347,227.2504487438679,0.14760348583877997
801,787,227.34497010048977,0.14778503994190267
787,729,227.38280864607634,0.1479665940450254
836,949,228.32547321166967,0.14814814814814814
826,907,228.53134541097023,0.14832970225127087
818,836,229.01770472974286,0.1485112563543936
856,1013,229.43578872773162,0.14869281045751634
784,678,229.60896666985246,0.14887436456063907
835,921,229.76069637690316,0.1490559186637618
828,893,229.79708412324686,0.14923747276688454
816,805,230.52808545918393,0.14941902687000727
827,871,230.8591307132813,0.14960058097313
851,972,230.87785097169294,0.14978213507625274
844,948,230.9514708353602,0.14996368917937544
824,848,230.95328700093668,0.15014524328249818
713,289,230.9546784300611,0.1503267973856209
860,1012,231.0210830622604,0.15050835148874364
831,882,231.03832883635263,0.15068990559186637
779,617,231.27581436103696,0.1508714596949891
850,964,231.3523964275543,0.15105301379811184
842,928,231.7867924957986,0.15123456790123457
858,995,231.89442857715542,0.1514161220043573
876,1078,231.92884580396623,0.15159767610748004
830,858,232.30812494379745,0.15177923021060277
847,936,232.35114972672702,0.15196078431372548
867,1014,232.46006826951566,0.1521423384168482
833,866,232.54379759357354,0.15232389251997094
839,894,232.61842566685868,0.15250544662309368
814,765,232.61873444084563,0.1526870007262164
849,941,232.91924541208192,0.15286855482933914
855,951,233.4435989761803,0.15305010893246188
861,974,233.9289783378585,0.1532316630355846
838,862,234.2792246775216,0.15341321713870734
823,788,234.46804054770172,0.15359477124183007
873,1000,235.15474195454004,0.1537763253449528
829,802,236.05061739086844,0.1539578794480755
853,909,236.203068164263,0.15413943355119825
825,779,236.27177868558988,0.15432098765432098
870,969,236.27577461667835,0.1545025417574437
877,1002,236.59478669232297,0.15468409586056645
804,644,237.08063191251009,0.15486564996368918
888,1066,237.2154706151692,0.1550472040668119
854,899,237.3673515910369,0.15522875816993464
890,1067,237.5451857952167,0.15541031227305738
878,986,237.56221574619258,0.1555918663761801
862,933,237.67910594669735,0.15577342047930284
822,726,238.02949564429252,0.15595497458242558
872,953,238.1372808392659,0.15613652868554828
885,1018,238.25433358690256,0.15631808278867101
881,993,238.67751883228703,0.15649963689179375
840,808,238.67943663955037,0.15668119099491648
866,922,238.81903612601673,0.1568627450980392
859,898,238.99801271657185,0.15704429920116195
883,997,239.16787691643353,0.15722585330428468
871,913,241.2845045220567,0.1574074074074074
893,1009,241.39760567325177,0.15758896151053015
874,916,241.85255111829582,0.15777051561365288
905,1074,242.04693175830033,0.1579520697167756
879,930,242.34140802355304,0.15813362381989832
909,1092,242.3431754620728,0.15831517792302105
908,1081,242.86545486683997,0.15849673202614378
843,757,242.90366394677724,0.15867828612926652
869,863,243.24983793702398,0.15885984023238925
795,493,243.42104642960706,0.15904139433551198
896,989,243.76629396150543,0.15922294843863471
740,204,244.11380442782462,0.15940450254175745
880,905,244.1589024272845,0.15958605664488018
904,1034,244.31088904392186,0.15976761074800291
875,873,244.64646555942602,0.15994916485112565
894,968,244.64988047346299,0.16013071895424835
898,981,244.88844532458927,0.16031227305737109
865,823,245.18696202488633,0.16049382716049382
887,926,245.2236971416229,0.16067538126361655
899,987,245.2535784410332,0.16085693536673928
900,990,245.63866032618722,0.16103848946986202
884,902,245.9678803847028,0.16122004357298475
911,1039,246.03240684275582,0.16140159767610748
907,1021,246.09610528890192,0.16158315177923022
864,806,246.10041248382495,0.16176470588235295
906,1003,246.26716844867386,0.16194625998547568
897,959,246.39681318479035,0.16212781408859842
889,910,246.99800301568874,0.16230936819172112
930,1100,247.01358147199545,0.16249092229484385
912,1015,247.07678162486204,0.1626724763979666
895,944,247.14297628030062,0.16285403050108932
917,1033,247.5742194738778,0.16303558460421205
929,1077,248.0677626240168,0.16321713870733479
902,954,248.22141980650466,0.16339869281045752
922,1042,248.58670378650598,0.16358024691358025
820,529,248.6457806614328,0.16376180101670298
914,998,248.65042221877874,0.16394335511982572
846,676,248.73511352945047,0.16412490922294845
891,887,249.1412595497332,0.16430646332607116
932,1055,250.278700434943,0.1644880174291939
924,999,251.1177182748821,0.16466957153231662
882,798,251.42819893895586,0.16485112563543936
886,810,251.83251207303093,0.1650326797385621
916,958,251.93146181156567,0.16521423384168482
935,1050,251.97960195285617,0.16539578794480755
892,842,252.03698833927024,0.1655773420479303
920,962,252.25243574316661,0.16575889615105302
933,1029,252.33907054516683,0.16594045025417575
772,235,252.3900863847434,0.1661220043572985
852,654,252.39025948003442,0.16630355846042122
937,1045,253.14726247519383,0.16648511256354392
868,711,253.6604295479269,0.16666666666666666
901,861,254.13868091912732,0.1668482207697894
943,1051,254.42350045736424,0.16702977487291212
936,1006,254.4586084162296,0.16721132897603486
964,1158,254.75233293626943,0.1673928830791576
919,931,254.79144805938466,0.16757443718228032
953,1108,255.03550931651102,0.16775599128540306
958,1127,255.18347207915517,0.1679375453885258
913,904,255.24117332961634,0.16811909949164852
952,1098,255.7538249889849,0.16830065359477125
942,1022,255.85146468885245,0.16848220769789396
910,877,255.93238175751557,0.1686637618010167
928,942,256.35766498490796,0.16884531590413943
921,918,256.3961123440896,0.16902687000726216
918,896,256.5005964504131,0.1692084241103849
941,1004,256.6769075284105,0.16938997821350762
938,984,256.776341610559,0.16957153231663036
951,1059,257.0339222536235,0.1697530864197531
903,824,257.2426960174995,0.16993464052287582
945,1007,257.48991641782203,0.17011619462599856
857,579,257.70866061992336,0.1702977487291213
949,1030,257.93684064558835,0.170479302832244
957,1063,258.2871754560765,0.17066085693536673
948,1019,258.4318974728523,0.17084241103848946
974,1136,258.64591831468937,0.1710239651416122
927,906,258.7715707166041,0.17120551924473493
970,1107,259.0642994181509,0.17138707334785766
944,978,259.0976205834589,0.1715686274509804
947,994,259.2081695157753,0.17175018155410313
946,985,259.344406378582,0.17193173565722586
963,1061,260.0214730335685,0.1721132897603486
962,1057,260.29106696534905,0.17229484386347133
980,1132,260.5158445170916,0.17247639796659406
967,1072,260.6322449443131,0.17265795206971676
991,1200,260.6826792628262,0.1728395061728395
976,1112,260.9101416571239,0.17302106027596223
971,1087,261.107360463661,0.17320261437908496
923,839,261.3400284937532,0.1733841684822077
950,980,261.4212817903682,0.17356572258533043
939,929,261.45737492357347,0.17374727668845316
983,1126,261.69938312361023,0.1739288307915759
988,1150,262.18094168012493,0.17411038489469863
956,991,262.2042050015922,0.17429193899782136
992,1169,262.45027760185235,0.1744734931009441
934,872,262.4549198623689,0.1746550472040668
966,1023,262.6604593703815,0.17483660130718953
955,983,262.7101293174699,0.17501815541031226
982,1110,262.8971268884249,0.175199709513435
915,784,263.0677602592529,0.17538126361655773
954,976,263.1476448162614,0.17556281771968046
987,1117,263.2418160129678,0.1757443718228032
845,416,263.532477159212,0.17592592592592593
979,1070,264.2066333351283,0.17610748002904866
