,Request Id,request_e2e_time_normalized,cdf
562,559,0.7810205823923587,0.11310820624546115
2899,2286,0.782156788336385,0.11328976034858387
787,729,0.7840786505037115,0.1134713144517066
662,638,0.7875095459971924,0.11365286855482934
286,354,0.7875124652530898,0.11383442265795207
515,534,0.791480562564856,0.1140159767610748
228,315,0.7924580437204252,0.11419753086419752
5381,4139,0.7930166806261496,0.11437908496732026
3588,2851,0.7938421525440653,0.11456063907044299
430,458,0.7943058013898439,0.11474219317356572
923,839,0.7943465911664231,0.11492374727668846
2615,2061,0.7944082660145951,0.11510530137981119
886,810,0.7944243283060912,0.11528685548293391
433,464,0.7969118876550728,0.11546840958605664
903,824,0.7988903603027935,0.11564996368917937
296,368,0.800799617988281,0.11583151779230211
641,616,0.8032796617140517,0.11601307189542484
429,463,0.8045208182430909,0.11619462599854757
668,646,0.8046593847963899,0.11637618010167029
276,338,0.807356179008264,0.11655773420479303
458,485,0.8093267629910438,0.11673928830791576
547,561,0.8173834025982227,0.11692084241103849
395,445,0.8190554504884344,0.11710239651416122
864,806,0.8203347082794165,0.11728395061728394
348,403,0.8217779979870288,0.11746550472040668
342,401,0.8221688780946513,0.11764705882352941
431,470,0.8224681708326061,0.11782861292665214
703,673,0.8233378675573801,0.11801016702977488
1168,1024,0.8234543605009227,0.11819172113289761
1694,1396,0.8241428119082947,0.11837327523602033
444,478,0.8277781269645065,0.11855482933914306
403,450,0.8278628507252564,0.1187363834422658
402,449,0.8287685230000552,0.11891793754538853
743,715,0.8292538565294751,0.11909949164851126
172,299,0.8312062169778133,0.119281045751634
3063,2500,0.8317107190863252,0.11946259985475671
1147,1020,0.834787098405393,0.11964415395787945
267,339,0.835100083144184,0.11982570806100218
508,544,0.8353948348738678,0.12000726216412491
814,765,0.8367580375569986,0.12018881626724764
687,661,0.8380256402000408,0.12037037037037036
370,426,0.8384298938982481,0.1205519244734931
622,615,0.8385851882527874,0.12073347857661583
372,429,0.8389377642217737,0.12091503267973856
2105,1729,0.8405435518771079,0.1210965867828613
400,452,0.8437993908538348,0.12127814088598403
404,459,0.8451691085802202,0.12145969498910675
666,653,0.8462972558858604,0.12164124909222948
825,779,0.8468522533533688,0.12182280319535221
386,438,0.8471246610525404,0.12200435729847495
608,611,0.8505109133746858,0.12218591140159768
195,309,0.8511404112139949,0.12236746550472041
349,412,0.8515250127185173,0.12254901960784313
7,20,0.8521427228701508,0.12273057371096587
280,365,0.8569207251192119,0.1229121278140886
1020,927,0.8579309616684342,0.12309368191721133
748,722,0.8601512272352391,0.12327523602033406
316,388,0.8606643467651127,0.12345679012345678
598,609,0.8612194137822894,0.12363834422657952
321,394,0.8662490098933795,0.12381989832970225
865,823,0.8663850248229199,0.12400145243282498
764,738,0.8703720666934863,0.12418300653594772
823,788,0.8716284035230547,0.12436456063907045
744,727,0.8718776289236245,0.12454611474219317
934,872,0.8719432553567074,0.1247276688453159
892,842,0.8721003056722153,0.12490922294843863
658,656,0.8736973229481292,0.12509077705156135
724,714,0.8742756291602499,0.12527233115468409
1276,1138,0.8751899398174228,0.12545388525780682
901,861,0.8763402790314735,0.12563543936092955
1193,1062,0.8764303665686926,0.12581699346405228
718,709,0.876807557365391,0.12599854756717502
2057,1721,0.8771988916556107,0.12618010167029775
3652,2997,0.8792882189869706,0.12636165577342048
2141,1788,0.8820523220614719,0.12654320987654322
5442,4327,0.8828942780960031,0.12672476397966595
273,358,0.8829190110475645,0.12690631808278868
698,686,0.8829953148185752,0.1270878721859114
232,328,0.883910595280297,0.12726942628903412
644,650,0.8853638231160004,0.12745098039215685
312,390,0.8869040989904597,0.1276325344952796
1580,1349,0.8882946479968226,0.12781408859840232
150,300,0.8886807915294412,0.12799564270152505
367,441,0.8888032749291394,0.12817719680464779
548,582,0.8900651631826683,0.12835875090777052
667,671,0.8922438773647887,0.12854030501089325
556,583,0.8924053410619246,0.12872185911401599
615,633,0.8930509934098585,0.12890341321713872
4028,3288,0.8930928808127477,0.12908496732026145
583,607,0.8939673650853958,0.12926652142338416
317,392,0.8940378546885241,0.1294480755265069
188,314,0.8941150228963771,0.12962962962962962
355,423,0.8968682543670091,0.12981118373275236
1129,1036,0.8968952669068401,0.1299927378358751
840,808,0.8972911151862796,0.13017429193899782
829,802,0.8975308646040625,0.13035584604212055
699,690,0.8977803639466013,0.1305374001452433
2,154,0.8996335355040387,0.13071895424836602
281,371,0.9001553484031721,0.13090050835148875
755,739,0.9007965292932476,0.1310820624546115
5281,4238,0.9021334545949804,0.1312636165577342
684,683,0.9022913308757042,0.13144517066085692
4,65,0.9055311170980789,0.13162672476397966
532,575,0.9058059599713502,0.1318082788671024
1148,1041,0.9097552323865976,0.13198983297022512
1921,1647,0.9101889521174266,0.13217138707334786
749,737,0.9103815695757318,0.1323529411764706
287,378,0.912233085616317,0.13253449527959332
775,758,0.9128394109645039,0.13271604938271606
1010,934,0.9173733467246592,0.1328976034858388
253,351,0.9195415164809263,0.13307915758896152
602,628,0.9213729876780079,0.13326071169208425
417,484,0.9219429469018754,0.13344226579520696
4768,3865,0.9224162642780559,0.1336238198983297
299,389,0.9245995234387553,0.13380537400145243
777,763,0.9248152752093782,0.13398692810457516
178,312,0.9255436047896319,0.1341684822076979
407,482,0.9269388912721329,0.13435003631082063
1160,1053,0.9337291957935429,0.13453159041394336
302,393,0.9351931106669399,0.1347131445170661
590,619,0.9353277683956699,0.13489469862018882
801,787,0.9355760086439908,0.13507625272331156
141,302,0.937710753309159,0.1352578068264343
1123,1038,0.9383927036018526,0.135439360929557
1248,1141,0.9396133404757626,0.13562091503267973
478,539,0.9396227079243493,0.13580246913580246
1498,1327,0.9407545642760962,0.1359840232389252
910,877,0.9443999326845594,0.13616557734204793
393,474,0.9445846996436695,0.13634713144517066
1165,1071,0.9450970750183982,0.1365286855482934
1628,1409,0.945455809993095,0.13671023965141613
477,542,0.9457173123855943,0.13689179375453886
5,8,0.9480941711515478,0.1370733478576616
788,783,0.9510272809957482,0.13725490196078433
1187,1083,0.9533180821997277,0.13743645606390703
5490,4479,0.9562832493162579,0.13761801016702976
1403,1259,0.9571292051729396,0.1377995642701525
1172,1076,0.9571905017161546,0.13798111837327523
374,456,0.9575802618587543,0.13816267247639796
1214,1116,0.9596476070138468,0.1383442265795207
356,439,0.959701839175025,0.13852578068264343
550,602,0.9612954983582469,0.13870733478576616
549,600,0.9620018182228228,0.1388888888888889
541,591,0.9664901050046616,0.13907044299201163
1124,1043,0.9665510256965997,0.13925199709513436
712,723,0.9667251827628758,0.1394335511982571
816,805,0.9686054010890081,0.1396151053013798
408,492,0.9705447906881708,0.13979665940450253
782,780,0.9710546670661813,0.13997821350762527
1329,1216,0.9710736460567188,0.140159767610748
683,703,0.9736162735388475,0.14034132171387073
452,525,0.9750444934630442,0.14052287581699346
3291,2796,0.9760735927077462,0.1407044299201162
494,566,0.9767069334083277,0.14088598402323893
345,433,0.9768498047801557,0.14106753812636166
869,863,0.976906979666763,0.1412490922294844
767,773,0.9773965980792289,0.14143064633260713
1075,1008,0.9776510056925147,0.14161220043572983
454,528,0.9780407759414119,0.14179375453885257
1022,967,0.9789495373543716,0.1419753086419753
585,635,0.9801446773160978,0.14215686274509803
573,618,0.9807717690828663,0.14233841684822077
677,701,0.9821865321595429,0.1425199709513435
1131,1065,0.9873126607104303,0.14270152505446623
2108,1814,0.9884589991362597,0.14288307915758897
482,556,0.9932697877085838,0.1430646332607117
685,710,0.9939016323399745,0.14324618736383443
798,803,0.9973158191550069,0.14342774146695716
990,935,0.9973281547882344,0.14360929557007987
249,361,0.9979364404505655,0.1437908496732026
1263,1171,1.0002700001934928,0.14397240377632534
448,531,1.0023254413703289,0.14415395787944807
799,804,1.0060327462235876,0.1443355119825708
796,807,1.0070440003311685,0.14451706608569354
247,360,1.0108759043222713,0.14469862018881627
516,580,1.0126266357313622,0.144880174291939
447,532,1.0132756722578165,0.14506172839506173
918,896,1.013836349606376,0.14524328249818447
599,647,1.0138723067398332,0.1454248366013072
753,771,1.014193523854166,0.14560639070442993
757,775,1.0181941118734563,0.14578794480755264
306,411,1.0198165717417462,0.14596949891067537
368,467,1.0200625660251872,0.1461510530137981
721,747,1.0223591738139204,0.14633260711692084
1047,1001,1.0236544262680578,0.14651416122004357
927,906,1.0268713123674766,0.1466957153231663
625,660,1.0272649561714737,0.14687726942628904
475,555,1.0280922064320448,0.14705882352941177
542,608,1.0309233497729875,0.1472403776325345
639,681,1.0322789753772854,0.14742193173565724
487,565,1.033745882561889,0.14760348583877997
1230,1151,1.0342377953891888,0.14778503994190267
691,718,1.0353653909619647,0.1479665940450254
3,25,1.0354217411035103,0.14814814814814814
875,873,1.0366375659297713,0.14832970225127087
485,564,1.0371094314666136,0.1485112563543936
1326,1234,1.0379166692862825,0.14869281045751634
663,706,1.03827290955165,0.14887436456063907
632,674,1.0390002316661662,0.1490559186637618
2526,2190,1.0410936653635992,0.14923747276688454
891,887,1.0424320483252436,0.14941902687000727
3004,2589,1.0426208885016865,0.14960058097313
802,818,1.0446619400647517,0.14978213507625274
3942,3362,1.0496492147382848,0.14996368917937544
307,413,1.049854195668987,0.15014524328249818
3467,2991,1.0498975419260903,0.1503267973856209
3396,2940,1.0535501057101349,0.15050835148874364
277,387,1.0544588476694672,0.15068990559186637
913,904,1.054715592271142,0.1508714596949891
358,460,1.0553684072086384,0.15105301379811184
818,836,1.0553811277868335,0.15123456790123457
216,336,1.056067282465405,0.1514161220043573
271,384,1.0583088981186703,0.15159767610748004
773,799,1.0585403712612256,0.15177923021060277
421,516,1.0592343800089494,0.15196078431372548
179,325,1.060474002339399,0.1521423384168482
1255,1185,1.061687728685352,0.15232389251997094
528,605,1.0617842289120671,0.15250544662309368
742,774,1.0623713026650075,0.1526870007262164
1306,1217,1.0628350897669672,0.15286855482933914
292,406,1.0643973039997767,0.15305010893246188
1288,1213,1.066726453944949,0.1532316630355846
204,334,1.0675592248721824,0.15341321713870734
434,530,1.0684449118001411,0.15359477124183007
838,862,1.0697681492124274,0.1537763253449528
3606,3118,1.07004343912509,0.1539578794480755
398,498,1.0700917452816112,0.15413943355119825
664,712,1.070609607554161,0.15432098765432098
1501,1358,1.0711290264984665,0.1545025417574437
263,374,1.071376204347608,0.15468409586056645
968,938,1.0727111230943345,0.15486564996368918
1072,1031,1.073070070273075,0.1550472040668119
807,826,1.073099936820442,0.15522875816993464
794,822,1.0733186391066032,0.15541031227305738
824,848,1.0742013348880777,0.1555918663761801
1092,1044,1.0743982498065574,0.15577342047930284
623,677,1.0746072579450505,0.15595497458242558
533,610,1.074629676357848,0.15613652868554828
445,536,1.075473962697732,0.15631808278867101
830,858,1.0755005784435068,0.15649963689179375
812,835,1.0769079710453024,0.15668119099491648
1558,1404,1.078593161230892,0.1568627450980392
509,589,1.0803431200479345,0.15704429920116195
1125,1082,1.0810828984197793,0.15722585330428468
1173,1115,1.081454060209953,0.1574074074074074
218,345,1.082404411629883,0.15758896151053015
2988,2592,1.0849600639356463,0.15777051561365288
2021,1795,1.0850115623808085,0.1579520697167756
424,522,1.085300220179135,0.15813362381989832
3331,2906,1.0853161273636658,0.15831517792302105
551,630,1.0857722731229777,0.15849673202614378
1300,1223,1.086450505594067,0.15867828612926652
765,794,1.0868303148162353,0.15885984023238925
2072,1841,1.091435082484658,0.15904139433551198
4288,3630,1.09588788337778,0.15922294843863471
220,352,1.0973401842496948,0.15940450254175745
610,668,1.097968695831811,0.15958605664488018
706,740,1.0989491783289225,0.15976761074800291
405,517,1.099955911170893,0.15994916485112565
1471,1346,1.1005542764253218,0.16013071895424835
544,625,1.1010627638489543,0.16031227305737109
717,753,1.101509741367101,0.16049382716049382
546,631,1.1022955930807234,0.16067538126361655
423,520,1.10303532310472,0.16085693536673928
939,929,1.1031956747830105,0.16103848946986202
1544,1403,1.105517331483482,0.16122004357298475
1195,1148,1.1069525883676614,0.16140159767610748
505,592,1.1084338358369707,0.16158315177923022
1086,1047,1.1108775484999285,0.16176470588235295
387,495,1.113547558434696,0.16194625998547568
1678,1523,1.1143003144248085,0.16212781408859842
213,343,1.114995695139243,0.16230936819172112
730,777,1.11924265766624,0.16249092229484385
1602,1459,1.119975140303079,0.1626724763979666
1479,1359,1.12395971968246,0.16285403050108932
921,918,1.1245443523863579,0.16303558460421205
2735,2403,1.1254548898773682,0.16321713870733479
719,761,1.126036769855241,0.16339869281045752
1456,1344,1.1280350186772237,0.16358024691358025
1273,1222,1.128146787664067,0.16376180101670298
833,866,1.1288533863765706,0.16394335511982572
539,620,1.1291841391926416,0.16412490922294845
1286,1232,1.1296999920677673,0.16430646332607116
605,663,1.1299523839050882,0.1644880174291939
1537,1405,1.1329823755887949,0.16466957153231662
977,965,1.1332332754127201,0.16485112563543936
1422,1320,1.1359225647746538,0.1650326797385621
1234,1183,1.136919605015194,0.16521423384168482
959,956,1.138513559479303,0.16539578794480755
1400,1299,1.1390770676321482,0.1655773420479303
1447,1343,1.1393778471012617,0.16575889615105302
815,847,1.1412202622370295,0.16594045025417575
474,573,1.1412943249236898,0.1661220043572985
523,613,1.1415038913623499,0.16630355846042122
628,689,1.143137468619294,0.16648511256354392
415,524,1.1463889206054223,0.16666666666666666
647,713,1.1468253298555169,0.1668482207697894
156,319,1.1473746306049983,0.16702977487291212
1118,1094,1.149080458529655,0.16721132897603486
1547,1423,1.1490972155522152,0.1673928830791576
884,902,1.1493826186201066,0.16757443718228032
340,462,1.1496724863129184,0.16775599128540306
3435,3031,1.1520947483545492,0.1679375453885258
2359,2099,1.1547148245631227,0.16811909949164852
510,603,1.1547898812437463,0.16830065359477125
606,672,1.1549641760672205,0.16848220769789396
534,621,1.1552498914745397,0.1686637618010167
254,380,1.1557640645833307,0.16884531590413943
1073,1048,1.1557856028715916,0.16902687000726216
502,599,1.1558058304081487,0.1692084241103849
659,721,1.1575915781857589,0.16938997821350762
567,649,1.1599745731060964,0.16957153231663036
219,356,1.160447071501337,0.1697530864197531
692,743,1.1626511902561225,0.16993464052287582
1174,1142,1.1638240670100084,0.17011619462599856
813,852,1.1651521535579714,0.1702977487291213
166,326,1.1658200988560408,0.170479302832244
672,732,1.1696548749557751,0.17066085693536673
827,871,1.171873759965895,0.17084241103848946
880,905,1.1738408770542523,0.1710239651416122
889,910,1.176180966741375,0.17120551924473493
734,789,1.1782334244817894,0.17138707334785766
1186,1153,1.1792981137367045,0.1715686274509804
262,386,1.1825131332020953,0.17175018155410313
1998,1817,1.1834484282998217,0.17193173565722586
1017,1017,1.1839799890864293,0.1721132897603486
975,970,1.1841471315577095,0.17229484386347133
