,Request Id,request_scheduling_delay,cdf
530,664,119.60382258025913,0.12037037037037036
605,663,119.68785257268254,0.1205519244734931
529,662,119.68932505974686,0.12073347857661583
500,667,119.98714982240898,0.12091503267973856
727,666,119.99021535887013,0.1210965867828613
531,665,120.08156949701385,0.12127814088598403
538,669,120.51835446013854,0.12145969498910675
610,668,120.5429322283638,0.12164124909222948
667,671,120.99624526625198,0.12182280319535221
535,670,121.034941860911,0.12200435729847495
632,674,121.19795834990836,0.12218591140159768
703,673,121.25234390902165,0.12236746550472041
606,672,121.26878555457918,0.12254901960784313
623,677,121.70515589224016,0.12273057371096587
846,676,121.88304002674656,0.1229121278140886
469,675,121.96725360109676,0.12309368191721133
784,678,122.31462648033246,0.12327523602033406
579,679,122.93747835524479,0.12345679012345678
501,680,123.00492182769914,0.12363834422657952
639,681,123.00706635034078,0.12381989832970225
566,682,123.5135212022551,0.12400145243282498
684,683,123.51499876439978,0.12418300653594772
481,684,124.14307886627262,0.12436456063907045
758,685,124.48082634151416,0.12454611474219317
698,686,124.98085302639973,0.1247276688453159
1245,687,125.248419288364,0.12490922294843863
699,690,125.38606158194497,0.12509077705156135
628,689,125.45560263699306,0.12527233115468409
607,688,125.52594101080018,0.12545388525780682
574,691,126.20869442482748,0.12563543936092955
498,692,126.74133343636973,0.12581699346405228
1373,693,127.1521422936663,0.12599854756717502
557,694,127.36648459067331,0.12618010167029775
593,696,127.68236602153145,0.12636165577342048
575,695,127.73036707978234,0.12654320987654322
577,697,128.0386233835213,0.12672476397966595
603,698,128.53788149791896,0.12690631808278868
616,702,128.82229982835574,0.1270878721859114
677,701,128.84718645853187,0.12726942628903412
759,700,128.99001714693077,0.12745098039215685
2090,699,129.04246807922704,0.1276325344952796
683,703,129.62936461431178,0.12781408859840232
663,706,129.9631240696418,0.12799564270152505
526,705,130.04296487692176,0.12817719680464779
609,704,130.05966659871117,0.12835875090777052
718,709,130.63819210463333,0.12854030501089325
525,708,130.64239291346865,0.12872185911401599
1340,707,130.6439415740002,0.12890341321713872
664,712,130.9629145315334,0.12908496732026145
868,711,131.13521113496574,0.12926652142338416
685,710,131.19755460460294,0.1294480755265069
647,713,131.5224450195558,0.12962962962962962
724,714,131.97332108314708,0.12981118373275236
743,715,131.9808236924133,0.1299927378358751
1052,716,132.75823127392763,0.13017429193899782
520,719,132.83481238529572,0.13035584604212055
624,720,132.83542661947388,0.1305374001452433
691,718,132.8460444139015,0.13071895424836602
611,717,132.86402929183612,0.13090050835148875
659,721,133.58609146370082,0.1310820624546115
712,723,134.0486338099774,0.1312636165577342
748,722,134.09549248301062,0.13144517066085692
645,725,134.32639806543096,0.13162672476397966
931,724,134.4943146394611,0.1318082788671024
822,726,134.84235529856002,0.13198983297022512
744,727,135.2943787783937,0.13217138707334786
612,728,135.61999310994128,0.1323529411764706
617,730,135.9694958240861,0.13253449527959332
787,729,136.0026399161066,0.13271604938271606
672,732,136.39919611124597,0.1328976034858388
651,731,136.54780130879456,0.13307915758896152
660,733,137.03241005306637,0.13326071169208425
661,735,137.54803485013548,0.13344226579520696
555,734,137.59820289408447,0.1336238198983297
586,736,137.94892390987965,0.13380537400145243
749,737,137.96250324197706,0.13398692810457516
764,738,138.16879377556967,0.1341684822076979
755,739,138.565396692574,0.13435003631082063
596,742,138.8618162359805,0.13453159041394336
1945,741,138.8738841129154,0.1347131445170661
706,740,138.98940946168827,0.13489469862018882
692,743,139.4259601326029,0.13507625272331156
572,744,139.8320161577545,0.1352578068264343
721,747,140.01584597122445,0.135439360929557
678,746,140.05941332231725,0.13562091503267973
642,745,140.15778443465936,0.13580246913580246
681,748,140.8043812555043,0.1359840232389252
595,749,141.10287126153077,0.13616557734204793
1009,750,141.46249079364222,0.13634713144517066
688,752,141.52732952270287,0.1365286855482934
506,751,141.55333800445757,0.13671023965141613
665,754,141.87875970423977,0.13689179375453886
717,753,142.05298501223922,0.1370733478576616
775,758,142.2012736309782,0.13725490196078433
843,757,142.20797338726334,0.13743645606390703
686,756,142.23435707769474,0.13761801016702976
940,755,142.27686739293713,0.1377995642701525
582,759,142.5017726956104,0.13798111837327523
654,762,142.94762686834594,0.13816267247639796
719,761,143.0238445237588,0.1383442265795207
926,760,143.0786057392425,0.13852578068264343
777,763,143.61400653536234,0.13870733478576616
636,764,143.7363285000298,0.1388888888888889
709,767,143.98688954284228,0.13907044299201163
704,766,144.0555166864403,0.13925199709513436
814,765,144.08525342659922,0.1394335511982571
1158,772,144.64454965221944,0.1396151053013798
753,771,144.64837439034594,0.13979665940450253
638,770,144.65914366998766,0.13997821350762527
631,769,144.71148086919516,0.140159767610748
597,768,144.76627473880546,0.14034132171387073
767,773,145.46283720714752,0.14052287581699346
742,774,145.9883734127449,0.1407044299201162
757,775,146.41065549293614,0.14088598402323893
694,776,146.64126465937642,0.14106753812636166
730,777,146.95568766812556,0.1412490922294844
825,779,147.63127685945466,0.14143064633260713
671,778,147.6325819322892,0.14161220043572983
695,781,147.83532853190528,0.14179375453885257
782,780,147.86578944949565,0.1419753086419753
788,783,148.18222899421298,0.14215686274509803
3446,782,148.2204120133026,0.14233841684822077
674,785,148.61403741648417,0.1425199709513435
915,784,148.7202132775857,0.14270152505446623
960,786,149.06423843339758,0.14288307915758897
734,789,149.41679331972682,0.1430646332607117
823,788,149.44077546140267,0.14324618736383443
801,787,149.48453286955905,0.14342774146695716
682,793,149.86678701647855,0.14360929557007987
725,792,149.98593258281494,0.1437908496732026
655,791,150.10490388342058,0.14397240377632534
2762,790,150.14289839851452,0.14415395787944807
736,795,150.60947718313196,0.1443355119825708
765,794,150.68775767108525,0.14451706608569354
739,797,150.70097056620503,0.14469862018881627
649,796,150.8014379765464,0.144880174291939
773,799,151.16003758390366,0.14506172839506173
882,798,151.2611528977367,0.14524328249818447
693,800,151.8844788263362,0.1454248366013072
600,801,152.22941633399938,0.14560639070442993
829,802,152.3735002455922,0.14578794480755264
798,803,152.44556143035172,0.14596949891067537
796,807,152.83743586426954,0.1461510530137981
864,806,152.85763282332113,0.14633260711692084
816,805,152.89929172843821,0.14651416122004357
799,804,152.9093459687087,0.1466957153231663
710,811,153.39381212906505,0.14687726942628904
886,810,153.41129672199605,0.14705882352941177
601,809,153.44289572572723,0.1472403776325345
840,808,153.48560117185318,0.14742193173565724
1019,813,153.91734225845283,0.14760348583877997
690,812,153.98569543685468,0.14778503994190267
669,814,154.47444259366748,0.1479665940450254
675,815,154.9518072160708,0.14814814814814814
965,816,155.50892236342227,0.14832970225127087
700,817,155.7524855438087,0.1485112563543936
679,819,155.9452721190211,0.14869281045751634
802,818,156.01536152409992,0.14887436456063907
794,822,156.416816967887,0.1490559186637618
646,821,156.47854824886923,0.14923747276688454
762,820,156.5027836490255,0.14941902687000727
865,823,157.11481795428944,0.14960058097313
650,825,157.16939043804513,0.14978213507625274
903,824,157.19950413800694,0.14996368917937544
652,829,157.63838980169896,0.15014524328249818
3184,828,157.75941037471134,0.1503267973856209
2129,827,157.80840416266653,0.15050835148874364
807,826,157.8520129134007,0.15068990559186637
676,832,158.07099964056516,0.1508714596949891
768,831,158.1047103188511,0.15105301379811184
984,830,158.13457593832732,0.15123456790123457
723,833,158.54889994699658,0.1514161220043573
745,834,158.5519635813426,0.15159767610748004
812,835,158.7408831312474,0.15177923021060277
818,836,159.02943405858403,0.15196078431372548
923,839,159.26474634826008,0.1521423384168482
737,838,159.44593489138597,0.15232389251997094
697,837,159.47859854394997,0.15250544662309368
1402,840,159.9829754622182,0.1526870007262164
761,843,160.18275467021826,0.15286855482933914
892,842,160.289122450295,0.15305010893246188
708,841,160.3482999496768,0.1532316630355846
729,844,160.86679144999655,0.15341321713870734
637,845,161.19030774988266,0.15359477124183007
2693,846,161.62117530252374,0.1537763253449528
824,848,161.7813733213829,0.1539578794480755
815,847,161.8539947266253,0.15413943355119825
711,849,162.2304326414001,0.15432098765432098
766,850,162.57614157560644,0.1545025417574437
776,851,162.59373370993157,0.15468409586056645
754,855,162.84350053146395,0.15486564996368918
769,854,163.02434045888506,0.1550472040668119
961,853,163.17659583243957,0.15522875816993464
813,852,163.23271646535628,0.15541031227305738
746,856,163.3149588711706,0.1555918663761801
680,857,163.3633706062917,0.15577342047930284
763,860,163.74447064977133,0.15595497458242558
720,859,163.8603524712537,0.15613652868554828
830,858,163.91672232463355,0.15631808278867101
901,861,164.26903529361806,0.15649963689179375
838,862,164.28409308879324,0.15668119099491648
869,863,164.59821600285147,0.1568627450980392
1088,865,165.14776486803152,0.15704429920116195
714,864,165.24053227278108,0.15722585330428468
833,866,165.79984929785724,0.1574074074074074
811,867,166.3832934331884,0.15758896151053015
728,870,166.9437606354147,0.15777051561365288
1285,869,166.98919687640705,0.1579520697167756
726,868,167.03031959050472,0.15813362381989832
934,872,167.77336609151644,0.15831517792302105
827,871,167.77847681964658,0.15849673202614378
786,875,168.2791262619348,0.15867828612926652
1043,874,168.3329027928932,0.15885984023238925
875,873,168.4545865545236,0.15904139433551198
756,876,169.00681527241787,0.15922294843863471
910,877,169.45206303158926,0.15940450254175745
731,880,169.63724357980905,0.15958605664488018
774,879,169.64919015763226,0.15976761074800291
808,878,169.68150225205704,0.15994916485112565
1618,881,170.51517577150315,0.16013071895424835
831,882,170.53412822870584,0.16031227305737109
1140,883,170.85478405417265,0.16049382716049382
817,884,171.05998315924754,0.16067538126361655
891,887,171.4440842433143,0.16085693536673928
805,886,171.46752543010624,0.16103848946986202
800,885,171.47127207567425,0.16122004357298475
760,889,172.1484068130383,0.16140159767610748
648,888,172.1912190424279,0.16158315177923022
780,891,172.7610659243604,0.16176470588235295
735,890,172.789211552843,0.16194625998547568
828,893,173.1404876946528,0.16212781408859842
1351,892,173.2501021199698,0.16230936819172112
839,894,173.71404060725695,0.16249092229484385
918,896,174.1654832345653,0.1626724763979666
791,895,174.18739634883917,0.16285403050108932
770,897,174.7273520342466,0.16303558460421205
854,899,174.95046151235724,0.16321713870733479
859,898,174.98455667490936,0.16339869281045752
884,902,175.08021042413245,0.16358024691358025
819,901,175.26141841271075,0.16376180101670298
747,900,175.27687899420286,0.16394335511982572
913,904,175.71057522382574,0.16412490922294845
781,903,175.7171425263659,0.16430646332607116
927,906,176.1533791126996,0.1644880174291939
880,905,176.21932963784627,0.16466957153231662
826,907,176.4739529671428,0.16485112563543936
797,908,176.4832407273172,0.1650326797385621
853,909,176.61762136354963,0.16521423384168482
803,911,177.07875513126157,0.16539578794480755
889,910,177.21894127205871,0.1655773420479303
871,913,177.66410794099716,0.16575889615105302
750,912,177.75801733370778,0.16594045025417575
1091,917,178.1694529467474,0.1661220043572985
874,916,178.22393496038842,0.16630355846042122
778,915,178.28064210715962,0.16648511256354392
1094,914,178.30142049315725,0.16666666666666666
921,918,178.97606415996,0.1668482207697894
866,922,179.118560566426,0.16702977487291212
835,921,179.1742673704425,0.16721132897603486
1069,920,179.2811202775185,0.1673928830791576
738,919,179.34207033458162,0.16757443718228032
771,923,179.92072504844467,0.16775599128540306
1020,927,180.1382748113565,0.1679375453885258
2696,925,180.13955140886935,0.16811909949164852
3317,924,180.14993740971744,0.16830065359477125
887,926,180.17913170237415,0.16848220769789396
842,928,180.32238756623613,0.1686637618010167
939,929,180.32894799611904,0.16884531590413943
879,930,180.74154428885691,0.16902687000726216
789,932,181.18272424041288,0.1692084241103849
919,931,181.1879396625298,0.16938997821350762
990,935,181.41756280233705,0.16957153231663036
1010,934,181.5987300293154,0.1697530864197531
862,933,181.64104392986386,0.16993464052287582
968,938,181.99022859064104,0.17011619462599856
783,937,182.10114989243678,0.1702977487291213
847,936,182.23474921473905,0.170479302832244
733,939,182.3962861328074,0.17066085693536673
849,941,182.66453684874568,0.17084241103848946
1150,940,182.68586877376734,0.1710239651416122
793,943,182.7526412052397,0.17120551924473493
928,942,182.83225962874795,0.17138707334785766
895,944,183.3227683467224,0.1715686274509804
1112,945,183.3343405324826,0.17175018155410313
790,946,183.5974471294993,0.17193173565722586
1211,947,183.65662080706554,0.1721132897603486
836,949,184.03375334093047,0.17229484386347133
844,948,184.04426722378682,0.17247639796659406
1153,950,184.22242465193338,0.17265795206971676
855,951,184.22370519944985,0.1728395061728395
872,953,184.3757390936793,0.17302106027596223
792,952,184.47100382204576,0.17320261437908496
751,955,185.0144306382601,0.1733841684822077
902,954,185.10584164662646,0.17356572258533043
809,957,185.4518189260968,0.17374727668845316
959,956,185.48079139576228,0.1739288307915759
3302,960,185.62381171863072,0.17411038489469863
897,959,185.6871408243005,0.17429193899782136
916,958,185.75063745250907,0.1744734931009441
920,962,186.0843908715227,0.1746550472040668
785,961,186.18559944867508,0.17483660130718953
837,963,186.30253125322113,0.17501815541031226
850,964,186.79480372993024,0.175199709513435
977,965,186.79767248271813,0.17538126361655773
1113,966,187.507149220857,0.17556281771968046
1022,967,187.81486214160753,0.1757443718228032
894,968,188.41883264174083,0.17592592592592593
975,970,188.74632026928336,0.17610748002904866
870,969,188.74838179470362,0.1762890341321714
969,971,189.16235243970286,0.17647058823529413
