,Request Id,request_preemption_time,cdf
263,374,40.69359289877012,0.36201888162672474
4932,5046,40.705629559362706,0.3622004357298475
249,361,40.72055661554408,0.3623819898329702
3421,3538,40.72363322336537,0.36256354393609297
4304,4414,40.75293167706195,0.3627450980392157
4066,4184,40.75541872228587,0.36292665214233844
120,214,40.755743144676885,0.36310820624546114
3290,3410,40.760430443642235,0.3632897603485839
1875,1997,40.775496697435074,0.3634713144517066
1654,1767,40.787478473441354,0.3636528685548293
710,811,40.790050282189185,0.3638344226579521
3945,4054,40.806204479522194,0.3640159767610748
2940,3054,40.82366989842342,0.36419753086419754
2389,2508,40.82953140743484,0.36437908496732024
5315,5433,40.83197896794604,0.364560639070443
5311,5429,40.8327159134119,0.3647421931735657
836,949,40.83670742669403,0.36492374727668847
1805,1922,40.83682305930358,0.3651053013798112
4151,4267,40.84491607690711,0.36528685548293394
2683,2811,40.84787601364371,0.36546840958605664
2631,2751,40.86347771654221,0.3656499636891794
1510,1631,40.874442467456674,0.3658315177923021
4626,4744,40.898293873607145,0.3660130718954248
4708,4830,40.91769976903356,0.3661946259985476
3824,3946,40.92701899916892,0.3663761801016703
642,745,40.927909332922496,0.36655773420479304
850,964,40.93270469811901,0.36673928830791575
307,413,40.93557091005751,0.3669208424110385
3042,3161,40.95537437015287,0.3671023965141612
3277,3397,40.989391739263965,0.36728395061728397
28,33,40.9950947410169,0.3674655047204067
3741,3860,41.006055831752974,0.36764705882352944
5278,5392,41.01365216508748,0.36782861292665214
4074,4192,41.023205848267935,0.36801016702977485
4097,4216,41.05070126424198,0.3681917211328976
1405,1518,41.05201211181725,0.3683732752360203
737,838,41.06214558061319,0.3685548293391431
4813,4929,41.067475593707286,0.3687363834422658
593,696,41.07890298751337,0.36891793754538854
2315,2434,41.08411557335421,0.36909949164851125
106,180,41.09174777765988,0.369281045751634
2763,2886,41.113610745610686,0.3694625998547567
3603,3721,41.14767565323018,0.3696441539578795
754,855,41.162742170025126,0.3698257080610022
3121,3237,41.166773341143085,0.3700072621641249
3985,4086,41.17189450978867,0.37018881626724764
1338,1448,41.173783988211994,0.37037037037037035
3187,3306,41.21603135986777,0.3705519244734931
4283,4388,41.22463680781493,0.3707334785766158
82,133,41.22886888871037,0.3709150326797386
3239,3359,41.23087165735319,0.3710965867828613
2113,2230,41.25277408575471,0.37127814088598404
1974,2102,41.30005681719115,0.37145969498910675
3686,3802,41.305190203109305,0.3716412490922295
3248,3367,41.31852448856421,0.3718228031953522
2042,2165,41.32459928663593,0.3720043572984749
2573,2690,41.334859605258885,0.3721859114015977
306,411,41.35609042860372,0.3723674655047204
115,200,41.36134976325005,0.37254901960784315
3087,3204,41.36368164783448,0.37273057371096585
4642,4763,41.37290816599625,0.3729121278140886
5408,5531,41.3763389791593,0.3730936819172113
3545,3665,41.39294436772775,0.3732752360203341
2556,2665,41.39316572570863,0.3734567901234568
62,97,41.39650981190156,0.37363834422657954
2343,2461,41.41812643106323,0.37381989832970225
5354,5471,41.424853632085615,0.37400145243282495
5217,5335,41.43295780791982,0.3741830065359477
3645,3760,41.446896551370855,0.3743645606390704
2378,2497,41.45376277234186,0.3745461147421932
4453,4566,41.46139458430753,0.3747276688453159
2485,2598,41.462431479691986,0.37490922294843865
1372,1479,41.46935330850346,0.37509077705156135
5112,5239,41.500913231263894,0.3752723311546841
2492,2603,41.53244830414974,0.3754538852578068
1060,1168,41.54570161014709,0.3756354393609296
937,1045,41.553953667298686,0.3758169934640523
3718,3830,41.56429343255013,0.37599854756717505
1969,2097,41.57708168844579,0.37618010167029775
2649,2769,41.60540209137423,0.37636165577342046
2462,2570,41.60757011856413,0.3765432098765432
3113,3225,41.614807858766426,0.3767247639796659
4430,4545,41.61624187556549,0.3769063180827887
3619,3736,41.62583007465969,0.3770878721859114
4616,4730,41.64072926238896,0.37726942628903415
4261,4373,41.643712866168244,0.37745098039215685
2982,3095,41.66066963706817,0.3776325344952796
4220,4331,41.66214659066145,0.3778140885984023
1629,1744,41.67421548275337,0.3779956427015251
3488,3604,41.67638292771517,0.3781771968046478
2907,3017,41.67650633223036,0.3783587509077705
2992,3103,41.68687783142593,0.37854030501089325
1522,1640,41.68837714855937,0.37872185911401596
996,1099,41.69666970922526,0.3789034132171387
943,1051,41.70559015475885,0.3790849673202614
1068,1176,41.71213597213324,0.3792665214233842
5250,5361,41.71572743394859,0.3794480755265069
2256,2369,41.72003317362578,0.37962962962962965
2655,2778,41.742153001860174,0.37981118373275236
554,655,41.74488743633009,0.3799927378358751
3890,4007,41.76217660019438,0.3801742919389978
387,495,41.77071089506144,0.3803558460421205
1366,1471,41.78151095654971,0.3805374001452433
497,604,41.78777108713186,0.380718954248366
147,260,41.79800638743111,0.38090050835148875
3036,3147,41.80474705043946,0.38108206245461146
2565,2677,41.80482248577425,0.3812636165577342
1590,1712,41.83700037759917,0.3814451706608569
2186,2297,41.869709626010035,0.3816267247639797
3299,3415,41.87582621530555,0.3818082788671024
4804,4917,41.880949971169684,0.38198983297022515
49,62,41.88587276529344,0.38217138707334786
2912,3018,41.93637340405337,0.38235294117647056
4717,4833,41.954536511131664,0.3825344952795933
1713,1818,41.95621092101965,0.38271604938271603
4488,4601,41.96046635287348,0.3828976034858388
4501,4611,41.974586786119744,0.3830791575889615
5222,5338,41.98272859309941,0.38326071169208425
3358,3468,41.992862531088576,0.38344226579520696
2906,3014,41.995746234398894,0.3836238198983297
1916,2039,42.01049285242857,0.3838053740014524
5037,5159,42.01886844431692,0.3839869281045752
3575,3697,42.02186940681827,0.3841684822076979
3171,3283,42.022699489115894,0.3843500363108206
3743,3859,42.034719223390766,0.38453159041394336
4139,4255,42.0370571992853,0.38471314451706606
5406,5525,42.038315499758255,0.3848946986201888
4602,4716,42.05658185671541,0.38507625272331153
132,239,42.088777775627015,0.3852578068264343
1865,1979,42.09822883695165,0.385439360929557
2244,2352,42.10270951340067,0.38562091503267976
2657,2779,42.12389864663953,0.38580246913580246
3216,3334,42.13226399561256,0.3859840232389252
3630,3746,42.16040833463694,0.3861655773420479
3118,3231,42.16577302858934,0.3863471314451707
3751,3867,42.167250509235146,0.3865286855482934
1802,1912,42.16935053435634,0.3867102396514161
3567,3687,42.17324904595398,0.38689179375453886
4330,4435,42.18270468293804,0.38707334785766156
3542,3657,42.21764650978548,0.3872549019607843
603,698,42.246607729760825,0.38743645606390703
4701,4818,42.26354648661231,0.3876180101670298
2809,2923,42.26643960812555,0.3877995642701525
5109,5235,42.28011413836862,0.38798111837327526
4070,4185,42.3348163466203,0.38816267247639796
609,704,42.335918591285434,0.3883442265795207
4762,4879,42.337011745556765,0.38852578068264343
2352,2468,42.34380690772559,0.38870733478576613
1438,1545,42.35711468538676,0.3888888888888889
2513,2620,42.368776066365626,0.3890704429920116
31,30,42.369017649737934,0.38925199709513436
2660,2781,42.370864364740214,0.38943355119825707
2884,2993,42.38523819215732,0.3896151053013798
1005,1106,42.38678256182703,0.38979665940450253
4312,4417,42.39005294443018,0.3899782135076253
3293,3408,42.39887168489827,0.390159767610748
4876,4991,42.415331441309945,0.39034132171387076
1780,1881,42.48196885998857,0.39052287581699346
2959,3068,42.49369087968671,0.39070442992011617
424,522,42.50211553265861,0.39088598402323893
5359,5476,42.50825604685406,0.39106753812636164
3869,3985,42.5195569472512,0.3912490922294844
3034,3145,42.52046868699324,0.3914306463326071
1007,1111,42.522238034625275,0.39161220043572986
1782,1884,42.54120248236836,0.39179375453885257
2321,2437,42.543198316594726,0.39197530864197533
4530,4641,42.549816425722156,0.39215686274509803
1376,1477,42.55196697629134,0.3923384168482208
579,679,42.559111260919025,0.3925199709513435
2486,2595,42.57001213641297,0.3927015250544662
4223,4328,42.574206589643836,0.39288307915758897
2284,2401,42.58287691592875,0.39306463326071167
398,498,42.59035913494472,0.39324618736383443
1364,1467,42.59073787463734,0.39342774146695714
4787,4902,42.61888622264382,0.3936092955700799
3014,3122,42.63560850454576,0.3937908496732026
951,1059,42.65458124749193,0.39397240377632536
3800,3914,42.66130518890941,0.39415395787944807
67,91,42.66967335895807,0.39433551198257083
1033,1139,42.67264006833642,0.39451706608569354
1470,1574,42.67752604868548,0.39469862018881624
2421,2530,42.69680129349206,0.394880174291939
2413,2524,42.71119591757383,0.3950617283950617
1424,1526,42.73548992579043,0.39524328249818447
2794,2907,42.75383386166311,0.3954248366013072
3439,3548,42.75437018037678,0.39560639070442993
434,530,42.78399084945974,0.39578794480755264
1058,1161,42.796853667101914,0.3959694989106754
2178,2287,42.79870289102166,0.3961510530137981
3370,3476,42.8040397795844,0.39633260711692087
423,520,42.80745891487844,0.39651416122004357
5364,5480,42.81664486892487,0.3966957153231663
4990,5106,42.81867058269427,0.39687726942628904
2370,2485,42.831112489371435,0.39705882352941174
2865,2975,42.83350337710385,0.3972403776325345
81,122,42.83859229954495,0.3974219317356572
421,516,42.85203166406279,0.39760348583877997
5076,5200,42.86339849765909,0.3977850399419027
5399,5517,42.870042907226434,0.39796659404502543
2748,2869,42.87740989467534,0.39814814814814814
3695,3804,42.88805178873554,0.3983297022512709
4422,4530,42.90488498123841,0.3985112563543936
3320,3432,42.91887654799393,0.39869281045751637
47,46,42.92044700507731,0.39887436456063907
3419,3524,42.92964234745841,0.3990559186637618
3674,3783,42.931726788675405,0.39923747276688454
4038,4141,42.9482624157863,0.39941902687000724
1930,2048,42.97174879058764,0.39960058097313
2146,2252,42.99052682267779,0.3997821350762527
1415,1520,42.998025705189775,0.39996368917937547
4410,4519,43.011224571710045,0.4001452432824982
5370,5486,43.037596740965455,0.40032679738562094
5349,5459,43.04191966548342,0.40050835148874364
763,860,43.04866267036982,0.4006899055918664
3377,3485,43.051558806985895,0.4008714596949891
502,599,43.05817662832831,0.4010530137981118
1057,1157,43.07646206109251,0.4012345679012346
2010,2128,43.080600683132275,0.4014161220043573
2787,2900,43.08989698298171,0.40159767610748004
1335,1439,43.095377283259836,0.40177923021060274
4806,4915,43.107758988425076,0.4019607843137255
3253,3366,43.118700701326134,0.4021423384168482
912,1015,43.13148664540233,0.40232389251997097
5378,5495,43.138682331808695,0.4025054466230937
1477,1582,43.14814583530705,0.40268700072621644
3919,4025,43.157479821373954,0.40286855482933914
2554,2657,43.16774597090739,0.40305010893246185
101,151,43.175025263080734,0.4032316630355846
3814,3927,43.17507696686425,0.4034132171387073
1394,1500,43.188488246116606,0.4035947712418301
4482,4592,43.203699900165475,0.4037763253449528
3808,3922,43.21861674875527,0.40395787944807554
3035,3142,43.22474604525553,0.40413943355119825
5263,5370,43.24137777084729,0.404320987654321
967,1072,43.24351805858555,0.4045025417574437
3864,3977,43.24900348423944,0.4046840958605665
5272,5379,43.28096940548403,0.4048656499636892
543,639,43.28781092459283,0.4050472040668119
5260,5365,43.295499414210326,0.40522875816993464
368,467,43.29556852827592,0.40541031227305735
4415,4521,43.3068673282346,0.4055918663761801
957,1063,43.32392072758728,0.4057734204793028
2659,2777,43.354016507340816,0.4059549745824256
1965,2085,43.387460015588545,0.4061365286855483
3417,3522,43.398223709629065,0.40631808278867104
1223,1332,43.40295136199842,0.40649963689179375
624,720,43.40511925605915,0.4066811909949165
1788,1889,43.40812438485489,0.4068627450980392
232,328,43.41945339725252,0.4070442992011619
2977,3083,43.42462455477971,0.4072258533042847
142,246,43.447191108451825,0.4074074074074074
2258,2363,43.447698352855355,0.40758896151053015
3553,3666,43.46157684740274,0.40777051561365285
2279,2389,43.46164956511461,0.4079520697167756
844,948,43.474170059010106,0.4081336238198983
358,460,43.49105945636501,0.4083151779230211
4041,4142,43.49245247813542,0.4084967320261438
3276,3389,43.51380577123132,0.40867828612926654
5070,5190,43.53293675262648,0.40885984023238925
2246,2350,43.538980292985684,0.409041394335512
1297,1398,43.541509030795,0.4092229484386347
3304,3414,43.54992276847838,0.4094045025417574
3628,3738,43.55749717882304,0.4095860566448802
4367,4467,43.57723050821437,0.4097676107480029
5331,5440,43.581469064597286,0.40994916485112565
3773,3884,43.5947370937015,0.41013071895424835
1734,1830,43.59548372361337,0.4103122730573711
5473,5588,43.60216667538589,0.4104938271604938
2358,2471,43.62011123281877,0.4106753812636166
519,614,43.62312525118142,0.4108569353667393
870,969,43.628175990698566,0.41103848946986205
4662,4774,43.62842469394468,0.41122004357298475
2839,2944,43.63067501640762,0.41140159767610746
1880,1993,43.63372873870617,0.4115831517792302
1337,1440,43.6521643304236,0.4117647058823529
2974,3078,43.65925125784361,0.4119462599854757
3873,3984,43.67826047231779,0.4121278140885984
2422,2528,43.67996834153098,0.41230936819172115
3742,3851,43.68699490513859,0.41249092229484385
5488,5604,43.68798364521081,0.4126724763979666
3631,3739,43.72230599420368,0.4128540305010893
2082,2192,43.73958148523275,0.4130355846042121
3386,3490,43.744262757500564,0.4132171387073348
43,34,43.747743922602815,0.4133986928104575
563,658,43.749072480458125,0.41358024691358025
3929,4031,43.75519243929989,0.41376180101670296
4321,4421,43.756530977303555,0.4139433551198257
1753,1848,43.756698361114786,0.4141249092229484
1021,1120,43.76449998714736,0.4143064633260712
1264,1368,43.77253636578382,0.4144880174291939
2902,3001,43.78009725336449,0.41466957153231665
1777,1874,43.780278647357704,0.41485112563543936
2427,2531,43.790573944768084,0.4150326797385621
2905,3005,43.792167535415274,0.4152142338416848
3460,3569,43.79698959502048,0.4153957879448075
2596,2703,43.797493756254426,0.4155773420479303
1964,2082,43.80828186240967,0.415758896151053
2247,2351,43.8152455268455,0.41594045025417575
2207,2311,43.82232018784464,0.41612200435729846
5126,5241,43.84501279847086,0.4163035584604212
3235,3346,43.845983130360196,0.4164851125635439
2344,2456,43.84617703271056,0.4166666666666667
3768,3878,43.849890907744566,0.4168482207697894
1864,1973,43.86752899812518,0.41702977487291215
182,275,43.87867474617418,0.41721132897603486
4475,4583,43.880049794371644,0.41739288307915756
695,781,43.885983970149,0.4175744371822803
136,232,43.895698227982095,0.417755991285403
4592,4701,43.923253157242925,0.4179375453885258
3912,4018,43.93372792703758,0.4181190994916485
1787,1885,43.93574338472456,0.41830065359477125
4033,4129,43.937107636830206,0.41848220769789396
1090,1192,43.96065472998521,0.4186637618010167
2032,2147,43.965325268696006,0.4188453159041394
1235,1341,43.96598276702838,0.4190268700072622
4462,4567,43.97356612878548,0.4192084241103849
3895,4003,43.97607313280287,0.41938997821350765
474,573,43.9770391691535,0.41957153231663036
75,100,43.98707463930769,0.41975308641975306
5461,5574,43.997928791509594,0.4199346405228758
3660,3764,44.02156097731313,0.42011619462599853
1838,1946,44.024902470675215,0.4202977487291213
2448,2545,44.08142786358212,0.420479302832244
5055,5170,44.08329015230902,0.42066085693536676
61,69,44.14211879335134,0.42084241103848946
665,754,44.14473092900255,0.4210239651416122
2023,2137,44.152680959747954,0.4212055192447349
1261,1364,44.17224795931372,0.4213870733478577
2111,2217,44.17486025464666,0.4215686274509804
4183,4284,44.199064373371584,0.4217501815541031
3110,3212,44.22141609497669,0.42193173565722586
2852,2957,44.22962907181795,0.42211328976034856
4579,4688,44.23599250782809,0.4222948438634713
2008,2124,44.27918208061806,0.42247639796659403
1387,1488,44.287640424306346,0.4226579520697168
