,Request Id,request_execution_plus_preemption_time_normalized,cdf
4457,4429,0.28703411528844663,0.10639070442992012
4445,4428,0.2870410597634737,0.10657225853304285
4796,4642,0.28707820901436504,0.10675381263616558
4377,4342,0.287079841409054,0.1069353667392883
3417,3522,0.28709436816904566,0.10711692084241103
2465,2339,0.28712477176154644,0.10729847494553377
3638,3525,0.28713666638162116,0.1074800290486565
4606,4558,0.28727676584426104,0.10766158315177923
2463,2444,0.28728628911786575,0.10784313725490197
2477,2631,0.2872947038439549,0.10802469135802469
2457,2439,0.28734920302472944,0.10820624546114742
2788,2917,0.28737052092674276,0.10838779956427015
4353,4348,0.28740352051931156,0.10856935366739288
5314,5473,0.2874076723496434,0.10875090777051562
4318,4474,0.28747790142160584,0.10893246187363835
4400,4418,0.2874967400470608,0.10911401597676107
2897,2946,0.2874980254277483,0.1092955700798838
2773,2929,0.28754392239818444,0.10947712418300654
3223,3240,0.28756352152573034,0.10965867828612927
2453,2585,0.2875664244679596,0.109840232389252
4344,4432,0.2876115941902272,0.11002178649237472
2428,2551,0.2876135992529487,0.11020334059549745
4383,4460,0.28763495275843537,0.11038489469862019
3419,3524,0.287657875776296,0.11056644880174292
5287,5466,0.2876712121047635,0.11074800290486565
3270,3365,0.2876853522122392,0.11092955700798839
2513,2620,0.2877350174414245,0.1111111111111111
2548,2534,0.2877610882164552,0.11129266521423384
2989,3056,0.2877612662626302,0.11147421931735657
2539,2571,0.2877703380110849,0.1116557734204793
4354,4365,0.28781520742351757,0.11183732752360204
4248,4127,0.2878341957889209,0.11201888162672477
4669,4729,0.28785829150480713,0.11220043572984749
3381,3557,0.2878686639064181,0.11238198983297022
4688,4877,0.2878781600121837,0.11256354393609296
2479,2565,0.2879146937622868,0.11274509803921569
4411,4401,0.2879241313843393,0.11292665214233842
3263,3328,0.28793750192962164,0.11310820624546115
3201,3236,0.2880548937483847,0.11328976034858387
3028,3132,0.28808843907230397,0.1134713144517066
2951,3008,0.28809834605978674,0.11365286855482934
4340,4434,0.2881222187539342,0.11383442265795207
3786,3585,0.28814649466871955,0.1140159767610748
2440,2450,0.2881553642263256,0.11419753086419752
2470,2522,0.288165133610408,0.11437908496732026
4581,4509,0.28817375387098404,0.11456063907044299
2991,3063,0.28820620299339456,0.11474219317356572
4363,4335,0.28824769315408366,0.11492374727668846
2424,2477,0.28825412634110076,0.11510530137981119
5305,5437,0.2882554670214762,0.11528685548293391
2458,2521,0.2883067821867483,0.11546840958605664
3554,3553,0.28837102693678335,0.11564996368917937
2979,2980,0.2883727411259575,0.11583151779230211
2508,2262,0.2883760219683103,0.11601307189542484
4278,4291,0.2883865621409513,0.11619462599854757
3503,3584,0.28840968952578583,0.11637618010167029
2439,2566,0.2884329547901931,0.11655773420479303
2462,2570,0.28845844642778157,0.11673928830791576
5357,5444,0.2884594788557272,0.11692084241103849
2721,2933,0.2885013981774154,0.11710239651416122
2833,2930,0.288508246823757,0.11728395061728394
2459,2597,0.2885245614335572,0.11746550472040668
2486,2595,0.2886092202141619,0.11764705882352941
3006,3048,0.2886262246439326,0.11782861292665214
2538,2510,0.2886462687927648,0.11801016702977488
2956,3016,0.28867571267302394,0.11819172113289761
3067,3102,0.2887334930800827,0.11837327523602033
3577,3554,0.2887427374000095,0.11855482933914306
3071,3084,0.28877696273420717,0.1187363834422658
4976,4842,0.28879580076463235,0.11891793754538853
4282,4262,0.2888144566883122,0.11909949164851126
4473,4441,0.2888428075482576,0.119281045751634
2427,2531,0.28888358999313923,0.11946259985475671
4464,4420,0.2889491541908617,0.11964415395787945
3484,3580,0.28897825991751214,0.11982570806100218
2735,2403,0.2890198756690019,0.12000726216412491
2441,2596,0.2890434491950144,0.12018881626724764
3473,3544,0.2890969031520792,0.12037037037037036
3103,3335,0.2891201299405374,0.1205519244734931
2414,2503,0.2891448694238451,0.12073347857661583
4732,4685,0.2891506496026302,0.12091503267973856
4632,4544,0.2891636350371996,0.1210965867828613
2438,2557,0.2891942535458513,0.12127814088598403
4683,4886,0.2892031876047012,0.12145969498910675
3152,3139,0.2892081745173456,0.12164124909222948
2927,2953,0.2892284529193717,0.12182280319535221
4351,4431,0.28927295727366265,0.12200435729847495
3507,3583,0.28929707566541435,0.12218591140159768
5318,5472,0.2893325608168818,0.12236746550472041
3160,3219,0.2893341633518199,0.12254901960784313
2601,2480,0.2893415140800684,0.12273057371096587
5359,5476,0.28934346709406755,0.1229121278140886
2433,2424,0.28940971317199843,0.12309368191721133
3001,3051,0.2894223467322302,0.12327523602033406
4519,4489,0.2894481924653901,0.12345679012345678
3612,3550,0.2894600975260455,0.12363834422657952
4774,4739,0.28947878982372777,0.12381989832970225
2800,2938,0.2894890987933957,0.12400145243282498
2464,2532,0.2895030618250879,0.12418300653594772
2857,2814,0.2895049494607727,0.12436456063907045
2455,2412,0.28971629258962583,0.12454611474219317
2417,2495,0.28976153153651923,0.1247276688453159
3698,3897,0.2897622750139909,0.12490922294843863
3057,3101,0.2897955385823711,0.12509077705156135
4543,4554,0.28979658691260196,0.12527233115468409
1604,1240,0.2898227785683288,0.12545388525780682
2883,2894,0.2898281429176071,0.12563543936092955
4600,4549,0.28983635753070347,0.12581699346405228
3830,3824,0.28983776625950014,0.12599854756717502
4337,4379,0.28985864222493685,0.12618010167029775
2443,2445,0.28986084579171745,0.12636165577342048
5373,5454,0.28987111321687375,0.12654320987654322
2426,2426,0.2898986658674802,0.12672476397966595
2832,2895,0.2899447429951157,0.12690631808278868
4251,4280,0.28994894084945483,0.1270878721859114
3017,3208,0.28995439238669385,0.12726942628903412
3081,3082,0.289964280590127,0.12745098039215685
1158,772,0.2899694607525679,0.1276325344952796
2919,2945,0.2899768068996557,0.12781408859840232
4253,4114,0.2899816927796496,0.12799564270152505
3387,3541,0.2901164496511173,0.12817719680464779
2834,2950,0.29012980721013587,0.12835875090777052
3753,3826,0.2902486181435398,0.12854030501089325
4678,4743,0.29027991204249687,0.12872185911401599
3056,3119,0.29034890019909454,0.12890341321713872
4477,4473,0.290394730881753,0.12908496732026145
2902,3001,0.29039491605888085,0.12926652142338416
2532,2609,0.29039982128197916,0.1294480755265069
2957,3021,0.2904233380535306,0.12962962962962962
2829,2913,0.29046359278742995,0.12981118373275236
3421,3538,0.2904676219188467,0.1299927378358751
4299,4325,0.2905434686150946,0.13017429193899782
2444,2591,0.2905855002226663,0.13035584604212055
2412,2483,0.2906529478398645,0.1305374001452433
5175,4823,0.29071576353074563,0.13071895424836602
2876,2914,0.2907280088717603,0.13090050835148875
87,202,0.29074536515167276,0.1310820624546115
2826,2910,0.29078812572797696,0.1312636165577342
1514,1124,0.29080506493805003,0.13144517066085692
4605,4602,0.29083646635402427,0.13162672476397966
5354,5471,0.29087861237859275,0.1318082788671024
3689,3592,0.2909216222879042,0.13198983297022512
5309,5449,0.29092811930565865,0.13217138707334786
3089,3171,0.2909330704527014,0.1323529411764706
54,179,0.29095804884671,0.13253449527959332
1504,1215,0.2909919157672257,0.13271604938271606
88,190,0.2909927704779437,0.1328976034858388
4302,4207,0.29100206595816663,0.13307915758896152
4347,4470,0.2910136448842534,0.13326071169208425
2521,2650,0.2910652432385625,0.13344226579520696
2430,2549,0.2910757831292892,0.1336238198983297
2563,2447,0.2910860166099587,0.13380537400145243
3255,3312,0.29108847877122607,0.13398692810457516
1245,687,0.2910933748884861,0.1341684822076979
3407,3559,0.2911187766558476,0.13435003631082063
2496,2397,0.2911214592274072,0.13453159041394336
3623,3547,0.29112501476062463,0.1347131445170661
4341,4471,0.2911260655702935,0.13489469862018882
4685,4710,0.29119548004163676,0.13507625272331156
2968,2986,0.291204180874561,0.1352578068264343
4851,4817,0.29121927142030773,0.135439360929557
3706,3693,0.291226587930125,0.13562091503267973
4528,4510,0.2912676670592573,0.13580246913580246
3790,3694,0.2912742582353484,0.1359840232389252
2828,2912,0.29128406318105526,0.13616557734204793
4315,4466,0.29128864065181964,0.13634713144517066
2437,2511,0.2913183078313086,0.1365286855482934
4245,4167,0.29133905474741634,0.13671023965141613
2866,2803,0.2913436070861122,0.13689179375453886
5293,5508,0.291355851329595,0.1370733478576616
2906,3014,0.29136020717563205,0.13725490196078433
107,217,0.29138201400641817,0.13743645606390703
3749,3668,0.2914042346134116,0.13761801016702976
4375,4426,0.2914279633402447,0.1377995642701525
4554,4527,0.2914281377470343,0.13798111837327523
3094,3173,0.2914341455400094,0.13816267247639796
4770,4654,0.29146105021651597,0.1383442265795207
4697,4736,0.2914845915328324,0.13852578068264343
2480,2602,0.29158522514146684,0.13870733478576616
2141,1788,0.29161266492815496,0.1388888888888889
2492,2603,0.29168112488038306,0.13907044299201163
4334,4384,0.29170459186336345,0.13925199709513436
3847,3674,0.29172841579268693,0.1394335511982571
4319,4376,0.291737082942058,0.1396151053013798
2809,2923,0.29175886829157677,0.13979665940450253
2469,2539,0.2917732492170431,0.13997821350762527
3537,3593,0.29177389850619767,0.140159767610748
2924,2996,0.29179325009217943,0.14034132171387073
3914,3723,0.29179710960959016,0.14052287581699346
4231,4285,0.2918663176723105,0.1407044299201162
2423,2568,0.2918768782971368,0.14088598402323893
5350,5509,0.2918971505209453,0.14106753812636166
5388,5434,0.2919036012076034,0.1412490922294844
5151,4890,0.2919176647480049,0.14143064633260713
5300,5483,0.29192497684735014,0.14161220043572983
4270,4173,0.29192706027836013,0.14179375453885257
5445,5455,0.29195946621475716,0.1419753086419753
4745,4740,0.29200924923803484,0.14215686274509803
4525,4556,0.292044177458785,0.14233841684822077
116,221,0.29204566849395347,0.1425199709513435
3211,3234,0.29204994134327966,0.14270152505446623
2938,2981,0.2921005685757665,0.14288307915758897
4396,4607,0.29212125911021275,0.1430646332607117
2682,2575,0.2921388558919933,0.14324618736383443
4513,4520,0.2921605433459693,0.14342774146695716
3722,3894,0.2921870054760604,0.14360929557007987
2524,2616,0.29219344387293045,0.1437908496732026
4824,4838,0.2922045293281844,0.14397240377632534
4335,4419,0.2922087924377257,0.14415395787944807
4320,4385,0.29221958335397696,0.1443355119825708
4326,4378,0.29222175458136623,0.14451706608569354
2493,2644,0.2922554829634074,0.14469862018881627
4240,4286,0.2922585938165933,0.144880174291939
3020,3120,0.2923364187563674,0.14506172839506173
4795,4804,0.2923437504176332,0.14524328249818447
5392,5055,0.29236353439536594,0.1454248366013072
4489,4493,0.29239659995248857,0.14560639070442993
3209,3241,0.2924008942776526,0.14578794480755264
4504,4498,0.2924225537196193,0.14596949891067537
4647,4863,0.2924321862016052,0.1461510530137981
2499,2653,0.292449354513964,0.14633260711692084
2003,2167,0.2924806678378572,0.14651416122004357
2604,2554,0.2924907122635038,0.1466957153231663
3189,3262,0.2924955604748887,0.14687726942628904
2422,2528,0.29250840188345867,0.14705882352941177
2590,2420,0.2925292423956308,0.1472403776325345
1140,883,0.29260215748321317,0.14742193173565724
2420,2451,0.2926082196670203,0.14760348583877997
2432,2283,0.2926356861609459,0.14778503994190267
2980,3050,0.292642709468769,0.1479665940450254
4360,4422,0.2926521915109109,0.14814814814814814
2448,2545,0.2926605685965978,0.14832970225127087
3756,3814,0.29267868468893354,0.1485112563543936
5331,5440,0.2927088077382476,0.14869281045751634
3745,3658,0.29271183810257634,0.14887436456063907
3096,3144,0.2927284863169918,0.1490559186637618
2490,2719,0.29274693539070645,0.14923747276688454
3459,3540,0.29274769610928003,0.14941902687000727
4518,4559,0.29277310996065065,0.14960058097313
3115,3180,0.2927819849776168,0.14978213507625274
3410,3575,0.2928431481504581,0.14996368917937544
3040,3238,0.29285397879081215,0.15014524328249818
2836,2998,0.2928826631968795,0.1503267973856209
2858,2905,0.2928885404920744,0.15050835148874364
3443,3562,0.29290032969151236,0.15068990559186637
2781,2943,0.2929293637355813,0.1508714596949891
5320,5469,0.2929309021624419,0.15105301379811184
4978,4904,0.29299032595814967,0.15123456790123457
4867,4809,0.29299769837161493,0.1514161220043573
3843,3831,0.29303475235587373,0.15159767610748004
2940,3054,0.29305200657512076,0.15177923021060277
4367,4467,0.2931179826783747,0.15196078431372548
2442,2604,0.2931268298724909,0.1521423384168482
4500,4548,0.29313558090175035,0.15232389251997094
2354,2567,0.29314940960963093,0.15250544662309368
2705,2632,0.29315907560739213,0.1526870007262164
3035,3142,0.2931712747239474,0.15286855482933914
4168,4126,0.29317848128095547,0.15305010893246188
3460,3569,0.29320498177487403,0.1532316630355846
4849,4880,0.29321162188807476,0.15341321713870734
2837,2860,0.29321263781225787,0.15359477124183007
2808,2901,0.29321438539964406,0.1537763253449528
5377,5445,0.29323476468824167,0.1539578794480755
5349,5459,0.29324152972650425,0.15413943355119825
4512,4561,0.2932640948168082,0.15432098765432098
2411,2492,0.29327198767019264,0.1545025417574437
4777,4745,0.2932854483874375,0.15468409586056645
4808,4815,0.29331270965668693,0.15486564996368918
4149,4125,0.2933335012472982,0.1550472040668119
3718,3830,0.29335338196079064,0.15522875816993464
4189,4138,0.2933718636291287,0.15541031227305738
4305,4341,0.29337243765359605,0.1555918663761801
2878,2893,0.29337556484514155,0.15577342047930284
3729,3705,0.29338326892452465,0.15595497458242558
4817,4829,0.293392312910262,0.15613652868554828
4046,3887,0.29339603157559263,0.15631808278867101
3086,3179,0.2934033458259822,0.15649963689179375
5333,5488,0.29341836810061556,0.15668119099491648
3598,3581,0.2934338134441711,0.1568627450980392
3042,3161,0.2934569645380909,0.15704429920116195
3149,3174,0.29347924376620327,0.15722585330428468
4382,4482,0.29349920515532757,0.1574074074074074
2874,2872,0.29350366361478913,0.15758896151053015
4364,4477,0.29356042903311536,0.15777051561365288
2583,2587,0.29360379569723655,0.1579520697167756
3234,3404,0.29361786050271665,0.15813362381989832
4217,4076,0.29362993931796055,0.15831517792302105
4984,4934,0.2936359427746104,0.15849673202614378
2864,2888,0.2936625443402436,0.15867828612926652
3261,3382,0.2936741553696436,0.15885984023238925
3438,3523,0.29368157403331985,0.15904139433551198
3011,3153,0.2937260508104922,0.15922294843863471
2784,2863,0.29376661006533794,0.15940450254175745
5005,4954,0.29380799015390907,0.15958605664488018
4314,4445,0.2938195142318862,0.15976761074800291
4321,4421,0.29382119288813957,0.15994916485112565
5312,5464,0.2938416117988674,0.16013071895424835
3088,3163,0.2938890663095433,0.16031227305737109
3172,3197,0.2938924523886581,0.16049382716049382
3734,3817,0.2939297415634442,0.16067538126361655
2783,2833,0.2939380755747337,0.16085693536673928
2410,2502,0.29393896836219363,0.16103848946986202
2528,2645,0.29396078666312914,0.16122004357298475
2888,2879,0.2939714891388611,0.16140159767610748
5453,5416,0.2940036137068058,0.16158315177923022
4778,4800,0.29403561866381306,0.16176470588235295
4258,4266,0.2940815567099736,0.16194625998547568
3746,3838,0.29408198903226423,0.16212781408859842
4329,4405,0.2941095529152422,0.16230936819172112
4919,4845,0.29412152678390124,0.16249092229484385
3140,3182,0.2941223816210726,0.1626724763979666
2905,3005,0.29413273878753327,0.16285403050108932
1921,1647,0.2941549363246386,0.16303558460421205
2885,2952,0.29415705238561063,0.16321713870733479
4352,4406,0.29416998173787057,0.16339869281045752
4200,4120,0.29417492070119045,0.16358024691358025
4348,4398,0.29420041449692863,0.16376180101670298
4634,4631,0.29420304809628917,0.16394335511982572
4241,4290,0.2942099301629098,0.16412490922294845
2870,2899,0.2942105003729767,0.16430646332607116
4204,4132,0.2942139427040823,0.1644880174291939
2418,2515,0.29421460716126013,0.16466957153231662
2873,2787,0.29422002173166717,0.16485112563543936
5346,5337,0.29423713580563515,0.1650326797385621
3733,3712,0.2942470150529043,0.16521423384168482
3368,3534,0.2942513014898015,0.16539578794480755
