,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3763,3715,0.00015911207942181192,0.10275962236746551
5142,5226,0.0001591132328666394,0.10294117647058823
4930,5061,0.00015911374840109926,0.10312273057371096
5390,5351,0.00015911409088199965,0.1033042846768337
4220,4331,0.00015911425962114356,0.10348583877995643
1465,1603,0.00015911511814429118,0.10366739288307916
4876,4991,0.00015911661169419985,0.10384894698620188
4107,4274,0.00015911678841090747,0.10403050108932461
5273,5443,0.00015911759969382857,0.10421205519244735
2474,2641,0.00015911849601017762,0.10439360929557008
614,533,0.00015911864428076795,0.10457516339869281
3253,3366,0.00015911912001909023,0.10475671750181555
2523,2692,0.00015912589184798685,0.10493827160493827
1189,1336,0.00015912865739024562,0.105119825708061
2146,2252,0.0001591289897821342,0.10530137981118373
1144,1201,0.00015913351210005062,0.10548293391430646
3287,3311,0.000159134149697996,0.1056644880174292
1739,1829,0.0001591356585329263,0.10584604212055193
3796,3870,0.00015913622491621563,0.10602759622367465
668,646,0.00015913631374354724,0.10620915032679738
4308,4364,0.00015913825106349472,0.10639070442992012
2887,3053,0.0001591392340329818,0.10657225853304285
4224,4355,0.0001591407386123438,0.10675381263616558
3201,3236,0.0001591417248060036,0.1069353667392883
430,458,0.00015914174387588468,0.10711692084241103
4780,5007,0.00015914315448639776,0.10729847494553377
334,359,0.00015914386727462233,0.1074800290486565
4387,4448,0.00015914483989370347,0.10766158315177923
4290,4361,0.00015914849302438636,0.10784313725490197
3039,3254,0.00015914878118840944,0.10802469135802469
213,343,0.00015915158652511202,0.10820624546114742
3773,3884,0.00015915163642997725,0.10838779956427015
2751,2898,0.00015915478860752575,0.10856935366739288
1852,1850,0.0001591572864455667,0.10875090777051562
1101,1101,0.00015915854629375365,0.10893246187363835
3751,3867,0.00015916486484208938,0.10911401597676107
3990,4006,0.00015916719404870846,0.1092955700798838
781,903,0.00015917112407192794,0.10947712418300654
3356,3295,0.00015917254788035313,0.10965867828612927
3977,4023,0.00015917528468068309,0.109840232389252
3894,3763,0.0001591757282872014,0.11002178649237472
311,304,0.0001591757369537025,0.11020334059549745
3879,3923,0.00015917627284012004,0.11038489469862019
659,721,0.00015917658280460495,0.11056644880174292
4320,4385,0.0001591780906743073,0.11074800290486565
1159,1146,0.0001591794612276744,0.11092955700798839
498,692,0.00015918280825283037,0.1111111111111111
1081,1252,0.00015918687181463637,0.11129266521423384
5112,5239,0.000159190139675818,0.11147421931735657
2632,2618,0.000159191825408384,0.1116557734204793
2404,2538,0.00015919195836916223,0.11183732752360204
4011,3945,0.0001591939675785182,0.11201888162672477
4500,4548,0.0001591952184165229,0.11220043572984749
287,378,0.00015919566629318374,0.11238198983297022
4340,4434,0.00015919623487889404,0.11256354393609296
3558,3647,0.00015919984026705733,0.11274509803921569
2407,2400,0.00015920298638791132,0.11292665214233842
3105,3255,0.00015920631819130605,0.11310820624546115
4621,4640,0.0001592064925923006,0.11328976034858387
3220,3157,0.00015920698606743775,0.1134713144517066
1408,1458,0.00015920829148828372,0.11365286855482934
1552,1624,0.00015921141158963543,0.11383442265795207
5008,5094,0.00015921249915449765,0.1140159767610748
2165,2220,0.00015921252934839335,0.11419753086419752
2274,2409,0.0001592131034353881,0.11437908496732026
5110,4896,0.00015921429318464241,0.11456063907044299
862,933,0.00015922525541128618,0.11474219317356572
3575,3697,0.0001592297530565037,0.11492374727668846
1326,1234,0.00015923064196921586,0.11510530137981119
2378,2497,0.00015923092072048217,0.11528685548293391
286,354,0.0001592318999062379,0.11546840958605664
2453,2585,0.00015923370390531305,0.11564996368917937
1614,1739,0.0001592346487925532,0.11583151779230211
745,834,0.0001592347824755549,0.11601307189542484
4706,4814,0.0001592353369348541,0.11619462599854757
1769,1764,0.00015923854150628265,0.11637618010167029
4282,4262,0.00015924248201535924,0.11655773420479303
4522,4371,0.0001592469222670767,0.11673928830791576
5032,5210,0.00015924806332956337,0.11692084241103849
4196,4273,0.00015925091378873673,0.11710239651416122
2119,2132,0.00015925122596560846,0.11728395061728394
4620,4475,0.0001592536811377556,0.11746550472040668
802,818,0.0001592575272066034,0.11764705882352941
1658,1824,0.0001592575416335673,0.11782861292665214
2972,3106,0.00015925843571581704,0.11801016702977488
4862,5035,0.0001592648675634993,0.11819172113289761
671,778,0.0001592657531856913,0.11837327523602033
4906,4956,0.00015926635575415796,0.11855482933914306
2658,2764,0.00015926663360036838,0.1187363834422658
272,272,0.0001592672644757569,0.11891793754538853
2444,2591,0.00015926815749470874,0.11909949164851126
563,658,0.00015926945850498357,0.119281045751634
1508,1670,0.0001592728950297085,0.11946259985475671
779,617,0.00015927775691245067,0.11964415395787945
5222,5338,0.0001592804653373038,0.11982570806100218
3668,3898,0.0001592831655393301,0.12000726216412491
882,798,0.0001592835140555566,0.12018881626724764
5107,5110,0.00015928937447862033,0.12037037037037036
2948,3072,0.00015929408987954606,0.1205519244734931
3913,3892,0.00015929479142025822,0.12073347857661583
3978,4044,0.0001592951180517105,0.12091503267973856
3359,3428,0.00015929611350270142,0.1210965867828613
5281,4238,0.0001593034588459844,0.12127814088598403
5253,5420,0.00015930623611268847,0.12145969498910675
3286,3264,0.00015930944697082277,0.12164124909222948
3774,3974,0.00015930954909902412,0.12182280319535221
3005,3087,0.00015931461778098509,0.12200435729847495
817,884,0.00015931551945479462,0.12218591140159768
1803,1951,0.00015931575138011109,0.12236746550472041
3704,3808,0.00015932085854937112,0.12254901960784313
3866,3997,0.00015932194332571222,0.12273057371096587
2545,2660,0.00015932194332588326,0.1229121278140886
3092,3252,0.0001593243417855127,0.12309368191721133
3288,3368,0.00015932464327165737,0.12327523602033406
5495,5582,0.00015932742421488565,0.12345679012345678
2217,2394,0.00015932918246377016,0.12363834422657952
3830,3824,0.00015933032449116366,0.12381989832970225
3165,3116,0.0001593311230567967,0.12400145243282498
2414,2503,0.0001593315929847677,0.12418300653594772
3530,3659,0.00015933237137458016,0.12436456063907045
1448,1569,0.00015933305173906803,0.12454611474219317
4928,5089,0.00015933322877580673,0.1247276688453159
5185,5319,0.0001593340913736551,0.12490922294843863
505,592,0.00015933587940111362,0.12509077705156135
2911,2999,0.00015933753806334896,0.12527233115468409
188,314,0.00015933811804098196,0.12545388525780682
2927,2953,0.00015933925335305315,0.12563543936092955
454,528,0.00015934015908916407,0.12581699346405228
1883,1903,0.00015934033544816174,0.12599854756717502
4904,5050,0.00015934160649719637,0.12618010167029775
4941,5085,0.00015934445739689563,0.12636165577342048
487,565,0.00015934487612915855,0.12654320987654322
1373,693,0.0001593478617960545,0.12672476397966595
4399,4588,0.0001593501811503854,0.12690631808278868
5343,5426,0.00015935149903305182,0.1270878721859114
3742,3851,0.00015935318990716442,0.12726942628903412
1631,1689,0.00015935338075617048,0.12745098039215685
2317,2509,0.00015935574203800498,0.1276325344952796
4785,4873,0.0001593598969859224,0.12781408859840232
5137,5265,0.0001593626087299808,0.12799564270152505
444,478,0.00015936774189014786,0.12817719680464779
1651,1565,0.00015936956291141678,0.12835875090777052
1323,1529,0.00015937341584971513,0.12854030501089325
3443,3562,0.0001593734313436276,0.12872185911401599
3191,3364,0.000159374318440851,0.12890341321713872
3646,3503,0.00015937491168777174,0.12908496732026145
1425,1551,0.00015937793014123467,0.12926652142338416
5,8,0.00015937793014124264,0.1294480755265069
5245,5314,0.00015938016046799375,0.12962962962962962
4999,5077,0.00015938053669627543,0.12981118373275236
4105,4172,0.0001593820775174034,0.1299927378358751
3401,3322,0.0001593837877298311,0.13017429193899782
4693,4827,0.00015938559718039238,0.13035584604212055
3409,3496,0.00015938985147819407,0.1305374001452433
3111,3251,0.00015939853893535838,0.13071895424836602
266,400,0.00015939953894309684,0.13090050835148875
771,923,0.00015940090803326604,0.1310820624546115
2727,2821,0.0001594045327500037,0.1312636165577342
1510,1631,0.0001594055672749082,0.13144517066085692
2434,2629,0.00015940642928925338,0.13162672476397966
3589,3717,0.0001594131676595997,0.1318082788671024
3603,3721,0.00015941517241247448,0.13198983297022512
147,260,0.0001594174329174976,0.13217138707334786
838,862,0.00015941764511323092,0.1323529411764706
4339,4390,0.00015942004748947946,0.13253449527959332
395,445,0.00015942688101968147,0.13271604938271606
254,380,0.00015943526394007952,0.1328976034858388
5193,5270,0.00015943531664171627,0.13307915758896152
3699,3784,0.00015943532305751518,0.13326071169208425
5209,5304,0.000159443784039363,0.13344226579520696
3374,3564,0.00015945433356200707,0.1336238198983297
529,662,0.00015945542231819728,0.13380537400145243
3445,3521,0.0001594580568720622,0.13398692810457516
943,1051,0.00015945814756967636,0.1341684822076979
3473,3544,0.00015946223601494682,0.13435003631082063
2610,1611,0.00015946235391468093,0.13453159041394336
2310,2356,0.0001594636150423637,0.1347131445170661
3955,4037,0.0001594701164115806,0.13489469862018882
2042,2165,0.00015947322985610608,0.13507625272331156
1264,1368,0.00015947802381466647,0.1352578068264343
4886,5059,0.0001594792310445881,0.135439360929557
2487,2452,0.0001594810666165975,0.13562091503267973
1589,1495,0.0001594812071193409,0.13580246913580246
545,550,0.0001594828044295651,0.1359840232389252
3425,3556,0.00015948441632967003,0.13616557734204793
1244,1391,0.00015948606552301312,0.13634713144517066
5394,5527,0.0001594880898692225,0.1365286855482934
595,749,0.00015949305087773765,0.13671023965141613
4231,4285,0.00015949434127478414,0.13689179375453886
3396,2940,0.00015949755089732508,0.1370733478576616
3349,3475,0.00015950079873146023,0.13725490196078433
792,952,0.00015950168763455017,0.13743645606390703
2204,2263,0.00015950193925707708,0.13761801016702976
2945,3176,0.00015950221766974077,0.1377995642701525
2012,2081,0.0001595026791419449,0.13798111837327523
1756,1845,0.00015950770340174451,0.13816267247639796
4917,5072,0.00015951060804122744,0.1383442265795207
2311,2411,0.00015951606190534344,0.13852578068264343
174,185,0.00015951740907660578,0.13870733478576616
2963,3115,0.0001595194056491281,0.1388888888888889
3293,3408,0.0001595207809942572,0.13907044299201163
3906,3979,0.00015952106029951007,0.13925199709513436
195,309,0.0001595221189358953,0.1394335511982571
3925,4060,0.00015952302134671726,0.1396151053013798
4884,4909,0.00015952621354327093,0.13979665940450253
4889,4984,0.00015952772632531849,0.13997821350762527
744,727,0.0001595283268296215,0.140159767610748
3581,3636,0.0001595354036660312,0.14034132171387073
2443,2445,0.00015953797056583957,0.14052287581699346
3861,4058,0.0001595421135970714,0.1407044299201162
3203,3284,0.00015954289825283405,0.14088598402323893
1618,881,0.00015954297936064934,0.14106753812636166
2621,2709,0.00015954319295364555,0.1412490922294844
3656,3785,0.00015954539268342414,0.14143064633260713
5225,5272,0.00015954933955676434,0.14161220043572983
2446,2463,0.00015955280283938135,0.14179375453885257
513,414,0.00015955428064783124,0.1419753086419753
2876,2914,0.00015955859297809208,0.14215686274509803
3100,3136,0.0001595645148449171,0.14233841684822077
2628,2816,0.00015956729621744424,0.1425199709513435
4568,4708,0.0001595708593264864,0.14270152505446623
3785,3767,0.00015957120966243906,0.14288307915758897
6,255,0.00015957574376948954,0.1430646332607117
1245,687,0.00015957810361403706,0.14324618736383443
339,333,0.00015957874649887057,0.14342774146695716
2066,2058,0.00015958220687829625,0.14360929557007987
2306,2441,0.00015958253652011053,0.1437908496732026
3969,4083,0.0001595882211961991,0.14397240377632534
1001,1137,0.00015958927732163646,0.14415395787944807
4373,4318,0.00015959209204745298,0.1443355119825708
3424,3493,0.00015959396853319383,0.14451706608569354
338,496,0.00015959632891570673,0.14469862018881627
3610,3733,0.00015959712992022577,0.144880174291939
4652,4790,0.00015959802834297432,0.14506172839506173
3995,3964,0.00015960536741360085,0.14524328249818447
4826,5034,0.00015960854746330488,0.1454248366013072
3177,3347,0.0001596105307398726,0.14560639070442993
3876,4065,0.00015961167563167616,0.14578794480755264
4562,4718,0.00015961487377512122,0.14596949891067537
418,552,0.00015961584838748876,0.1461510530137981
506,751,0.00015962257856176056,0.14633260711692084
956,991,0.00015962482649318346,0.14651416122004357
1435,1553,0.00015962940844473962,0.1466957153231663
1782,1884,0.00015962946979962,0.14687726942628904
1060,1168,0.0001596324445592133,0.14705882352941177
4266,4458,0.00015963342783665676,0.1472403776325345
329,526,0.0001596350078466909,0.14742193173565724
4223,4328,0.00015963510279681036,0.14760348583877997
3535,3609,0.00015964028863026195,0.14778503994190267
2120,2135,0.0001596421286485992,0.1479665940450254
1610,1687,0.00015964212864871027,0.14814814814814814
1947,2046,0.00015964945410047517,0.14832970225127087
4659,4704,0.00015965070511827562,0.1485112563543936
4982,4946,0.00015965788460599575,0.14869281045751634
2950,3104,0.00015965943317406366,0.14887436456063907
1186,1153,0.00015966407423491092,0.1490559186637618
518,483,0.00015966720250463787,0.14923747276688454
2028,2006,0.00015966838737866567,0.14941902687000727
988,1150,0.0001596710337290877,0.14960058097313
2133,2209,0.00015967121953925454,0.14978213507625274
2299,2329,0.00015967441342246865,0.14996368917937544
3728,3911,0.00015967500075737704,0.15014524328249818
3044,3045,0.00015967519773424534,0.1503267973856209
4582,4761,0.00015967537073959765,0.15050835148874364
2402,2392,0.00015967636803921212,0.15068990559186637
3637,3692,0.00015967636803921212,0.1508714596949891
4987,4988,0.00015967731228882303,0.15105301379811184
1150,940,0.0001596779822341989,0.15123456790123457
4311,4515,0.0001596784901582705,0.1514161220043573
5078,5233,0.00015968733985898383,0.15159767610748004
8,96,0.0001596973766244547,0.15177923021060277
979,1070,0.0001596982649713587,0.15196078431372548
3160,3219,0.00015970338799883542,0.1521423384168482
280,365,0.00015970833977101652,0.15232389251997094
2452,2580,0.00015970839991721577,0.15250544662309368
2836,2998,0.00015970839991721577,0.1526870007262164
551,630,0.0001597089835154728,0.15286855482933914
19,117,0.00015971439172513452,0.15305010893246188
3577,3554,0.00015971933511589142,0.1532316630355846
501,680,0.00015972015510449473,0.15341321713870734
2271,2365,0.00015972651930138044,0.15359477124183007
3933,4113,0.00015972825571411266,0.1537763253449528
2342,2296,0.00015972982501863737,0.1539578794480755
1607,1732,0.0001597301680077711,0.15413943355119825
3544,3652,0.0001597323641840953,0.15432098765432098
1393,1314,0.0001597356139948738,0.1545025417574437
4015,3941,0.00015974686008373128,0.15468409586056645
1690,1697,0.00015974744309254636,0.15486564996368918
4867,4809,0.00015974841962616685,0.1550472040668119
4392,4529,0.0001597602112199066,0.15522875816993464
3455,3411,0.00015976028988342605,0.15541031227305738
2351,2443,0.00015976454980971545,0.1555918663761801
2623,2726,0.00015977021105247326,0.15577342047930284
