,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4705,4728,0.2845809764386889,0.10639070442992012
4310,4321,0.2846811531417308,0.10657225853304285
3076,3069,0.2847668193182399,0.10675381263616558
2431,2517,0.28477708164441895,0.1069353667392883
4344,4432,0.28482159619055025,0.10711692084241103
2453,2585,0.2848474065372152,0.10729847494553377
2710,2488,0.28490106452522923,0.1074800290486565
4597,4492,0.2849339397163917,0.10766158315177923
4252,4155,0.2849408766660937,0.10784313725490197
3270,3365,0.28494356707408197,0.10802469135802469
2914,2903,0.28494600101505035,0.10820624546114742
2526,2190,0.28496076570116513,0.10838779956427015
2486,2595,0.2850133810144066,0.10856935366739288
2483,2406,0.2850272300935463,0.10875090777051562
4383,4460,0.2850377220115603,0.10893246187363835
4428,4338,0.2850574378505826,0.10911401597676107
1355,645,0.28509895829698517,0.1092955700798838
1436,606,0.2851016135087352,0.10947712418300654
4821,4752,0.28514235514710445,0.10965867828612927
4445,4428,0.2851469464476508,0.109840232389252
3107,3169,0.2851700015805024,0.11002178649237472
2479,2565,0.2852031571488313,0.11020334059549745
4424,4369,0.2852071995380933,0.11038489469862019
4154,4153,0.28521935214551,0.11056644880174292
5318,5472,0.285237511157692,0.11074800290486565
2989,3056,0.28524355567706616,0.11092955700798839
2740,2122,0.2852471763289731,0.1111111111111111
2932,2920,0.2852659755926287,0.11129266521423384
4457,4429,0.28529470081634856,0.11147421931735657
3135,3098,0.2853098689303677,0.1116557734204793
3192,3192,0.28531684084741527,0.11183732752360204
2513,2620,0.2853774759207033,0.11201888162672477
3072,3134,0.2854629181036825,0.11220043572984749
2996,3023,0.28547846564421686,0.11238198983297022
4014,3603,0.28549367282998833,0.11256354393609296
4353,4348,0.2855288466878558,0.11274509803921569
2800,2938,0.2855850739508306,0.11292665214233842
4377,4342,0.2855912872220786,0.11310820624546115
2833,2930,0.28560626639553627,0.11328976034858387
2711,2494,0.28562612269988435,0.1134713144517066
2424,2477,0.285634620355396,0.11365286855482934
4171,3819,0.28565555733495224,0.11383442265795207
1373,693,0.28565868579738013,0.1140159767610748
2457,2439,0.28571006706035273,0.11419753086419752
54,179,0.28573161432308497,0.11437908496732026
2438,2557,0.28576932403220306,0.11456063907044299
2472,2569,0.28579530335627884,0.11474219317356572
2427,2531,0.2857970635191786,0.11492374727668846
3702,3588,0.28587364145256666,0.11510530137981119
4354,4365,0.2858975536682987,0.11528685548293391
4411,4401,0.28593838773787694,0.11546840958605664
3223,3240,0.28594151845043764,0.11564996368917937
4669,4729,0.2859441257200699,0.11583151779230211
4796,4642,0.28596245253151487,0.11601307189542484
4340,4434,0.2859722975996023,0.11619462599854757
2405,2622,0.2859798892762086,0.11637618010167029
4400,4418,0.28598373101228575,0.11655773420479303
4606,4558,0.2859844195499654,0.11673928830791576
3638,3525,0.2859847440989259,0.11692084241103849
3484,3580,0.2859850827452849,0.11710239651416122
5357,5444,0.28606196322915567,0.11728395061728394
2463,2444,0.28608690072789655,0.11746550472040668
2458,2521,0.28608911298109424,0.11764705882352941
2615,2061,0.2861059345008216,0.11782861292665214
2465,2339,0.28612374747865915,0.11801016702977488
2470,2522,0.2861620293747675,0.11819172113289761
2991,3063,0.2862537168177339,0.11837327523602033
3263,3328,0.28630219763929776,0.11855482933914306
2548,2534,0.2863286366366023,0.1187363834422658
3028,3132,0.28632910597069866,0.11891793754538853
2979,2980,0.2863492748913527,0.11909949164851126
2539,2571,0.28635677706556906,0.119281045751634
5317,5535,0.28639452275176713,0.11946259985475671
3006,3048,0.2864304951958113,0.11964415395787945
3473,3544,0.2864552332087031,0.11982570806100218
3407,3559,0.2864741913885515,0.12000726216412491
87,202,0.28658920932011245,0.12018881626724764
2956,3016,0.2865970595010701,0.12037037037037036
3554,3553,0.28666800836591383,0.1205519244734931
4581,4509,0.2866909743209069,0.12073347857661583
2417,2495,0.28672148323455876,0.12091503267973856
4363,4335,0.28677082331184567,0.1210965867828613
2423,2568,0.28677663197238734,0.12127814088598403
2459,2597,0.28678286626401533,0.12145969498910675
4248,4127,0.2868031734353769,0.12164124909222948
2951,3008,0.2868040395019803,0.12182280319535221
3001,3051,0.2868231192626494,0.12200435729847495
2464,2532,0.286823396505706,0.12218591140159768
2440,2450,0.2868308536045228,0.12236746550472041
3201,3236,0.28683244379572154,0.12254901960784313
3160,3219,0.28683724244618314,0.12273057371096587
2538,2510,0.2868510065482986,0.1229121278140886
4351,4431,0.286863074455707,0.12309368191721133
2521,2650,0.28688864678583065,0.12327523602033406
2897,2946,0.28693415331231026,0.12345679012345678
3387,3541,0.28695315789389236,0.12363834422657952
3071,3084,0.2869855920604259,0.12381989832970225
3067,3102,0.28698875071914914,0.12400145243282498
3507,3583,0.2870142525668004,0.12418300653594772
4278,4291,0.2870589868658908,0.12436456063907045
2462,2570,0.2871616778760526,0.12454611474219317
4337,4379,0.28718708462635884,0.1247276688453159
2832,2895,0.28722382483773745,0.12490922294843863
5350,5509,0.287268201856056,0.12509077705156135
2836,2998,0.28730738814524925,0.12527233115468409
4315,4466,0.28732517803752744,0.12545388525780682
2430,2549,0.2873485959036004,0.12563543936092955
3057,3101,0.28735271596344186,0.12581699346405228
3577,3554,0.28737014862532667,0.12599854756717502
4464,4420,0.28746606627741383,0.12618010167029775
2444,2591,0.2874762676613585,0.12636165577342048
4732,4685,0.28749219841553003,0.12654320987654322
5354,5471,0.2874986309603438,0.12672476397966595
2414,2503,0.28752257015353316,0.12690631808278868
88,190,0.2875229234507007,0.1270878721859114
4473,4441,0.28752652544334273,0.12726942628903412
5373,5454,0.2875713265682834,0.12745098039215685
2508,2262,0.28757851630591774,0.1276325344952796
3410,3575,0.28760458649572,0.12781408859840232
107,217,0.2876123719248426,0.12799564270152505
4251,4280,0.28763496565265717,0.12817719680464779
3503,3584,0.28770730428926133,0.12835875090777052
4976,4842,0.2877104076683327,0.12854030501089325
2829,2913,0.28771236843464904,0.12872185911401599
3152,3139,0.28774304147916363,0.12890341321713872
4282,4262,0.2877891475333916,0.12908496732026145
2003,2167,0.2877912320225443,0.12926652142338416
2919,2945,0.2877955441829184,0.1294480755265069
3056,3119,0.28781491323765196,0.12962962962962962
4519,4489,0.2878197015163645,0.12981118373275236
3830,3824,0.287824030301883,0.1299927378358751
2826,2910,0.28787316247554284,0.13017429193899782
3786,3585,0.2878977643501877,0.13035584604212055
4774,4739,0.2878999873808197,0.1305374001452433
3753,3826,0.28793963401874295,0.13071895424836602
3421,3538,0.28796315676469136,0.13090050835148875
4678,4743,0.28796624863077513,0.1310820624546115
2883,2894,0.28797500955358335,0.1312636165577342
5320,5469,0.28800384617388963,0.13144517066085692
2433,2424,0.2880309920765646,0.13162672476397966
2455,2412,0.28806461500971364,0.1318082788671024
5359,5476,0.2880707127750089,0.13198983297022512
3022,3189,0.28807977805335866,0.13217138707334786
116,221,0.28809794900840247,0.1323529411764706
5333,5488,0.28810924205220484,0.13253449527959332
4049,4261,0.28811332036030113,0.13271604938271606
2927,2953,0.28812554984078254,0.1328976034858388
3234,3404,0.28815366248091784,0.13307915758896152
3722,3894,0.28816417138424016,0.13326071169208425
2735,2403,0.2882141603621279,0.13344226579520696
2834,2950,0.2882309680561152,0.1336238198983297
2412,2483,0.2882375539888483,0.13380537400145243
3612,3550,0.28824778967093234,0.13398692810457516
2828,2912,0.28826474672168495,0.1341684822076979
4477,4473,0.28830334107682054,0.13435003631082063
2437,2511,0.28831716157280746,0.13453159041394336
4543,4554,0.2883265379174874,0.1347131445170661
2809,2923,0.28833263407168364,0.13489469862018882
2601,2480,0.2884423371165864,0.13507625272331156
2426,2426,0.28845225550620107,0.1352578068264343
4600,4549,0.28846368383692345,0.135439360929557
4632,4544,0.2884793679867933,0.13562091503267973
2781,2943,0.28855250265344173,0.13580246913580246
2857,2814,0.28856712970269305,0.1359840232389252
2532,2609,0.28856963616931885,0.13616557734204793
2442,2604,0.2885863626843241,0.13634713144517066
3089,3171,0.28858654960384206,0.1365286855482934
2942,3138,0.28859783514437676,0.13671023965141613
4253,4114,0.2886472590814989,0.13689179375453886
5300,5483,0.28868067950105175,0.1370733478576616
2524,2616,0.2887186926280024,0.13725490196078433
4299,4325,0.28874166034080606,0.13743645606390703
2443,2445,0.2887550011909887,0.13761801016702976
3081,3082,0.288772171280834,0.1377995642701525
4375,4426,0.2887786902467591,0.13798111837327523
2422,2528,0.28880426363110906,0.13816267247639796
4341,4471,0.28886428196899555,0.1383442265795207
2957,3021,0.2888678505071859,0.13852578068264343
3020,3120,0.28889454392782954,0.13870733478576616
2876,2914,0.2889166417180893,0.1388888888888889
4334,4384,0.2889290610696349,0.13907044299201163
4335,4419,0.28909050541079245,0.13925199709513436
4685,4710,0.2891531187393897,0.1394335511982571
2902,3001,0.28919704630010507,0.1396151053013798
1604,1240,0.289219220514509,0.13979665940450253
1158,772,0.2892250247119535,0.13997821350762527
3040,3238,0.289239318750246,0.140159767610748
4314,4445,0.28927260876787475,0.14034132171387073
2924,2996,0.28933147472313864,0.14052287581699346
4231,4285,0.2893762587383793,0.1407044299201162
3368,3534,0.2894285137132468,0.14088598402323893
3255,3312,0.2894359298783372,0.14106753812636166
4528,4510,0.28950242657433034,0.1412490922294844
2448,2545,0.2895102080746226,0.14143064633260713
4554,4527,0.2895306991532004,0.14161220043572983
3537,3593,0.2895543000976118,0.14179375453885257
3460,3569,0.28955738489819477,0.1419753086419753
3094,3173,0.28958742286528033,0.14215686274509803
2906,3014,0.28960787477070876,0.14233841684822077
413,642,0.28962209377072995,0.1425199709513435
3038,3190,0.2896734244935507,0.14270152505446623
4367,4467,0.2897124246026055,0.14288307915758897
5349,5459,0.28976346884802195,0.1430646332607117
2476,2655,0.2897806269921309,0.14324618736383443
5309,5449,0.2898208280952951,0.14342774146695716
3443,3562,0.2898319505018802,0.14360929557007987
34,177,0.2898372753804463,0.1437908496732026
2563,2447,0.2898404762733502,0.14397240377632534
3689,3592,0.28984315361242813,0.14415395787944807
3042,3161,0.2898506595206828,0.1443355119825708
3790,3694,0.289861124097197,0.14451706608569354
4605,4602,0.2898637671111983,0.14469862018881627
5331,5440,0.28987326291177473,0.144880174291939
4326,4378,0.289882588618957,0.14506172839506173
2496,2397,0.289898325890481,0.14524328249818447
3623,3547,0.2899011691574534,0.1454248366013072
3115,3180,0.28990322025729875,0.14560639070442993
4513,4520,0.2899081889937871,0.14578794480755264
2866,2803,0.2899235359928986,0.14596949891067537
2970,3133,0.28992421830362086,0.1461510530137981
2493,2644,0.2899249464542378,0.14633260711692084
2492,2603,0.28996070941523766,0.14651416122004357
4302,4207,0.2899897738885178,0.1466957153231663
3189,3262,0.29000833631132167,0.14687726942628904
3706,3693,0.290033349493544,0.14705882352941177
4851,4817,0.2900489167801419,0.1472403776325345
4824,4838,0.29005187413386013,0.14742193173565724
3518,3672,0.29011584962486303,0.14760348583877997
2469,2539,0.2901307337254888,0.14778503994190267
1514,1124,0.2901578392668884,0.1479665940450254
4770,4654,0.29020902231523715,0.14814814814814814
4347,4470,0.2902153144752382,0.14832970225127087
2968,2986,0.2902170647580118,0.1485112563543936
3261,3382,0.29022422705006284,0.14869281045751634
3718,3830,0.2902372816118789,0.14887436456063907
4489,4493,0.29024394475809956,0.1490559186637618
3086,3179,0.2902816601358253,0.14923747276688454
3756,3814,0.29032301550540646,0.14941902687000727
4245,4167,0.29032709156110487,0.14960058097313
4240,4286,0.2903434237934329,0.14978213507625274
2938,2981,0.2903452623864985,0.14996368917937544
3209,3241,0.2903493674976004,0.15014524328249818
5312,5464,0.2903535652671477,0.1503267973856209
4525,4556,0.2903611289516623,0.15050835148874364
4320,4385,0.2903720087991096,0.15068990559186637
3749,3668,0.29037204333907213,0.1508714596949891
5175,4823,0.2903752076958088,0.15105301379811184
2940,3054,0.29038348273860787,0.15123456790123457
1504,1215,0.2904017476800165,0.1514161220043573
4300,4457,0.29040560383880304,0.15159767610748004
4676,4801,0.29041414182531156,0.15177923021060277
3211,3234,0.29041415990479935,0.15196078431372548
5388,5434,0.2904411858478446,0.1521423384168482
2858,2905,0.29045014222769044,0.15232389251997094
4563,4722,0.2905069641998138,0.15250544662309368
2501,2652,0.2905192099378969,0.1526870007262164
5445,5455,0.290525641904629,0.15286855482933914
4360,4422,0.29054289232084607,0.15305010893246188
142,246,0.29059419101957823,0.1532316630355846
3011,3153,0.29060011069462277,0.15341321713870734
3847,3674,0.2906069119382823,0.15359477124183007
2980,3050,0.2906305754514956,0.1537763253449528
4274,4442,0.29063338855560333,0.1539578794480755
2499,2653,0.29066339351737513,0.15413943355119825
3914,3723,0.29067813671422027,0.15432098765432098
2494,2647,0.2906992271902275,0.1545025417574437
2480,2602,0.2907063598034212,0.15468409586056645
1016,1235,0.29071075932401486,0.15486564996368918
3438,3523,0.2907229730407466,0.1550472040668119
4500,4548,0.2907271876023823,0.15522875816993464
2418,2515,0.2907400354804225,0.15541031227305738
2604,2554,0.2907500442013947,0.1555918663761801
3035,3142,0.29075431845130656,0.15577342047930284
1245,687,0.29075534269462316,0.15595497458242558
3105,3255,0.29078463893925693,0.15613652868554828
4364,4477,0.2908165451062402,0.15631808278867101
4504,4498,0.2908273466703285,0.15649963689179375
3734,3817,0.29083420900517837,0.15668119099491648
4270,4173,0.29086407417327664,0.1568627450980392
2789,2909,0.29086829832615724,0.15704429920116195
2808,2901,0.29091633502976977,0.15722585330428468
4321,4421,0.2909169771412962,0.1574074074074074
4795,4804,0.290920082926666,0.15758896151053015
5332,5450,0.2909301847646071,0.15777051561365288
2141,1788,0.29094047209459684,0.1579520697167756
4382,4482,0.29094156247037567,0.15813362381989832
3459,3540,0.2909515397101531,0.15831517792302105
2420,2451,0.2910332626409937,0.15849673202614378
4697,4736,0.29105528515646467,0.15867828612926652
4319,4376,0.29106554181921745,0.15885984023238925
2878,2893,0.29113607894826143,0.15904139433551198
2454,2625,0.291145884990373,0.15922294843863471
4305,4341,0.29115996982378345,0.15940450254175745
2682,2575,0.2911605228131722,0.15958605664488018
2139,2333,0.2911666147357206,0.15976761074800291
5151,4890,0.2911739459838128,0.15994916485112565
3088,3163,0.2911758090539619,0.16013071895424835
3007,3125,0.2911780637396178,0.16031227305737109
3745,3658,0.29118217355876863,0.16049382716049382
5377,5445,0.2912009041204154,0.16067538126361655
4745,4740,0.29121308888739283,0.16085693536673928
3843,3831,0.29121362042532317,0.16103848946986202
3524,3707,0.29121518107581873,0.16122004357298475
3096,3144,0.2912599348002646,0.16140159767610748
5327,5484,0.2912607743254982,0.16158315177923022
66,258,0.29127784454713057,0.16176470588235295
3037,3172,0.2912970340307944,0.16194625998547568
2411,2492,0.2913234683940577,0.16212781408859842
2410,2502,0.29133160412712084,0.16230936819172112
4849,4880,0.2914208789244282,0.16249092229484385
4867,4809,0.2914529930656385,0.1626724763979666
3454,3552,0.29146628361533267,0.16285403050108932
2864,2888,0.29147070405704995,0.16303558460421205
2874,2872,0.29150175682676094,0.16321713870733479
4808,4815,0.2915020526699107,0.16339869281045752
2837,2860,0.2915075564896547,0.16358024691358025
4189,4138,0.29152124119643424,0.16376180101670298
3729,3705,0.29153727381409894,0.16394335511982572
2705,2632,0.29154804912604837,0.16412490922294845
4777,4745,0.29155863836388807,0.16430646332607116
2583,2587,0.29156827035021515,0.1644880174291939
4978,4904,0.2915747257492448,0.16466957153231662
4639,4723,0.2915756610221049,0.16485112563543936
2432,2283,0.2915848155060554,0.1650326797385621
2498,2615,0.2916000897386076,0.16521423384168482
4518,4559,0.2916001457485432,0.16539578794480755
