Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,65.10152739602968,0.6445695781785117,3.947930163054236,0.03908841745598253,3.947930163054236,0.03908841745598253,58.76157224461725,2.3920249883579325,62.709502407671486,0.620886162452193,2.7796870344752156,0.38766204611728305,0.0001467860833461882,0.6170479243718264,0.0048262497605895405,2742,2641,101,26.14851485148515,0.0
90,186.71945619516214,0.46447625919194563,14.791628347916445,0.03679509539282698,14.791628347916445,0.03679509539282698,169.39164816803424,2.5067935084080952,184.1832765159507,0.4581673545172903,3.0383834649622328,0.5315899565541375,0.00015507291614764806,0.45691809136865646,0.01161396583853147,3830,3428,402,8.527363184079602,0.0
91,71.69650564383821,0.5876762757691656,4.65780431872889,0.03817872392400729,4.65780431872889,0.03817872392400729,64.55356682949713,2.442977260593021,69.21137114822602,0.5673063208870985,2.8351581298227666,0.3921808692297457,0.0001658270060168058,0.5644372747050446,0.09873733971645748,2487,2365,122,19.385245901639344,0.0
92,76.17866252108826,0.6801666296525737,4.460843560852767,0.039828960364756846,4.460843560852767,0.039828960364756846,69.17517913787725,2.447589620232737,73.63602269873002,0.657464488381518,3.0458797956826693,0.5982901754499323,0.0001736691365602126,0.6529712743339785,0.15705988315304698,3557,3445,112,30.758928571428573,0.0
93,112.01938355282002,0.489167613767773,8.462453296955022,0.03695394452818787,8.462453296955022,0.03695394452818787,101.0995002308757,2.457430024988815,109.56195352783072,0.47843647828747043,2.8116120923836387,0.3541820673948237,0.00014825536517154613,0.4768898317049624,0.05484582077836464,2618,2389,229,10.43231441048035,0.0
94,75.46408478347705,0.6798566196709644,4.305703717340202,0.038790123579641456,4.305703717340202,0.038790123579641456,68.41450530954332,2.7211768870822137,72.72020902688352,0.655137018260212,3.1668211972267333,0.44564431014451955,0.00017074494641552474,0.651326698975228,0.006563534232149948,2721,2610,111,23.513513513513512,0.0
95,57.4254138459685,0.844491380087772,2.8742398217903635,0.042268232673387696,2.8742398217903635,0.042268232673387696,51.96215288314953,2.568623794664365,54.83639270493989,0.8064175397785278,3.07953688325523,0.5109130885908648,0.00035259702456236355,0.7992040729810775,0.04806509699483996,1517,1449,68,21.308823529411764,0.0
96,55.43332288530455,1.2318516196734344,2.1523459842413146,0.0478299107609181,2.1523459842413146,0.0478299107609181,50.64457155738611,2.636405343677314,52.79691754162742,1.1732648342583871,3.2215698167543696,0.5851644730770555,0.00014523814174163702,1.160261179301115,0.3000000000000007,4074,4029,45,89.53333333333333,0.0
97,70.19517632865663,0.5898754313332489,4.692444336276203,0.039432305346858855,4.692444336276203,0.039432305346858855,63.28902484988643,2.193309796129318,67.98146918616263,0.5712728503038876,2.704222884720183,0.5109130885908648,0.0002567402455230476,0.5671508692767767,0.07531399853504617,2109,1990,119,16.722689075630253,0.0
98,100.8543633619991,0.576310647782852,6.759914377632483,0.0386280821578999,6.759914377632483,0.0386280821578999,91.52621133834964,2.4434421016968457,98.28612571598212,0.5616350040913264,3.1083001262266983,0.6648580245298525,0.0001803249320666809,0.5585489327758424,0.3000000000000007,3862,3687,175,21.068571428571428,0.0
99,129.11241818563096,0.47642958740085223,10.021010730884083,0.036977899375956025,10.021010730884083,0.036977899375956025,117.11859642300391,1.8844996901784796,127.139607153888,0.4691498418962657,2.4143391080222045,0.5298394178437249,0.0001755016289644667,0.46752058700224625,0.19716977244312162,3290,3019,271,11.140221402214022,0.0
100,80.54786765780875,0.6148692187618988,4.973534059276378,0.037965908849438006,4.973534059276378,0.037965908849438006,72.92197544148955,2.647931302005013,77.89550950076593,0.5946222099295109,3.070255423064067,0.42232412105905404,0.00018498647440168815,0.5914321544636999,0.0011547437711882935,2414,2283,131,17.427480916030536,0.0
101,63.090773511861016,0.6372805405238486,3.7708793071400715,0.03808968997111183,3.7708793071400715,0.03808968997111183,57.24155052928213,2.0783436754385676,61.0124298364222,0.6162871700648707,2.4196437196169924,0.34130004417842486,0.00017502566368124352,0.6128396948711518,0.12755469306730483,2049,1950,99,19.696969696969695,0.0
102,127.53413969743063,0.5426984667975772,8.638807065257398,0.036760881128754884,8.638807065257398,0.036760881128754884,116.22739106737757,2.6679415647956652,124.86619813263496,0.5313455239686594,2.952921131923471,0.2849795671278059,0.00015744727465624635,0.5301328449596049,0.11447935214941829,2045,1810,235,7.702127659574468,0.0
103,97.89469411682614,0.49193313626545804,7.382380078602129,0.03709738732965894,7.382380078602129,0.03709738732965894,88.4181601337652,2.0941539044584427,95.80054021236732,0.4814097498108911,2.4287345396214537,0.33458063516301095,0.00014863644387517146,0.47972844008645577,0.07699641457585038,2450,2251,199,11.311557788944723,0.0
104,125.12557302029951,0.5370196266965644,8.838229166718731,0.037932314020252066,8.838229166718731,0.037932314020252066,113.5671560022881,2.7201878512926303,122.40538516900683,0.5253450007253512,3.25381482518163,0.5336269738889996,0.00014737005630737355,0.5230547562022227,0.031037111978863052,3854,3621,233,15.540772532188841,0.0
105,68.1994269618393,0.5879260944986145,4.31826977003053,0.03722646353474595,4.31826977003053,0.03722646353474595,61.74509242812414,2.0946981923614736,66.06336219815466,0.5695117430875402,2.401502384685445,0.3068041923239715,0.00020318158432051093,0.5672234877340849,0.10243264855138712,1626,1510,116,13.017241379310345,0.0
106,108.4301775705548,0.5647405081799729,7.246086587338941,0.03774003430905699,7.246086587338941,0.03774003430905699,98.29879279624501,2.730627021407633,105.54487938358395,0.5497129134561664,3.336505920972204,0.605878899564571,0.00021244000685994774,0.5473628731749094,0.011827935409737478,3044,2852,192,14.854166666666666,0.0
107,129.8736735200826,0.4774767408826566,10.178525326681235,0.0374210489951516,10.178525326681235,0.0374210489951516,117.46876276457766,2.226385428823015,127.6472880912589,0.46929150033551065,2.7850821475971923,0.5586967187741774,0.00014621740873440917,0.4672374682811964,0.05705141485845111,4093,3821,272,14.047794117647058,0.0
108,63.61279079192671,0.757295128475318,3.1809423710747122,0.03786836156041324,3.1809423710747122,0.03786836156041324,57.40980863437625,3.02203978647562,60.59075100545096,0.7213184643506066,3.3252290718215605,0.30318928534594036,0.00020052201411768542,0.7177090680964899,0.06046303988643409,1596,1512,84,18.0,0.0
109,83.06317410527946,0.5224099000332041,6.192463469448708,0.038946311128608226,6.192463469448708,0.038946311128608226,74.7108316158789,1.9721599945308217,80.90329508532761,0.5088257552536328,2.727024390655748,0.7548643961249262,0.00019390300439890219,0.5052588032366271,0.3000000000000007,4052,3893,159,24.48427672955975,0.0
110,59.399744392809836,0.7919965919041312,3.1625078270378264,0.04216677102717102,3.1625078270378264,0.04216677102717102,53.52687394468321,2.7103626210887466,56.68938177172104,0.7558584236229472,3.2361034484412237,0.5257408273524771,0.00014652754385520542,0.7488485459249149,0.2086288451385716,3663,3588,75,47.84,0.0
111,114.58417222623744,0.4834775199419301,8.778353760510932,0.03703946734392798,8.778353760510932,0.03703946734392798,103.58762413923719,2.1854207215219237,112.36597789974812,0.47411805020990766,2.671478270670944,0.4860575491490202,0.00018439208996548566,0.47220545972812866,0.030569541050262217,2873,2636,237,11.122362869198312,0.0
112,188.55496694878664,0.46101458911683774,14.92282633309854,0.03648612795378616,14.92282633309854,0.03648612795378616,170.7463779238652,2.71659867620723,185.66920425696372,0.45395893461360326,3.3197541641694954,0.6031554879622654,0.0002289884160828646,0.45289783076923507,0.06943200942549588,3043,2634,409,6.440097799511002,0.0
113,78.21837587862657,0.5320977950926978,5.722191011694563,0.03892646946730995,5.722191011694563,0.03892646946730995,70.09747169594587,2.39871317098566,75.81966270764043,0.5157800184193226,2.9223304873442952,0.5236173163586351,0.00014667151718729274,0.5122179958590631,0.019680824055757995,3717,3570,147,24.285714285714285,0.0
114,75.07456522403,0.6471945277933621,4.624357043900062,0.03986514693017295,4.624357043900062,0.03986514693017295,67.5775449637233,2.872663216406284,72.20190200762336,0.622430189720891,3.3965951303088495,0.5239319139025653,0.0001462271598946596,0.6179135352906995,0.24375785750342338,3699,3583,116,30.887931034482758,0.0
115,143.94503030408777,0.4584236633888145,11.35680462748161,0.036168167603444615,11.35680462748161,0.036168167603444615,130.3630984599888,2.1341857992314957,141.7199030874704,0.4513372709792051,2.6016415059655493,0.4674557067340537,0.00025254225107188206,0.4501381808857395,0.204421780454771,2165,1851,314,5.8949044585987265,0.0
116,56.56874874614659,0.8838866991585405,2.8276910208367383,0.044182672200574036,2.8276910208367383,0.044182672200574036,50.8336127764075,2.8164481339733776,53.66130379724424,0.8384578718319412,3.4905503158448443,0.6741021818714668,0.00016806337119707474,0.8293468504734648,0.03544556818216549,4075,4011,64,62.671875,0.0
117,55.561144098037126,0.8052339724353207,2.9939855740675387,0.04339109527634114,2.9939855740675387,0.04339109527634114,50.230326985467315,2.3368315385022793,53.22431255953485,0.7713668486889109,2.9114401833886934,0.574608644886414,0.0001452499102341795,0.7630391871688179,0.10187374270165606,4025,3956,69,57.333333333333336,0.0
118,67.06298722983063,0.7211073895680712,3.6098254000593024,0.038815326882358094,3.6098254000593024,0.038815326882358094,60.43560268420089,2.960956885338394,64.0454280842602,0.6886605170350558,3.452944497134883,0.491987611796489,0.00021983360670084406,0.683978954115008,0.0938971536318629,2331,2238,93,24.06451612903226,0.0
119,119.81507970103867,0.4717129122088137,9.187650144148321,0.036171850961213864,9.187650144148321,0.036171850961213864,108.09947196105631,2.3538385577750205,117.28712210520463,0.46176032324883715,2.895520265880247,0.5416817081052265,0.0004169990054697664,0.46031322612267095,0.016586483674844388,1553,1299,254,5.1141732283464565,0.0
120,91.92235417039336,0.5781280136502727,6.007509380630478,0.03778307786560049,6.007509380630478,0.03778307786560049,82.78041516698015,3.1344296227822763,88.78792454761063,0.5584146197962933,3.4985045910683663,0.36407496828609,0.0001474584723718469,0.5561248401215408,0.14376331305420464,2628,2469,159,15.528301886792454,0.0
121,264.4966477647774,0.4152223669776725,22.75275813526081,0.035718615596955744,22.75275813526081,0.035718615596955744,239.16421437301565,2.5796752564958947,261.91697250827644,0.411172641300277,2.9292510703097268,0.34957581381383207,0.00014900929830086618,0.41062385666321455,0.07751797653188675,2983,2346,637,3.682888540031397,0.0
122,83.8774455827499,0.5991246113053564,5.239176222100008,0.037422687300714345,5.239176222100008,0.037422687300714345,75.54109927484164,3.0642863376535683,80.78027549694166,0.5770019678352976,3.4032014429564086,0.3389151053028403,0.00017505945521840925,0.5748160295699535,0.150790386220379,2076,1936,140,13.82857142857143,0.0
123,57.772740258209694,0.6491319130135921,3.6877592114296127,0.041435496757636095,3.6877592114296127,0.041435496757636095,51.54782805504367,2.4478710539161685,55.23558726647328,0.6206245760277896,3.0924782816373444,0.6446072277211758,0.00016972280877334804,0.6143849660289028,0.0755775361576081,3887,3798,89,42.674157303370784,0.0
124,53.81467246078752,0.9965680085331022,2.2587776485370754,0.041829215713649545,2.2587776485370754,0.041829215713649545,48.36133332606437,3.194561486186201,50.620110974601445,0.9374094624926194,3.565281977002689,0.3707204908164883,0.00014757981322312432,0.9305442682182377,5.7205972291640705e-05,2566,2512,54,46.51851851851852,0.0
125,84.24920770669067,0.5137146811383577,6.1246273368864035,0.03734528863955124,6.1246273368864035,0.03734528863955124,75.33411083241025,2.6636466336447313,81.45873816929665,0.49669962298351616,3.20628229715639,0.5426356635116587,0.0002532130954324119,0.49416417932642853,0.03917930831471672,2307,2143,164,13.067073170731707,0.0
126,62.83861656232533,0.7392778419097097,3.322146088826171,0.03908407163324907,3.322146088826171,0.03908407163324907,56.167337875854656,3.2864205011648107,59.48948396468083,0.6998762819374216,3.6801717744461566,0.39375127328134596,0.0001798772376799205,0.6959817033868139,0.0019668913469814697,2274,2189,85,25.75294117647059,0.0
127,117.37091001139916,0.4694836400455966,9.38813828157655,0.037552553126306204,9.38813828157655,0.037552553126306204,105.19614338671019,2.786628343111813,114.58428166828674,0.45833712667314697,3.3265159275634133,0.5398875844516002,0.0001469081862453334,0.456177576335343,0.2646465328915415,3925,3675,250,14.7,0.0
128,106.81046537861153,0.5534221004073137,7.424683622214874,0.03846986332753821,7.424683622214874,0.03846986332753821,96.3372593960046,3.0485223603915976,103.76194301821947,0.5376266477627952,3.6041677072715235,0.5556453468799258,0.00014676316610668933,0.5347476563281865,0.2109668840578518,3979,3786,193,19.616580310880828,0.0
129,103.16385530676908,0.47761044123504204,8.184836046835803,0.037892759476091685,8.184836046835803,0.037892759476091685,92.29875446331681,2.550521750647267,100.48359051015261,0.4652018079173732,3.2154349821174204,0.6649132314701536,0.00018337375385277263,0.4627241681696836,0.17818023821274842,3842,3626,216,16.787037037037038,0.0
130,96.4038656720652,0.5572477784512438,6.307801610889766,0.03646128098780212,6.307801610889766,0.03646128098780212,86.96983416162769,2.9896313754018102,93.27763577251746,0.5391770853902743,3.465136118666889,0.47550474326507874,0.0004612073164549745,0.5372180899040365,0.03674674388220467,1204,1031,173,5.959537572254336,0.0
131,47.152071120025866,2.2453367200012315,0.8342307696490664,0.03972527474519364,0.8342307696490664,0.03972527474519364,43.39949503103892,2.8946550047634005,44.233725800687985,2.106367895270856,3.2315314285872034,0.3368764238238029,0.00042642585294152267,2.0914542710208885,0.005967056647207869,811,790,21,37.61904761904762,0.0
132,128.52581508124518,0.5161679320531936,9.214536975695996,0.03700617259315661,9.214536975695996,0.03700617259315661,116.13838572895467,3.1728923765948824,125.35292270465067,0.5034253923881553,3.5090192615832336,0.3361268849883512,0.00014665221858130507,0.5020754852195259,0.21038129193448007,2541,2292,249,9.204819277108435,0.0
133,72.71307261410517,0.5231156303173033,5.347806913061786,0.03847343102922148,5.347806913061786,0.03847343102922148,64.696576807166,2.66868889387697,70.04438372022778,0.5039164296419265,3.103054092541779,0.4343651986648087,0.00014430737497169726,0.5007915001551323,0.2936509957765576,3149,3010,139,21.654676258992804,0.0
134,86.62166551148184,0.581353459808603,5.7627944529324004,0.03867647283847249,5.7627944529324004,0.03867647283847249,77.81323946094261,2.946182211898403,83.57603391387501,0.5609129792877517,3.5249267903680686,0.5787445784696654,0.00017769253253597343,0.5576962330276092,0.008954562410240285,3406,3257,149,21.859060402684563,0.0
135,64.98089249647093,0.5601801077281977,4.437517779125211,0.038254463613148375,4.437517779125211,0.038254463613148375,57.72212987294297,2.651993232481889,62.15964765206818,0.5358590314833463,3.191618363207411,0.539625130725522,0.00023130095616181824,0.5326661563212373,0.06655134598403656,2449,2333,116,20.112068965517242,0.0
136,156.3829576451255,0.4782353444805061,12.139364956737106,0.03712344023467005,12.139364956737106,0.03712344023467005,141.02073641164523,3.1326899277330025,153.16010136838233,0.4683795148880194,3.712217999018204,0.5795280712852016,0.00017445155667826658,0.4668829958596553,0.007172429679396686,3649,3322,327,10.15902140672783,0.0
