Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,42.59951989593701,0.1893311995374978,15.72331607063103,0.06988140475836013,15.72331607063103,0.06988140475836013,26.73400088661455,0.1422029386911312,42.45731695724558,0.18869918647664702,0.5583386576263543,0.41613571893522305,0.0001752888453813071,0.1868496943924918,0.03177017773185398,2599,2374,225,10.551111111111112,0.0
89,15.621087889361693,0.15466423652833358,6.717245015814918,0.06650737639420712,6.717245015814918,0.06650737639420712,8.8237082891821,0.005789652148191493,15.540953304997018,0.15387082480195066,0.5466217419200241,0.5408320897718326,0.00020478307072011837,0.1492521400736799,0.016087499201965727,2742,2641,101,26.14851485148515,0.0
90,70.69983363305869,0.17587023291805645,28.882280344376287,0.07184646851834897,28.882280344376287,0.07184646851834897,41.621556406245055,0.10556916148346573,70.50383675062135,0.1753826784841327,0.8062496351377284,0.7006804736542627,0.00020439920468327382,0.17386463681074865,0.03871321946177275,3830,3428,402,8.527363184079602,0.0
91,20.574309237209118,0.16864187899351735,8.185587856275859,0.06709498242849064,8.185587856275859,0.06709498242849064,12.209937324196382,0.1787840567367276,20.39552518047224,0.16717643590551018,0.5900695966231488,0.41128553988642125,0.00017390509086106606,0.16380524295562268,0.32912446572152376,2487,2365,122,19.385245901639344,0.0
92,23.297936700369025,0.2080172919675806,7.741132833948962,0.06911725744597287,7.741132833948962,0.06911725744597287,15.546499600919663,0.0017753739003829594,23.287632434868627,0.20792528959704132,0.6168769998413559,0.615101625940973,0.00017854909316138547,0.20250946161185418,0.5235329438434917,3557,3445,112,30.758928571428573,0.0
93,38.926118857154535,0.1699830517779674,15.546615985929934,0.06788915277698661,15.546615985929934,0.06788915277698661,23.36677550010057,0.004316931941975355,38.913391486030505,0.16992747373812447,0.43012503798278345,0.4258081060408081,0.0001782369636001708,0.1681047765029334,0.18281940259454998,2618,2389,229,10.43231441048035,0.0
94,23.020047911190492,0.20738781901973416,6.854521325611535,0.061752444374878694,6.854521325611535,0.061752444374878694,15.753347435772422,0.41217914980630965,22.60786876138396,0.20367449334580143,0.8787699509289446,0.46659080112263496,0.00017877042188606704,0.1994709726149689,0.021878447440496274,2721,2610,111,23.513513513513512,0.0
95,9.654693375629702,0.1419807849357309,3.320125704171696,0.04882537800252494,3.320125704171696,0.04882537800252494,6.086538070898541,0.2480296005594873,9.406663775070237,0.13833329080985643,0.49806310288129296,0.25003350232180566,0.00017255590222346837,0.1346563275404178,0.16021698998279987,1517,1449,68,21.308823529411764,0.0
96,8.784951261983839,0.1952211391551964,2.8077922156792665,0.062395382570650366,2.8077922156792665,0.062395382570650366,5.948924139074403,0.0282349072301038,8.75671635475367,0.1945936967723038,0.754421806695138,0.7261868994650342,0.00018023998497518844,0.1784562101175267,1.0,4074,4029,45,89.53333333333333,0.0
97,22.88596007807238,0.19231899225270907,7.252958607250954,0.06094923199370549,7.252958607250954,0.06094923199370549,15.61913912266916,0.005785422747724311,22.872097729920114,0.1922025019321018,0.35371860209966854,0.34793317935194423,0.0001748407936441931,0.18934656702498076,0.2510466617834872,2109,1990,119,16.722689075630253,0.0
98,33.41508335845773,0.19094333347690132,12.238208550569452,0.0699326202889683,12.238208550569452,0.0699326202889683,21.145181463071573,0.031693344816524416,33.383390013641026,0.19076222864937728,0.6915829335386157,0.6598895887220912,0.00017897737692489592,0.18699143099953777,1.0,3862,3687,175,21.068571428571428,0.0
99,47.27146069207311,0.17443343428809266,19.33364407977015,0.07134186007295258,19.33364407977015,0.07134186007295258,27.91347555395701,0.024341058345957123,47.24711963372716,0.17434361488460207,0.5559082754792293,0.5315672171332722,0.00017607393744063337,0.1723821122383538,0.6572325748104078,3290,3019,271,11.140221402214022,0.0
100,27.048737550534373,0.20647891259949902,8.366440945258569,0.06386596141418754,8.366440945258569,0.06386596141418754,18.65179539245147,0.030501212824248114,27.018236337710036,0.20624607891381708,0.4256584718416079,0.39515725901735976,0.00017308684144431,0.20322961128773104,0.003849145903959794,2414,2283,131,17.427480916030536,0.0
101,21.01684829634098,0.2122913969327372,6.445555152205736,0.06510661769904784,6.445555152205736,0.06510661769904784,14.444416324784058,0.12687681935092243,20.889971476989793,0.2110098128988868,0.4600928584003441,0.33321603904942165,0.00017088002002534444,0.2076439943226327,0.42518231022434705,2049,1950,99,19.696969696969695,0.0
102,42.52181949704,0.1809439127533617,16.904178801805262,0.07193267575236281,16.904178801805262,0.07193267575236281,25.617612716624436,2.7978610145140692e-05,42.521791518429694,0.1809437936954455,0.3151788893158205,0.31515091070567536,0.00017411652525175435,0.17960272599031563,0.38159784049806333,2045,1810,235,7.702127659574468,0.0
103,36.20462038635624,0.18193276576058412,13.928337448711883,0.06999164547091398,13.928337448711883,0.06999164547091398,22.253117465860008,0.02316547178430639,36.18145491457189,0.18181635635463259,0.41180364795277313,0.38863817616846674,0.00017265134436626688,0.17986340069549478,0.2566547152528358,2450,2251,199,11.311557788944723,0.0
104,42.16170774185761,0.18095153537277944,16.742816882087343,0.07185758318492422,16.742816882087343,0.07185758318492422,25.405937977772794,0.004382575794444676,42.148754859860134,0.18089594360454994,0.6686798215748162,0.6642972457803715,0.0001834568477714365,0.17808166489391758,0.10345703992954469,3854,3621,233,15.540772532188841,0.0
105,23.983042282234205,0.206750364502019,7.342597014798299,0.06329825012757154,7.342597014798299,0.06329825012757154,16.62607550893329,0.0053086100001920045,23.96867252373159,0.2066264872735482,0.2694708358844302,0.2641622258842382,0.00017494187144651536,0.20442734005473945,0.3414421618379535,1626,1510,116,13.017241379310345,0.0
106,36.417705198842135,0.18967554791063612,13.13047261740181,0.06838787821563443,13.13047261740181,0.06838787821563443,22.999421373069197,0.28781120837107466,36.129893990471004,0.1881765312003698,0.7905733815300238,0.5027621731589491,0.00017628407193511538,0.18555797821516726,0.03942645136578804,3044,2852,192,14.854166666666666,0.0
107,48.71266691132834,0.17909068717400126,19.254103781101346,0.07078714625404907,19.254103781101346,0.07078714625404907,29.418690128569587,0.039873001657138474,48.67279390967093,0.17894409525614313,0.7282490552444152,0.6883760535872767,0.00018015599413433048,0.176413300941485,0.1901713828615037,4093,3821,272,14.047794117647058,0.0
108,17.788487861592657,0.2117677126380078,4.621635566714009,0.055019471032309634,4.621635566714009,0.055019471032309634,12.767993762498051,0.3988585323804088,17.38962932921206,0.20701939677633405,0.6539596097627438,0.255101077382335,0.0001687176437713856,0.20398247918845133,0.20154346628811126,1596,1512,84,18.0,0.0
109,29.539997848176093,0.18578614998852888,11.028573324727782,0.06936209638193573,11.028573324727782,0.06936209638193573,18.510510181280843,0.0009143421670145813,29.539083506008623,0.18578039940885926,0.7004723116807554,0.6995579695137408,0.00017969637028351934,0.181380663751543,1.0,4052,3893,159,24.48427672955975,0.0
110,17.639954310946884,0.23519939081262511,4.555148410004597,0.06073531213339463,4.555148410004597,0.06073531213339463,13.068302715923458,0.008050422959037462,17.623451125928057,0.2349793483457074,0.6533475841738579,0.6452971612148204,0.00017984870713902464,0.226488089690307,0.6954294837952375,3663,3588,75,47.84,0.0
111,41.19754410813948,0.1738293000343438,15.863035632226037,0.0669326397984221,15.863035632226037,0.0669326397984221,25.322398141393577,0.004991274893768605,41.185433773619614,0.17377820157645407,0.4851735243521418,0.4801822494583732,0.00018216322058360135,0.1717821543619719,0.10189847016754072,2873,2636,237,11.122362869198312,0.0
112,69.54173611153912,0.17002869464923992,28.75652629554009,0.0703093552458193,28.75652629554009,0.0703093552458193,40.46520073341059,0.3200090825880011,69.22172702895068,0.16924627635440265,0.7930722724199342,0.4730631898319331,0.00017959878125737777,0.16808964263843323,0.23144003141831604,3043,2634,409,6.440097799511002,0.0
113,27.860099602794577,0.18952448709384065,9.55555851275052,0.06500379940646613,9.55555851275052,0.06500379940646613,18.116410343962883,0.1881307460812991,27.671968856713406,0.1882446861000912,0.8262500970192121,0.638119350937913,0.0001787449162291073,0.1839037381345263,0.06560274685252665,3717,3570,147,24.285714285714285,0.0
114,24.59491869937021,0.21202516120146733,7.633735375068383,0.06580806357817572,7.633735375068383,0.06580806357817572,16.9460735570461,0.01510976725560198,24.57980893211448,0.21189490458719382,0.650728090911251,0.635618323655649,0.00017739835993738458,0.20641543627981862,0.8125261916780744,3699,3583,116,30.887931034482758,0.0
115,57.87504067697389,0.18431541616870664,21.60768012246687,0.06881426790594544,21.60768012246687,0.06881426790594544,36.24737924208522,0.019981312422160613,57.85505936455209,0.18425178141577098,0.34144012208970764,0.32145880966754703,0.00017366764433687036,0.18322802724485407,0.6814059348492378,2165,1851,314,5.8949044585987265,0.0
116,14.317018261140568,0.22370341033032137,4.086896654846547,0.0638577602319773,4.086896654846547,0.0638577602319773,10.211925860302522,0.018195745991498313,14.29882251514907,0.2234191017992042,0.7397342365402366,0.7215384905487383,0.00017988992534249273,0.21214506288438018,0.11815189394054926,4075,4011,64,62.671875,0.0
117,15.601657816601424,0.226110982849296,4.215710580331252,0.06109725478740945,4.215710580331252,0.06109725478740945,11.369637147308893,0.00729611637523675,15.585347727640144,0.2258746047484079,0.7267721928342326,0.7194760764589958,0.0001818695845447411,0.2155780525183651,0.3395791423388559,4025,3956,69,57.333333333333336,0.0
118,19.41813852922521,0.20879718848629258,5.744487591862207,0.06176868378346459,5.744487591862207,0.06176868378346459,13.586486355267766,0.08716458209516986,19.330973947129973,0.20785993491537605,0.46870899409739764,0.3815444120022278,0.0001704845451305754,0.20375730682933132,0.31299051210621087,2331,2238,93,24.06451612903226,0.0
119,44.602994131204184,0.17560233909922907,17.02128115613146,0.06701291793752544,17.02128115613146,0.06701291793752544,27.223219573260444,0.35849340181187017,44.2445007293919,0.17419094775351143,0.5838776271717663,0.2253842253598961,0.00017350594715927336,0.1733036082835922,0.05528827891615151,1553,1299,254,5.1141732283464565,0.0
120,29.958657968683873,0.18841923250744574,10.524513379973502,0.06619190805014781,10.524513379973502,0.06619190805014781,19.40716642437998,0.026978164330280663,29.931679804353482,0.18824955851794642,0.4540301875946682,0.4270520232643875,0.00017296558252911606,0.1855636967364101,0.4792110435140202,2628,2469,159,15.528301886792454,0.0
121,103.51301408120123,0.1625008070348528,43.50817277787631,0.06830168410969593,43.50817277787631,0.06830168410969593,59.992786517570245,0.012054785754784803,103.50095929544656,0.16248188272440592,0.4259695416873157,0.4139147559325309,0.00017643425231565684,0.1618320950384834,0.2583932551062915,2983,2346,637,3.682888540031397,0.0
122,25.671003380294167,0.18336430985924404,9.413524864224016,0.06723946331588583,9.413524864224016,0.06723946331588583,16.24893673803234,0.008541778037773895,25.662461602256357,0.18330329715897398,0.3343067313435526,0.3257649533057787,0.0001682670213356295,0.18097640463536152,0.5026346207345966,2076,1936,140,13.82857142857143,0.0
123,19.227819349350042,0.21604291403764092,5.670659968785747,0.06371528054815447,5.670659968785747,0.06371528054815447,13.545582089658431,0.0027068890701897885,19.21624205844418,0.21591283211735035,0.6980412083626888,0.695334319292499,0.00018307907301013665,0.20819975439311633,0.25192512052535676,3887,3798,89,42.674157303370784,0.0
124,12.043582649482879,0.223029308323757,3.5500457826931897,0.0657415885683924,3.5500457826931897,0.0657415885683924,8.411345942545651,0.08219092424388919,11.96139172523884,0.22150725417108963,0.5218842022571124,0.4396932780132232,0.00017503713296704746,0.2133647860597364,0.00019068657430665326,2566,2512,54,46.51851851851852,0.0
125,29.510887594604135,0.17994443655246423,10.908795319885414,0.06651704463344764,10.908795319885414,0.06651704463344764,18.034839447312628,0.5672528274059943,28.94363476719804,0.17648557784876853,0.9421618993229401,0.3749090719169459,0.00017494590383431913,0.17419954692244632,0.13059769438238789,2307,2143,164,13.067073170731707,0.0
126,18.059993452188095,0.21247051120221289,5.288990643406908,0.06222341933419892,5.288990643406908,0.06222341933419892,12.386272605396151,0.3847302033847839,17.67526324880306,0.2079442735153301,0.7713533840293607,0.3866231806445768,0.00017662091395366687,0.20339576550774982,0.006556304489940601,2274,2189,85,25.75294117647059,0.0
127,43.29302792926518,0.1731721117170607,17.272462467463697,0.0690898498698548,17.272462467463697,0.0690898498698548,25.96711497660752,0.05345048519452433,43.239577444071216,0.17295830977628487,0.7143776183382897,0.6609271331437654,0.0001798441178622491,0.17031460124370756,0.8821551096384752,3925,3675,250,14.7,0.0
128,35.06903230395196,0.18170483059042464,13.77549898009288,0.07137564238390093,13.77549898009288,0.07137564238390093,21.281756330642146,0.011776993216599863,35.05725531073503,0.1816438099001815,0.6958346260316972,0.6840576328150973,0.0001806808327562328,0.17809946983378372,0.7032229468595119,3979,3786,193,19.616580310880828,0.0
129,37.0310461781073,0.17144002860234864,15.11535624586492,0.06997850113826352,15.11535624586492,0.06997850113826352,21.894708360621138,0.02098157162176051,37.010064606486054,0.1713428916966947,0.6834237446861522,0.6624421730643917,0.00018269227056381458,0.16827602978435718,0.5939341273758316,3842,3626,216,16.787037037037038,0.0
130,31.592192372788134,0.18261382874444007,11.847691318448673,0.06848376484652412,11.847691318448673,0.06848376484652412,19.727996370584258,0.01055419604764296,31.575687689032932,0.18251842594816725,0.197669112769006,0.18711491672136304,0.0001814887650061717,0.18147123271687357,0.1224891462740203,1204,1031,173,5.959537572254336,0.0
131,4.008075941630601,0.1908607591252667,1.112540010803358,0.05297809575254086,1.112540010803358,0.05297809575254086,2.35449152123919,0.5410444095881033,3.467031532042548,0.1650967396210737,0.6904716238349593,0.149427214246856,0.0001891483724643747,0.15798115799026866,0.0198901888240286,811,790,21,37.61904761904762,0.0
132,43.48409117446165,0.17463490431510703,17.555230680925195,0.07050293446154697,17.555230680925195,0.07050293446154697,25.892196269412196,0.03666422412410242,43.44742695033739,0.1744876584350899,0.42489989841650555,0.38823567429240313,0.00016938729244869247,0.17292847902026165,0.7012709731149371,2541,2292,249,9.204819277108435,0.0
133,25.721131492393127,0.18504411145606567,10.21809536745,0.07351147746366905,10.21809536745,0.07351147746366905,15.490755662104114,0.0036619266683857177,25.70885102955411,0.18495576280254755,0.5451301209534236,0.5414681942850379,0.00017988976554320196,0.18112231202474607,0.9788366525885266,3149,3010,139,21.654676258992804,0.0
134,28.097498080587258,0.188573812621391,10.792998511041224,0.07243623161772633,10.792998511041224,0.07243623161772633,17.284745353973342,0.01975421557243351,28.07774386501457,0.18844123399338636,0.5966394800483599,0.5768852644759264,0.0001771216654823231,0.1845695208089859,0.02984854136747117,3406,3257,149,21.859060402684563,0.0
135,22.679356870362327,0.19551169715829592,8.401641042381808,0.07242794002053282,8.401641042381808,0.07242794002053282,13.98427206834139,0.29344375963916747,22.385913110723198,0.19298200957519998,0.6920606561597609,0.3986168965205934,0.00017086022139759682,0.18954565701898762,0.22183781994678498,2449,2333,116,20.112068965517242,0.0
