Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,75.58005065279349,0.3359113362346377,15.89851896818403,0.07066008430304013,15.89851896818403,0.07066008430304013,59.41898014578516,0.12536610036475793,75.31749911396919,0.33474444050652974,0.9024554619064915,0.7770893615417336,0.00032733334521555755,0.3319004230706089,0.05809403928110157,2599,2374,225,10.551111111111112,0.0
89,37.89368405675373,0.375184990660928,6.886831682263883,0.0681864522996424,6.886831682263883,0.0681864522996424,30.609185893946304,0.10523646803190445,37.496017576210185,0.37124769877435826,1.0977770872965706,0.9925406192646662,0.0003758199997215699,0.36431591058868473,0.029417141397878765,2742,2641,101,26.14851485148515,0.0
90,127.4479693665819,0.3170347496681142,28.835907548093086,0.07173111330371415,28.835907548093086,0.07173111330371415,98.10525820188762,0.041871835209541075,126.94116574998071,0.31577404415418087,1.411694796580342,1.3698229613708008,0.00039959829678261403,0.3135230710696556,0.07078988701581324,3830,3428,402,8.527363184079602,0.0
91,46.49008370769408,0.38106625989913184,8.081068221587229,0.06623826411137072,8.081068221587229,0.06623826411137072,38.2722520513843,0.012014921899051956,46.35332027297153,0.3799452481391109,0.9550229540638213,0.9430080321647694,0.00039873489732125553,0.3732382028986087,0.6018275944622147,2487,2365,122,19.385245901639344,0.0
92,44.876505680038406,0.4006830864289143,7.323822399178453,0.06539127142123619,7.323822399178453,0.06539127142123619,37.53690160171079,0.015781679149299066,44.86072400088924,0.40054217857936825,0.9232208228244048,0.9074391436751057,0.0002634075888752121,0.39244004336798216,0.9573173830280979,3557,3445,112,30.758928571428573,0.0
93,75.04575462922966,0.32771071890493303,15.628445550208518,0.0682464871188145,15.628445550208518,0.0682464871188145,58.828386592370066,0.5889224866515121,74.45683214257858,0.3251390049894261,1.2307700762178015,0.6418475895662894,0.00026866789014913745,0.3223361770873881,0.3342983361728926,2618,2389,229,10.43231441048035,0.0
94,43.297694415401956,0.3900693190576753,6.860623727113559,0.061807420964987016,6.860623727113559,0.061807420964987016,35.72316415758713,0.5669922908738911,42.58378788470068,0.38363772869099716,1.4066631607440527,0.8396708698701616,0.00032171297696174776,0.377396677969891,0.04000630389119664,2721,2610,111,23.513513513513512,0.0
95,25.49416755394141,0.3749142287344325,3.288414905939631,0.04835904273440633,3.288414905939631,0.04835904273440633,21.606786586674914,0.2839552736846471,24.895201492614547,0.3661059043031551,1.204199600592311,0.9202443269076639,0.0006350892525242677,0.3572054110786632,0.29296821025426567,1517,1449,68,21.308823529411764,0.0
96,19.1466544174554,0.4254812092767867,3.415628188242827,0.07590284862761838,3.415628188242827,0.07590284862761838,15.688395148387649,0.04263108082501077,19.104023336630476,0.4245338519251217,1.09570356730039,1.0530724864753793,0.0002613731661641547,0.4011322411145558,1.8285714285714292,4074,4029,45,89.53333333333333,0.0
97,49.55093083671221,0.4163943767790942,7.56453454256093,0.06356751716437756,7.56453454256093,0.06356751716437756,41.34974947982627,0.6366468143248696,48.9142840223872,0.41104440354947225,1.1567882542445602,0.5201414399196906,0.00026137760799984456,0.4066734670795601,0.4590567529755205,2109,1990,119,16.722689075630253,0.0
98,60.97359552483493,0.3484205458561996,12.192203693678293,0.06966973539244739,12.192203693678293,0.06966973539244739,48.7807172140133,0.0006746171438507531,60.972920907691595,0.34841669090109484,0.9746285393887177,0.973953922244867,0.00026415891571599323,0.34285123991683547,1.8285714285714292,3862,3687,175,21.068571428571428,0.0
99,93.57763980402511,0.3453049439262919,19.115175985546696,0.07053570474371475,19.115175985546696,0.07053570474371475,74.45475505141499,0.007708767063284938,93.56993103696169,0.3452764982913716,0.7990228675649149,0.79131410050163,0.00026211132842054655,0.34235652006073874,1.201796708224741,3290,3019,271,11.140221402214022,0.0
100,53.334200481027736,0.40713130138189113,8.672814164299497,0.0662046882770954,8.672814164299497,0.0662046882770954,44.45745032763893,0.012201373300776197,53.130264491938426,0.4055745381064002,0.9319534449187046,0.9197520716179284,0.0004028699393858644,0.4000171529473972,0.007038438224384436,2414,2283,131,17.427480916030536,0.0
101,41.67334619082796,0.420942890816444,6.313466236498587,0.06377238622725845,6.313466236498587,0.06377238622725845,35.34537174939927,0.014508204930294255,41.658837985897854,0.4207963432918975,0.5242360549253959,0.5097278499951017,0.00026139889743338545,0.4156475771303289,0.7774762244102362,2049,1950,99,19.696969696969695,0.0
102,81.54455797361717,0.34699811903666883,16.277962524830205,0.06926792563757533,16.277962524830205,0.06926792563757533,65.25176011876525,0.008456865212139064,81.52972264359545,0.3469349899727466,0.4885053666357564,0.4800485014236173,0.00026522016653238525,0.3449193727956656,0.6977789083393162,2045,1810,235,7.702127659574468,0.0
103,67.51654850788357,0.3392791382305707,13.786553536628709,0.06927916350064678,13.786553536628709,0.06927916350064678,53.710801083939025,0.01919388731628402,67.49735462056773,0.33918268653551625,0.6238293723318975,0.6046354850156135,0.00026860750111755373,0.33614431726407873,0.46931147931947237,2450,2251,199,11.311557788944723,0.0
104,80.88606790699797,0.34715050603861786,16.67188821074778,0.07155316828647117,16.67188821074778,0.07155316828647117,63.77952891121821,0.4346507850321544,80.45141712196599,0.3452850520256051,1.3983100096855523,0.9636592246533979,0.00026613068894045785,0.34114917552494595,0.18917858729974313,3854,3621,233,15.540772532188841,0.0
105,48.835568818613474,0.4209962829190817,7.416507558718684,0.06393540998895417,7.416507558718684,0.06393540998895417,40.6451026318559,0.7739586280390043,48.061610190574584,0.4143242257808154,1.1785206561249026,0.40456202808589836,0.00026792187290456846,0.4108366220904187,0.624351381646548,1626,1510,116,13.017241379310345,0.0
106,65.32253344427664,0.34022152835560754,13.323138146518012,0.06939134451311464,13.323138146518012,0.06939134451311464,51.193657064600465,0.7138299633367708,64.51679521111848,0.33602497505790874,1.5532615779292627,0.8394316145924918,0.00029433086065655393,0.3321316243038926,0.07209408249744342,3044,2852,192,14.854166666666666,0.0
107,93.92116955829047,0.345298417493715,19.33523874619599,0.07108543656689703,19.33523874619599,0.07108543656689703,73.93627350428224,0.3736917402977653,93.27151225047822,0.3429099715091111,1.6632574160825726,1.2895656757848073,0.00033749428834985797,0.3391835005228231,0.3477419572324578,4093,3821,272,14.047794117647058,0.0
108,35.775268520798484,0.42589605381902956,4.870316809678175,0.05797996201997827,4.870316809678175,0.05797996201997827,30.36316546982735,0.022949503103554036,35.23348227950552,0.419446217613161,1.3876617572477485,1.3647122541441945,0.0009025874696720863,0.4093762709946516,0.3685366240696908,1596,1512,84,18.0,0.0
109,54.605688209688054,0.3434320013187928,11.233265000618937,0.07064946541269772,11.233265000618937,0.07064946541269772,43.361611916708384,0.010811292361353253,54.59487691732732,0.3433640057693542,1.031911540999154,1.0211002486378007,0.00026229135593059354,0.3369419916269742,1.8285714285714292,4052,3893,159,24.48427672955975,0.0
110,33.52333901376804,0.44697785351690716,5.217364238129381,0.06956485650839174,5.217364238129381,0.06956485650839174,28.28899279412309,0.010453583372836306,33.50635703225247,0.44675142709669957,0.967813235960179,0.9573596525873427,0.00026682264564864626,0.4340736770374381,1.2716424846541514,3663,3588,75,47.84,0.0
111,85.78828490825519,0.3619758856888405,16.846896406304637,0.07108395108145417,16.846896406304637,0.07108395108145417,68.1599038971542,0.7814846047966739,85.00680030345883,0.35867848229307525,1.482732751433943,0.7012481466372691,0.0002660273697409974,0.3557196293536762,0.18632863116350507,2873,2636,237,11.122362869198312,0.0
112,126.58178022405554,0.3094909051932898,29.038810119410986,0.07099953574428114,29.038810119410986,0.07099953574428114,97.00421704334923,0.3702443937126745,126.04302716276021,0.308173660544646,1.2400012079332186,0.8697568142205441,0.00033020380190605317,0.3064591173988321,0.42320462887921195,3043,2634,409,6.440097799511002,0.0
113,52.244223853090986,0.35540288335436043,10.500914529858342,0.07143479272012478,10.500914529858342,0.07143479272012478,41.14404248508923,0.2577984593757918,51.64495701494757,0.35132623819692227,1.5474688529307343,1.2896703935549425,0.00036125221107981585,0.34487588435483163,0.11995930853033343,3717,3570,147,24.285714285714285,0.0
114,46.59719746066662,0.401699978109195,8.125125608932768,0.07004418628390317,8.125125608932768,0.07004418628390317,38.41036517787212,0.06170667386224693,46.53549078680489,0.4011680240241801,1.0098233547478799,0.948116680885633,0.0002646153170208297,0.39299460436136846,1.4857621790684874,3699,3583,116,30.887931034482758,0.0
115,103.04607894168322,0.3281722259289275,22.25125930172077,0.07086388312649926,22.25125930172077,0.07086388312649926,80.79138713303988,0.003432506922862899,103.04264643476064,0.3281612943782186,0.4890605703714215,0.4856280634485586,0.00026235983978852435,0.3266147081888911,1.2459994237243137,2165,1851,314,5.8949044585987265,0.0
116,29.03129708273093,0.4536140169176708,4.660914475574758,0.0728267886808556,4.660914475574758,0.0728267886808556,24.09737121427652,0.27301139288012166,28.758285689851277,0.4493482139039262,1.3232914403073153,1.0502800474271936,0.0002618499245642467,0.432937588162869,0.21604917749129982,4075,4011,64,62.671875,0.0
117,30.126817016318455,0.4366205364683834,4.977171354297756,0.07213291817822834,4.977171354297756,0.07213291817822834,24.447298939133503,0.7023467228876967,29.42447029343126,0.4264415984555255,1.7379075190013111,1.0355607961136144,0.00026176966534722303,0.4114334709756108,0.6209447174196185,4025,3956,69,57.333333333333336,0.0
118,39.93059469934903,0.42936123332633364,6.276600933956119,0.06749033262318407,6.276600933956119,0.06749033262318407,33.25800936127804,0.14843776314992851,39.53461029523416,0.42510333650789417,1.3037275627741707,1.1552897996242422,0.0005162152813334416,0.41534265738252535,0.5723255078513461,2331,2238,93,24.06451612903226,0.0
119,85.69666577682514,0.33738844794025646,17.77419137714801,0.06997713140609453,17.77419137714801,0.06997713140609453,67.47454176395814,0.059352720927037694,85.24873314110616,0.3356249336264022,1.2852906556992565,1.2259379347722188,0.0009437551460910076,0.3323282485083696,0.10109856716096033,1553,1299,254,5.1141732283464565,0.0
120,53.66496587392358,0.3375155086410288,11.168362459302534,0.07024127332894675,11.168362459302534,0.07024127332894675,42.308391593058516,0.18821182156337102,53.47675405236105,0.3363317864928368,0.8433238575134396,0.6551120359500686,0.00026533496798301687,0.33221158500886877,0.8762716224256337,2628,2469,159,15.528301886792454,0.0
121,195.70971114020023,0.30723659519654667,44.96733651270984,0.07059236501210336,44.96733651270984,0.07059236501210336,150.37154129360547,0.3708333338905021,195.3388778063153,0.30665443925638197,1.004410543054135,0.6335772091636329,0.00027006701157870113,0.30565981255438945,0.47249052362293753,2983,2346,637,3.682888540031397,0.0
122,45.95046071919553,0.3282175765656824,9.683879135571464,0.06917056525408188,9.683879135571464,0.06917056525408188,36.181274347056956,0.08530723656801342,45.86515348262842,0.32760823916163156,0.5904918547046236,0.5051846181366102,0.00026094246804576974,0.3239997776035065,0.9191033064861216,2076,1936,140,13.82857142857143,0.0
123,37.1009676021213,0.4168648045182169,6.486240689294789,0.07287910886848077,6.486240689294789,0.07287910886848077,30.48489813565446,0.12982877717254837,36.97113882494925,0.41540605421291293,1.1388881986427606,1.0090594214702122,0.0002656817855371807,0.40406830790425324,0.46066307753207525,3887,3798,89,42.674157303370784,0.0
124,23.348920529682104,0.4323874172163353,3.655326662604978,0.06769123449268478,3.655326662604978,0.06769123449268478,19.304378359657008,0.14209282659143696,22.959705022261986,0.4251797226344812,1.2902492026009327,1.1481563760094957,0.0004570686210228884,0.4084939134644661,0.00034868402158849676,2566,2512,54,46.51851851851852,0.0
125,53.41736646992936,0.32571564920688634,11.528216596117893,0.07029400363486521,11.528216596117893,0.07029400363486521,40.989417571776215,0.8997323020362273,52.51763416789411,0.32022947663350065,1.4804886714935037,0.5807563694572764,0.0002710015723085751,0.31668827925875526,0.23880721258494475,2307,2143,164,13.067073170731707,0.0
126,36.62826764666168,0.43092079584307863,5.7986274345010225,0.06821914628824732,5.7986274345010225,0.06821914628824732,29.79018689321252,1.0394533189486737,35.58881432771354,0.41869193326721815,1.6338967105830733,0.5944433916343996,0.00027155933834371843,0.4116984816009248,0.011988671067314272,2274,2189,85,25.75294117647059,0.0
127,81.63678958554925,0.326547158342197,18.091012023680275,0.07236404809472109,18.091012023680275,0.07236404809472109,63.52496448033973,0.02081308152986594,81.61597650402001,0.32646390601608005,0.9952395157807388,0.9744264342508728,0.00026515005013629195,0.32256620027907407,1.6130836290532073,3925,3675,250,14.7,0.0
128,63.05121748445727,0.32669024603345737,14.039401469022373,0.07274301279286204,14.039401469022373,0.07274301279286204,48.97907071770767,0.03274529772825474,63.018472186730044,0.326520581278394,1.0394379025699294,1.0066926048416747,0.0002658987334499933,0.3213045574191054,1.2858933885431014,3979,3786,193,19.616580310880828,0.0
129,74.11197098294838,0.34311097677290914,15.907602722666185,0.07364630890123235,15.907602722666185,0.07364630890123235,58.159517399443814,0.04485086083911938,74.06712012211,0.3429033338986574,1.013788867694629,0.9689380068555096,0.00026721952753875055,0.3384175097928414,1.0860509757729488,3842,3626,216,16.787037037037038,0.0
130,54.24879163079348,0.31357683023580046,11.769062955731288,0.06802926564006524,11.769062955731288,0.06802926564006524,41.6899199605553,0.7898087145078563,53.45898291628659,0.3090114619438531,1.2568197854238008,0.4670110709159445,0.0004529690309562992,0.3063119759847958,0.22398015318677267,1204,1031,173,5.959537572254336,0.0
131,4.2109343755801945,0.20052068455143784,1.0804969321557936,0.051452234864561595,1.0804969321557936,0.051452234864561595,2.376999359909334,0.7534380835153485,3.4574962920651275,0.16464268057452988,1.220449154431293,0.4670110709159445,0.0005911532543239804,0.1424040581499477,0.03637063099250781,811,790,21,37.61904761904762,0.0
132,78.36138493679742,0.31470435717589323,17.548349905966816,0.07047530082717597,17.548349905966816,0.07047530082717597,60.78284775748165,0.030187273348985855,78.33119766344846,0.3145831231463794,0.6361777899593619,0.6059905166103761,0.0002643937681546143,0.31214942629252235,1.282324065124456,2541,2292,249,9.204819277108435,0.0
133,47.32363922923069,0.34045783618151576,10.562546703185825,0.07598954462723616,10.562546703185825,0.07598954462723616,36.72369650559466,0.03739602045094159,47.28624320878048,0.34018880006316893,0.8256068310192575,0.7882108105683159,0.0002618640566672146,0.3345182186921686,1.7898727361618825,3149,3010,139,21.654676258992804,0.0
134,48.00366376016969,0.3221722400011388,11.264982940561687,0.075603912352763,11.264982940561687,0.075603912352763,36.534810009542426,0.003216338155780818,47.79979295010411,0.32080397953090006,1.0714480109242999,1.068231672768519,0.0003279802495451394,0.3149813137533247,0.054580189929083645,3406,3257,149,21.859060402684563,0.0
135,38.988444118207155,0.33610727688109615,8.494926288622562,0.0732321231777807,8.494926288622562,0.0732321231777807,30.12813748782655,0.36538034175890743,38.623063776449115,0.3329574463486993,0.9828655796625867,0.6174852379036793,0.0002646743411503126,0.3276342977460739,0.4056462993312664,2449,2333,116,20.112068965517242,0.0
