,Request Id,request_preemption_time,cdf
9549,9605,0.11264484370212813,0.2700625
15634,15660,0.11265132067205741,0.270125
15529,15560,0.11266183235545668,0.2701875
6151,6189,0.11266605648847872,0.27025
10727,10761,0.11267162865374303,0.2703125
13093,13117,0.1126779116303851,0.270375
4032,4053,0.11267842158446228,0.2704375
2254,2275,0.11269308204091999,0.2705
11216,11247,0.11271587218118384,0.2705625
14384,14404,0.11272640149707058,0.270625
4442,4471,0.11275367864357122,0.2706875
5554,5585,0.11276228948770495,0.27075
157,176,0.1127658337220101,0.2708125
14013,14040,0.11279767336930036,0.270875
12339,12360,0.1128032780710555,0.2709375
10121,10155,0.11281258343035461,0.271
15503,15525,0.11281703305473911,0.2710625
11756,11785,0.11283668794567348,0.271125
8284,8315,0.1128380718241715,0.2711875
9864,9892,0.1128380718241715,0.27125
13959,13985,0.11289270356633097,0.2713125
6470,6492,0.11290803128861171,0.271375
1265,1305,0.1129090596691924,0.2714375
5220,5248,0.11291451127817709,0.2715
8220,8240,0.11291482246247142,0.2715625
9870,9887,0.11292679336577294,0.271625
13270,13309,0.11292846179230764,0.2716875
5769,5794,0.11295336473375528,0.27175
6902,6939,0.11295411128861588,0.2718125
454,496,0.11296842043121202,0.271875
14167,14209,0.1129716021044942,0.2719375
14084,14113,0.11299875416796112,0.272
9992,10027,0.11302702071714066,0.2720625
300,305,0.11311426622969023,0.272125
1924,1946,0.11312643617280571,0.2721875
666,697,0.11313191088831331,0.27225
11595,11617,0.11313191088834174,0.2723125
12636,12656,0.11319638179065805,0.272375
1398,1425,0.11321121277606494,0.2724375
1701,1724,0.11321470194131678,0.2725
3594,3619,0.11321778153379114,0.2725625
12431,12455,0.11322408972705489,0.272625
9933,9950,0.1132427216640508,0.2726875
1742,1767,0.1132664136474375,0.27275
14138,14168,0.11328241963781238,0.2728125
15250,15277,0.1132857691462732,0.272875
15103,15116,0.11329945764725835,0.2729375
6247,6285,0.11332469608544216,0.273
856,882,0.11333013211893928,0.2730625
11215,11244,0.11335078891272587,0.273125
3360,3391,0.11335432776942866,0.2731875
2093,2144,0.1133552930202768,0.27325
7643,7660,0.1133595863864798,0.2733125
15284,15305,0.11337009258227226,0.273375
7574,7606,0.11338289646482735,0.2734375
13083,13105,0.11340223628963031,0.2735
10018,10050,0.11341285648211397,0.2735625
10258,10291,0.11342793534583961,0.273625
7442,7464,0.11345455396292436,0.2736875
9660,9695,0.11345658987227125,0.27375
13786,13807,0.11347820328887792,0.2738125
3518,3556,0.11350315121592303,0.273875
12250,12269,0.11350898442447033,0.2739375
12370,12389,0.11350908196288856,0.274
4301,4336,0.11353837510137055,0.2740625
5284,5308,0.11353992985169725,0.274125
13255,13294,0.11356458381146695,0.2741875
7825,7866,0.11363604137125094,0.27425
6733,6760,0.1136405108717895,0.2743125
174,194,0.11365179551746074,0.274375
14694,14729,0.11366343656459321,0.2744375
8975,9011,0.11366871155280478,0.2745
14538,14585,0.1137250416201141,0.2745625
15560,15585,0.11372707620319034,0.274625
10145,10181,0.11374313676196834,0.2746875
10774,10797,0.11375806562011803,0.27475
2962,3004,0.11376008945526905,0.2748125
7830,7868,0.11380303570757633,0.274875
9697,9735,0.1138695639482421,0.2749375
3288,3320,0.11394098273885334,0.275
442,463,0.1139576451798554,0.2750625
15452,15468,0.11395836640940615,0.275125
232,250,0.11396717278638313,0.2751875
11949,11979,0.11396822199333201,0.27525
14379,14407,0.11399094341550153,0.2753125
5737,5764,0.11405363177010486,0.275375
8973,9008,0.11406451746302082,0.2754375
1160,1193,0.11408323881560989,0.2755
12482,12501,0.11412003508530688,0.2755625
15630,15644,0.11412521398335684,0.275625
13053,13082,0.11416063409217259,0.2756875
13542,13572,0.11416304950853373,0.27575
10350,10363,0.11418537373947402,0.2758125
10348,10375,0.11419997405153026,0.275875
11731,11753,0.11422086582842894,0.2759375
10003,10035,0.11425547431133509,0.276
2402,2440,0.11429871141473313,0.2760625
7320,7360,0.114300592280415,0.276125
9462,9505,0.114300592280415,0.2761875
14140,14172,0.11430436114403619,0.27625
1419,1453,0.11431769464303443,0.2763125
4802,4835,0.11432632728133285,0.276375
10510,10554,0.11432632728133285,0.2764375
8595,8615,0.11434996075206527,0.2765
3745,3778,0.11435860959977617,0.2765625
5551,5578,0.11438751101786693,0.276625
6490,6515,0.11439719359998435,0.2766875
10629,10671,0.11439719360009803,0.27675
10702,10731,0.11442516391548452,0.2768125
6498,6520,0.11442661933472209,0.276875
5854,5882,0.11446341592261433,0.2769375
536,565,0.11446348987066557,0.277
13000,13034,0.11449246603069696,0.2770625
12046,12065,0.1145075422696209,0.277125
13498,13527,0.1145075422696209,0.2771875
4293,4329,0.11451036431913053,0.27725
10012,10048,0.11451438694803073,0.2773125
15524,15554,0.11454294808072518,0.277375
8891,8924,0.11454669288582409,0.2774375
9164,9203,0.11458520463338573,0.2775
10283,10316,0.11460080059362099,0.2775625
13798,13824,0.11460551978075273,0.277625
8274,8292,0.11461399066001832,0.2776875
11457,11479,0.1146142237806771,0.27775
7391,7417,0.11464050707428441,0.2778125
1249,1283,0.11466627860201584,0.277875
5433,5460,0.1147265199288654,0.2779375
7893,7914,0.11478573021651073,0.278
6640,6655,0.11478584364328981,0.2780625
1563,1583,0.1147951496576951,0.278125
5564,5594,0.11480583071397632,0.2781875
4246,4282,0.11482426227351539,0.27825
5135,5155,0.1148259148628199,0.2783125
5111,5152,0.11483719299178574,0.278375
15199,15212,0.11484160498264373,0.2784375
9865,9890,0.11486228099170148,0.2785
2638,2675,0.1149151385329219,0.2785625
12243,12261,0.11492200590669199,0.278625
10725,10751,0.1149442044367106,0.2786875
969,997,0.114954982810346,0.27875
15702,15733,0.11495809336156526,0.2788125
5887,5917,0.11496994077015188,0.278875
11977,12001,0.11497403677014972,0.2789375
9155,9199,0.1150238932988259,0.279
4303,4346,0.11502551732257871,0.2790625
13974,14005,0.11505962199146325,0.279125
6220,6249,0.11507045760976098,0.2791875
7788,7813,0.11510366790383841,0.27925
2460,2475,0.11510789824265544,0.2793125
13379,13413,0.1151099552374717,0.279375
14724,14753,0.1151114135153648,0.2794375
8283,8311,0.11516058567798382,0.2795
5148,5168,0.11517647653727181,0.2795625
2403,2442,0.11518397446926087,0.279625
4590,4615,0.11519733584418645,0.2796875
4056,4083,0.11521489062360502,0.27975
15232,15259,0.11524444352562568,0.2798125
8344,8364,0.11525594131217076,0.279875
632,670,0.1152770471089255,0.2799375
13981,14013,0.11527704710897524,0.28
11187,11215,0.1153231887047923,0.2800625
593,621,0.11533820547483487,0.280125
13843,13868,0.11535503565096406,0.2801875
13477,13507,0.11535981289841857,0.28025
11780,11807,0.11537629885003753,0.2803125
6803,6824,0.11541631703721578,0.280375
353,380,0.11544008550391993,0.2804375
2731,2747,0.11546665843280834,0.2805
9095,9138,0.11549748011123029,0.2805625
11364,11390,0.11550414618102423,0.280625
12489,12510,0.11551769981156212,0.2806875
7954,7990,0.1155197431534134,0.28075
2190,2227,0.11552182614104822,0.2808125
6196,6235,0.11554172079775071,0.280875
1478,1508,0.11555380673829063,0.2809375
5911,5935,0.11557176287152515,0.281
11629,11661,0.115584893630853,0.2810625
260,267,0.11559725490768713,0.281125
3671,3699,0.11561041472646139,0.2811875
11491,11511,0.11565095329626729,0.28125
405,429,0.11572051466243494,0.2813125
8885,8918,0.11573053771837749,0.281375
15041,15058,0.11573053771837749,0.2814375
1681,1711,0.1157792625758276,0.2815
3620,3639,0.11581065764124787,0.2815625
9723,9757,0.11583142696872528,0.281625
9150,9188,0.11583252521222676,0.2816875
10229,10266,0.11588035202009905,0.28175
9171,9206,0.11589286034177348,0.2818125
7554,7585,0.11590916426285958,0.281875
10669,10706,0.11590916426291642,0.2819375
7435,7460,0.11592107719070555,0.282
1335,1372,0.11595711393684383,0.2820625
13451,13481,0.11596222955847679,0.282125
15665,15685,0.11596993040438974,0.2821875
12088,12105,0.11598684518287428,0.28225
11962,11987,0.11598750027440019,0.2823125
15109,15126,0.11602217678625948,0.282375
14650,14689,0.1160240474417833,0.2824375
6828,6856,0.11602472242014983,0.2825
504,532,0.11602872138013254,0.2825625
3534,3566,0.11604859996828054,0.282625
13471,13500,0.11605779002547933,0.2826875
9377,9408,0.11605818798386736,0.28275
975,1002,0.11606143162914151,0.2828125
4712,4758,0.11606801180147386,0.282875
2001,2031,0.11611985555964566,0.2829375
5157,5171,0.11612750133832606,0.283
5901,5921,0.11613607587071328,0.2830625
8760,8799,0.1161736035631975,0.283125
2928,2955,0.1161762782263338,0.2831875
11526,11557,0.11622446569606382,0.28325
14281,14316,0.11624459352117356,0.2833125
8642,8670,0.11624633637188708,0.283375
9535,9593,0.11624805492817814,0.2834375
1932,1958,0.11625084931115737,0.2835
8912,8943,0.1162508493112,0.2835625
10658,10693,0.11627466633797212,0.283625
12292,12316,0.11630519836432995,0.2836875
15837,15867,0.11630785825650491,0.28375
3700,3729,0.11632731425649467,0.2838125
9829,9864,0.11635063495373288,0.283875
11031,11068,0.11637729845597278,0.2839375
3624,3647,0.11639508434282675,0.284
10534,10571,0.11639561172228241,0.2840625
4774,4794,0.11639993852202224,0.284125
8765,8793,0.11640850685375881,0.2841875
8035,8064,0.1164603210032169,0.28425
3995,4039,0.11646370463242306,0.2843125
12433,12453,0.11651858595155318,0.284375
2130,2165,0.11654278659287343,0.2844375
9275,9320,0.11655210508945402,0.2845
3987,4018,0.1165696728106127,0.2845625
709,735,0.11657534052996965,0.284625
3863,3896,0.1165852969558614,0.2846875
2875,2916,0.11660921438232208,0.28475
2923,2954,0.1166893290641724,0.2848125
8170,8204,0.11670909548826103,0.284875
8245,8265,0.11673001444825104,0.2849375
12361,12375,0.11674250830401434,0.285
4305,4344,0.11675981321218387,0.2850625
8189,8202,0.11679051337478086,0.285125
11884,11898,0.11681791487114879,0.2851875
5020,5046,0.11681987058136656,0.28525
14336,14363,0.11685107147161489,0.2853125
6895,6930,0.11686963692312702,0.285375
13704,13744,0.11688136090913304,0.2854375
14833,14870,0.11691321298133062,0.2855
162,180,0.1169927566413147,0.2855625
13966,13993,0.11699373695341819,0.285625
9419,9463,0.11702066064128758,0.2856875
12929,12956,0.11702206946529259,0.28575
1154,1190,0.11706319971699486,0.2858125
3529,3560,0.11712567492642734,0.285875
1718,1748,0.11716179082337419,0.2859375
9916,9953,0.11716940683811572,0.286
11504,11532,0.11720910982853638,0.2860625
12766,12801,0.11721476292643729,0.286125
12445,12461,0.11721553216693792,0.2861875
2428,2462,0.11723457446780117,0.28625
13509,13537,0.11724939738405737,0.2863125
2695,2723,0.11725121489806156,0.286375
8306,8332,0.11725859944704098,0.2864375
5350,5379,0.11725988096088713,0.2865
9858,9889,0.1172715337460204,0.2865625
1914,1933,0.11727213240614276,0.286625
386,417,0.11733238733388163,0.2866875
15523,15555,0.1173340392966793,0.28675
5009,5040,0.11733416205225922,0.2868125
211,226,0.1173441446582082,0.286875
7946,7977,0.11735439273769543,0.2869375
11861,11885,0.1173714680254534,0.287
1658,1685,0.1173725690283618,0.2870625
11656,11684,0.11738026346358765,0.287125
10840,10873,0.11739018126490919,0.2871875
8052,8079,0.11741239218645205,0.28725
1459,1477,0.11742056449263316,0.2873125
11230,11252,0.11742713451394593,0.287375
3507,3546,0.11743751255042412,0.2874375
9054,9090,0.11744279711331274,0.2875
13511,13535,0.11753571767962967,0.2875625
15979,15979,0.11754008743059785,0.287625
7886,7917,0.11754068641732829,0.2876875
3026,3068,0.11754863462860499,0.28775
3571,3582,0.11755061379025733,0.2878125
1666,1692,0.11755576043813676,0.287875
2580,2615,0.1176170292787333,0.2879375
1415,1447,0.11764072570016992,0.288
6898,6925,0.11764773175758592,0.2880625
5684,5711,0.11768916223235237,0.288125
13002,13038,0.11771102723309923,0.2881875
13437,13467,0.11775701540557293,0.28825
5228,5258,0.11775834134141405,0.2883125
10978,11001,0.11781568681499266,0.288375
14950,14977,0.11782576920791143,0.2884375
13242,13279,0.11782897590398989,0.2885
5858,5898,0.11784403832905355,0.2885625
506,531,0.11789394599160374,0.288625
13605,13626,0.11791566923409391,0.2886875
1467,1491,0.11794418656779726,0.28875
4683,4727,0.11794473449356246,0.2888125
87,100,0.11796224174697212,0.288875
11093,11134,0.11797045098660419,0.2889375
9289,9337,0.11797436254448712,0.289
9953,9979,0.11801526914416627,0.2890625
10544,10587,0.11804134288831847,0.289125
10207,10244,0.11807925554558096,0.2891875
8342,8371,0.11810458928431444,0.28925
15858,15893,0.1181046967809607,0.2893125
6155,6196,0.11812546921220246,0.289375
12377,12395,0.1181377910925221,0.2894375
10287,10318,0.11815510554288267,0.2895
1517,1547,0.11817816715807794,0.2895625
430,462,0.11819148078099673,0.289625
8451,8467,0.11820082347520611,0.2896875
11824,11856,0.1182334227970614,0.28975
15838,15866,0.11826529420534371,0.2898125
6179,6214,0.11827603554985444,0.289875
2595,2620,0.1183040535710802,0.2899375
3660,3687,0.11830982632599785,0.29
9598,9625,0.11831253582329282,0.2900625
11868,11893,0.11832870965088205,0.290125
12070,12097,0.11834169890096291,0.2901875
13781,13796,0.11834721469278975,0.29025
12670,12701,0.11838581403321768,0.2903125
2451,2468,0.11839697918199477,0.290375
64,73,0.11841649188694081,0.2904375
8164,8194,0.11842438331916583,0.2905
12211,12235,0.11842438331916583,0.2905625
9816,9845,0.11846061053131507,0.290625
1066,1093,0.118461465782147,0.2906875
13905,13950,0.11849159211772076,0.29075
3916,3955,0.1184991022334998,0.2908125
559,597,0.11849990128916943,0.290875
1678,1703,0.11852051378906481,0.2909375
3840,3876,0.11853463846165369,0.291
8280,8308,0.11853736895068323,0.2910625
12155,12175,0.11854012894343668,0.291125
7671,7700,0.11859812204448872,0.2911875
12019,12043,0.11859896285920968,0.29125
14626,14666,0.11861456856217956,0.2913125
4727,4771,0.1186190608697757,0.291375
8917,8948,0.11869896025666549,0.2914375
2555,2596,0.1186999098804904,0.2915
13956,13982,0.11870369087625932,0.2915625
6377,6403,0.11875875361909038,0.291625
15331,15342,0.11876875234247564,0.2916875
1496,1520,0.11878212564531054,0.29175
8374,8398,0.11878253976561837,0.2918125
3107,3142,0.11884061017647696,0.291875
13916,13962,0.1188735480906189,0.2919375
3839,3869,0.1189016340138096,0.292
2033,2067,0.11890916198024115,0.2920625
14075,14110,0.118921235994776,0.292125
9391,9430,0.11893146393515508,0.2921875
265,280,0.1189321205842262,0.29225
2523,2560,0.1189463520066738,0.2923125
8366,8386,0.11896275339614704,0.292375
6278,6308,0.11897144586652075,0.2924375
5557,5591,0.11899369122886583,0.2925
14076,14112,0.11899450668283862,0.2925625
3351,3377,0.11899517216460254,0.292625
13131,13162,0.11899938059104898,0.2926875
5083,5133,0.11900765282183556,0.29275
4,13,0.11902705072554132,0.2928125
4829,4869,0.11904788963681767,0.292875
10434,10465,0.11904964296616072,0.2929375
9774,9805,0.11905197717589999,0.293
2691,2708,0.11907381924160632,0.2930625
7312,7354,0.11907912374584839,0.293125
15136,15156,0.119079683914606,0.2931875
6344,6376,0.11910584702701499,0.29325
2842,2874,0.11911065991458258,0.2933125
1042,1081,0.11911195037637867,0.293375
9148,9192,0.11911427988809464,0.2934375
180,198,0.11912637197396769,0.2935
15834,15856,0.11914710553878649,0.2935625
10689,10712,0.11915582421283943,0.293625
14620,14667,0.11915881304821596,0.2936875
9225,9262,0.1191761733949761,0.29375
6462,6485,0.11919890458079863,0.2938125
13450,13482,0.1192076317986448,0.293875
10033,10068,0.11921079915259725,0.2939375
2895,2925,0.11921269795786316,0.294
8819,8852,0.11921540151888621,0.2940625
13212,13245,0.11923498558621759,0.294125
12438,12462,0.11925753005380102,0.2941875
13387,13421,0.11926912062449446,0.29425
11909,11942,0.11928163215100085,0.2943125
1130,1162,0.11928773846284457,0.294375
8311,8342,0.11930621364564331,0.2944375
11442,11464,0.11930776923065878,0.2945
596,620,0.1193119605724533,0.2945625
8116,8147,0.11933566421447495,0.294625
3970,3998,0.11935192748919121,0.2946875
4460,4496,0.11937855197464842,0.29475
5793,5811,0.11938247123384826,0.2948125
7608,7639,0.11938652295918928,0.294875
12564,12586,0.11939669033836253,0.2949375
9121,9167,0.11940501295975992,0.295
9526,9576,0.11941169662225093,0.2950625
7717,7744,0.11945994413133576,0.295125
6740,6757,0.11947021019511794,0.2951875
11819,11846,0.11951267828158052,0.29525
15802,15823,0.11954738326789993,0.2953125
1337,1376,0.11955342672752067,0.295375
6508,6527,0.11955896056218762,0.2954375
15043,15061,0.11957255546406031,0.2955
463,501,0.11957512729377484,0.2955625
6175,6209,0.11957917828652853,0.295625
13112,13144,0.11959021593963826,0.2956875
9132,9164,0.11960282899690355,0.29575
9636,9660,0.11961064893398543,0.2958125
6328,6362,0.11963208065390063,0.295875
7615,7650,0.11965418525454652,0.2959375
13746,13783,0.11968673293711163,0.296
13192,13239,0.11970744762072627,0.2960625
1259,1298,0.11972209382804522,0.296125
12643,12667,0.11977861530829159,0.2961875
15296,15319,0.11978318679359745,0.29625
11160,11194,0.1197936709604619,0.2963125
3091,3125,0.1198199966040363,0.296375
11503,11529,0.11982484849693265,0.2964375
14571,14608,0.11983674730822713,0.2965
8780,8801,0.11985098244917936,0.2965625
14072,14102,0.11985853898579535,0.296625
14438,14457,0.1198641842976258,0.2966875
14403,14426,0.11987362992249473,0.29675
6330,6361,0.11987806483978147,0.2968125
4534,4572,0.11987963863742834,0.296875
13736,13768,0.11990829531850977,0.2969375
7003,7022,0.11992103071042948,0.297
11603,11622,0.1199230367092241,0.2970625
11912,11945,0.11995950729465221,0.297125
10246,10280,0.1199768146467477,0.2971875
5110,5148,0.11999418344299784,0.29725
7508,7533,0.12002040041215878,0.2973125
7648,7668,0.12003178412027182,0.297375
10414,10439,0.12005821186266985,0.2974375
8221,8243,0.12009450502227992,0.2975
6860,6890,0.1201039193938982,0.2975625
2682,2715,0.12012276707272918,0.297625
1740,1757,0.12013961177950705,0.2976875
5700,5719,0.12015454070331089,0.29775
2346,2376,0.12015749184504898,0.2978125
2619,2652,0.12017794098943568,0.297875
11793,11817,0.12019836406079776,0.2979375
7000,7028,0.12020076108575495,0.298
15668,15688,0.1202222598450362,0.2980625
14676,14711,0.12025286620780662,0.298125
12713,12738,0.12025549651536949,0.2981875
