,Request Id,request_e2e_time,cdf
894,1157,17.906866915986555,0.047875
1807,2320,17.916338034955018,0.0479375
2608,3374,17.93359097912615,0.048
1502,1935,17.93453814888769,0.0480625
2256,2921,17.941709642272187,0.048125
481,639,17.94513655121971,0.0481875
1226,1579,17.948737049068512,0.04825
199,193,17.9495579644658,0.0483125
655,856,17.969298871077132,0.048375
651,855,17.984510183311944,0.0484375
2448,3152,17.987181378510343,0.0485
705,921,17.990624601362583,0.0485625
1474,1893,17.998689970260102,0.048625
1202,1551,18.01164844698691,0.0486875
1750,2241,18.023759581724256,0.04875
349,438,18.035319806163855,0.0488125
133,66,18.042623703533145,0.048875
125,45,18.06078016058207,0.0489375
572,754,18.103669402795713,0.049
316,375,18.112241141281004,0.0490625
1442,1836,18.117907189320135,0.049125
1559,2003,18.13870756613042,0.0491875
348,429,18.14853147819091,0.04925
567,745,18.152169791912936,0.0493125
474,613,18.156734001925635,0.049375
480,621,18.19281683303717,0.0494375
118,28,18.21392859984231,0.0495
1152,1480,18.229385087456507,0.0495625
157,109,18.268304183373118,0.049625
171,120,18.288827296061516,0.0496875
591,781,18.297176319044205,0.04975
1361,1731,18.297865726638918,0.0498125
1619,2055,18.30974576748808,0.049875
505,659,18.331081500676305,0.0499375
1876,2398,18.339563938737165,0.05
193,152,18.34208615589928,0.0500625
1734,2200,18.345034759218663,0.050125
114,15,18.345923154417378,0.0501875
1030,1329,18.346505998050173,0.05025
244,259,18.357255752371774,0.0503125
2245,2896,18.37483650770794,0.050375
1413,1806,18.376169729083387,0.0504375
2192,2831,18.39753171150155,0.0505
1196,1526,18.417266031248055,0.0505625
849,1073,18.425784386370875,0.050625
1239,1576,18.42849761716021,0.0506875
792,987,18.43052719476518,0.05075
255,273,18.431621988022933,0.0508125
1919,2455,18.43288488446246,0.050875
1068,1368,18.444921182627183,0.0509375
1742,2201,18.453983193176626,0.051
235,232,18.455555047015167,0.0510625
471,589,18.460997534027975,0.051125
241,246,18.49028297463486,0.0511875
1139,1464,18.490797750238514,0.05125
304,340,18.492466818435652,0.0513125
1479,1869,18.505824165384368,0.051375
2418,3092,18.506862005732955,0.0514375
1607,2043,18.51590859775728,0.0515
1618,2049,18.52700153566554,0.0515625
428,539,18.53085676111118,0.051625
1299,1652,18.544259035786325,0.0516875
1339,1700,18.554437100848396,0.05175
452,565,18.563144861810798,0.0518125
1544,1951,18.56518509121871,0.051875
743,928,18.56795925908754,0.0519375
181,125,18.57724035567315,0.052
791,981,18.582371595634008,0.0520625
552,702,18.595687409243606,0.052125
1707,2163,18.599231945774036,0.0521875
385,452,18.609741591213286,0.05225
2058,2629,18.61041381876288,0.0523125
2207,2838,18.621678058324427,0.052375
1913,2436,18.627306570504246,0.0524375
950,1208,18.628133712250907,0.0525
2493,3187,18.634761940323997,0.0525625
455,564,18.642629609762896,0.052625
1371,1724,18.646424545925186,0.0526875
1316,1669,18.652586454587926,0.05275
541,688,18.65916806328206,0.0528125
2388,3055,18.66554296564783,0.052875
805,990,18.686390521659288,0.0529375
196,141,18.69113335034813,0.053
476,592,18.698786205790412,0.0530625
1046,1332,18.70290326804914,0.053125
2409,3077,18.710202944983877,0.0531875
2405,3076,18.711200351552534,0.05325
2551,3254,18.712342287133836,0.0533125
1813,2291,18.713446608944125,0.053375
2606,3333,18.71602315409268,0.0534375
1873,2377,18.718479703775515,0.0535
2221,2852,18.741506570582715,0.0535625
1976,2506,18.750255263009947,0.053625
607,776,18.75834617906416,0.0536875
1513,1908,18.765929213807738,0.05375
663,838,18.773990047724492,0.0538125
1509,1896,18.793122227047085,0.053875
1770,2237,18.79368952194622,0.0539375
1451,1826,18.795750287707484,0.054
275,280,18.801426769912887,0.0540625
341,383,18.80368714073839,0.054125
883,1102,18.81307928639894,0.0541875
1508,1894,18.825696089624287,0.05425
2159,2760,18.832905965245622,0.0543125
1882,2382,18.83317089864679,0.054375
2323,2958,18.846043697022708,0.0544375
999,1260,18.84933977781037,0.0545
1741,2187,18.851484357162647,0.0545625
1484,1859,18.861159198451965,0.054625
1147,1453,18.865633157037248,0.0546875
1556,1954,18.882932070102306,0.05475
1222,1535,18.883826987237057,0.0548125
1617,2035,18.885380871077977,0.054875
1104,1393,18.908548778589015,0.0549375
2434,3094,18.91634451059531,0.055
2576,3276,18.929949868509397,0.0550625
1149,1448,18.95661107192524,0.055125
1483,1857,18.956895594542758,0.0551875
396,459,18.958148419753265,0.05525
2397,3052,18.959618881832085,0.0553125
2023,2560,18.967583728902596,0.055375
1585,1995,18.980342475142173,0.0554375
1340,1681,18.98893204452397,0.0555
462,556,19.00544168492378,0.0555625
2477,3148,19.011978726983088,0.055625
1268,1582,19.02106645769682,0.0556875
1564,1956,19.058908541658468,0.05575
1591,2001,19.05935606885329,0.0558125
1912,2414,19.0695599616025,0.055875
395,450,19.070108273153608,0.0559375
1972,2490,19.070870492241156,0.056
1211,1518,19.071748461781915,0.0560625
2417,3074,19.07981017057513,0.056125
1758,2197,19.089708013839612,0.0561875
339,364,19.105794362446055,0.05625
510,620,19.1138513796631,0.0563125
159,73,19.14275437632727,0.056375
1302,1619,19.158354094278472,0.0564375
1215,1520,19.15952891812055,0.0565
226,194,19.193086884449187,0.0565625
1364,1692,19.208803396713442,0.056625
517,625,19.218862826881306,0.0566875
1114,1390,19.219423448486335,0.05675
343,363,19.221197199545337,0.0568125
283,281,19.22170390097302,0.056875
738,901,19.223408841844726,0.0569375
1095,1364,19.224387490156463,0.057
535,649,19.247840746957856,0.0570625
2449,3099,19.249254948938642,0.057125
211,144,19.259070767022493,0.0571875
1693,2114,19.274159602835894,0.05725
939,1156,19.278282623640948,0.0573125
1319,1638,19.281049940504843,0.057375
1833,2294,19.290031380490753,0.0574375
889,1075,19.301178646957,0.0575
852,1030,19.303926495154943,0.0575625
523,631,19.309620249044805,0.057625
729,885,19.310031798085962,0.0576875
831,998,19.311404637013847,0.05775
2991,3795,19.34541960202978,0.0578125
205,130,19.34930212093801,0.057875
1165,1449,19.370330646589,0.0579375
400,445,19.38344372131334,0.058
1776,2204,19.390666380785966,0.0580625
1704,2118,19.413748909901848,0.058125
1023,1264,19.423028955169414,0.0581875
851,1022,19.42682680885082,0.05825
403,449,19.428470589963965,0.0583125
1315,1621,19.430955766666493,0.058375
234,196,19.43352063662549,0.0584375
2138,2698,19.438328366778215,0.0585
617,756,19.49145370005941,0.0585625
1612,2010,19.49300883003302,0.058625
1486,1834,19.493573262161036,0.0586875
718,860,19.50254609934041,0.05875
243,205,19.51069068265515,0.0588125
879,1054,19.517531895465073,0.058875
728,875,19.51832864869169,0.0589375
516,605,19.51950985193244,0.059
1421,1762,19.541251585380458,0.0590625
2171,2744,19.54614277167355,0.059125
231,184,19.562086875383798,0.0591875
467,542,19.56525245398361,0.05925
2484,3138,19.577793288822818,0.0593125
1408,1739,19.581972258649202,0.059375
1580,1962,19.58795726723004,0.0594375
1943,2428,19.60894725620662,0.0595
2819,3571,19.625296210434016,0.0595625
2128,2674,19.62847622738731,0.059625
1133,1400,19.631189731947742,0.0596875
2036,2542,19.657314433751687,0.05975
524,610,19.67957677055381,0.0598125
345,346,19.686771617904025,0.059875
1087,1341,19.69414336209706,0.0599375
698,834,19.700840263855746,0.06
846,999,19.703889996300223,0.0600625
2235,2816,19.707713933036054,0.060125
1295,1586,19.713849404136063,0.0601875
178,72,19.71562418114496,0.06025
1870,2321,19.721498866324886,0.0603125
1570,1936,19.74424977421026,0.060375
1135,1399,19.7584601362708,0.0604375
299,283,19.774072781843785,0.0605
1593,1968,19.775397503438654,0.0605625
1285,1569,19.78123899490587,0.060625
1048,1287,19.786249325345104,0.0606875
198,98,19.792939514484157,0.06075
1151,1414,19.798325423251192,0.0608125
2048,2561,19.80153427800734,0.060875
767,907,19.824069264827124,0.0609375
1291,1574,19.827904068237935,0.061
390,409,19.82970858492594,0.0610625
2628,3299,19.83163324656111,0.061125
1861,2302,19.853380332788213,0.0611875
1504,1839,19.87677371288511,0.06125
1627,2009,19.882859943072894,0.0613125
3181,4073,19.886822696312635,0.061375
2362,2956,19.887813262935566,0.0614375
1465,1804,19.895480579253046,0.0615
965,1159,19.910754831571417,0.0615625
1588,1950,19.922783109861932,0.061625
612,731,19.922950373279825,0.0616875
1397,1711,19.928249512089337,0.06175
274,230,19.93649540453309,0.0618125
246,198,19.941156543118538,0.061875
1277,1553,19.952297796546908,0.0619375
819,953,19.966793738369358,0.062
1180,1440,19.976783756991022,0.0620625
927,1095,20.008641589207837,0.062125
611,725,20.026867700366225,0.0621875
154,26,20.0300259524487,0.06225
1985,2459,20.03607929377472,0.0623125
367,359,20.0372860592759,0.062375
2215,2770,20.06028984763941,0.0624375
626,746,20.064369991649492,0.0625
1308,1584,20.076827912171105,0.0625625
762,886,20.079844530316183,0.062625
632,752,20.082091832599044,0.0626875
1723,2107,20.10759910993032,0.06275
2550,3194,20.128564002667474,0.0628125
504,566,20.15887487716357,0.062875
2195,2746,20.16328728634256,0.0629375
1238,1500,20.188101375236208,0.063
967,1140,20.188403816024216,0.0630625
1925,2367,20.190899867757686,0.063125
578,672,20.194891865187387,0.0631875
1267,1534,20.20510958227006,0.06325
2490,3108,20.269241141255165,0.0633125
398,402,20.271181002835142,0.063375
1441,1752,20.271241560945057,0.0634375
2537,3168,20.27174972940351,0.0635
2396,2978,20.282747781488993,0.0635625
1601,1949,20.284257473582137,0.063625
443,470,20.28907208311309,0.0636875
742,850,20.296174524072473,0.06375
312,278,20.29690549866327,0.0638125
1664,2031,20.30228777766657,0.063875
2349,2933,20.310946936639084,0.0639375
1821,2218,20.328063428591946,0.064
1022,1219,20.329185536058937,0.0640625
1658,2025,20.33905196478274,0.064125
1982,2442,20.34295988029544,0.0641875
837,968,20.348119490165747,0.06425
2682,3353,20.350905745818636,0.0643125
1355,1631,20.351049929413016,0.064375
204,86,20.354222405531047,0.0644375
1567,1899,20.362778055803076,0.0645
558,630,20.365620424068688,0.0645625
576,663,20.379145580184588,0.064625
2960,3718,20.37914929144273,0.0646875
875,1006,20.38122178802711,0.06475
1370,1648,20.39998091188803,0.0648125
1374,1657,20.41112497732332,0.064875
2747,3444,20.412615090595708,0.0649375
2166,2692,20.413781775222944,0.065
1680,2047,20.414967173379225,0.0650625
1700,2067,20.423014318828535,0.065125
1007,1191,20.428010840900328,0.0651875
750,854,20.433789056981766,0.06525
412,422,20.434546943691032,0.0653125
2127,2630,20.43779347100537,0.065375
644,748,20.45169778441346,0.0654375
1901,2325,20.45817243986216,0.0655
737,843,20.488051039671937,0.0655625
951,1113,20.4881607606648,0.065625
2280,2844,20.49916429687861,0.0656875
530,580,20.5108700936992,0.06575
1204,1452,20.517502432024628,0.0658125
2259,2812,20.524467284706766,0.065875
1101,1318,20.528173239953244,0.0659375
2330,2902,20.543893757487012,0.066
1840,2247,20.550072568187176,0.0660625
2446,3033,20.559937639960467,0.066125
1063,1265,20.562926115189246,0.0661875
2012,2479,20.572414165175914,0.06625
451,463,20.579334265863665,0.0663125
440,444,20.585628830012986,0.066375
893,1019,20.58778949766672,0.0664375
667,766,20.588279271581328,0.0665
1869,2280,20.589176760463317,0.0665625
1783,2167,20.60427774110002,0.066625
1164,1383,20.611360552610083,0.0666875
1011,1187,20.615156092723467,0.06675
637,735,20.621340545652004,0.0668125
601,689,20.627704895394448,0.066875
2141,2643,20.628893885155804,0.0669375
388,362,20.642732877106248,0.067
1663,2017,20.652050957277055,0.0670625
1440,1732,20.652098873641464,0.067125
1084,1292,20.653984199955303,0.0671875
817,933,20.657981846128518,0.06725
287,225,20.67001293247219,0.0673125
1464,1767,20.6713620313485,0.067375
355,321,20.672972465050165,0.0674375
2585,3208,20.673920234889238,0.0675
1775,2150,20.685111436589793,0.0675625
2604,3238,20.68981608403648,0.067625
1146,1361,20.697097599355722,0.0676875
1992,2440,20.697876772353425,0.06775
375,341,20.70362618639829,0.0678125
1981,2418,20.722696940847143,0.067875
1258,1498,20.723055298158442,0.0679375
643,733,20.737635449287446,0.068
1984,2427,20.74733190110856,0.0680625
2511,3110,20.749419994478487,0.068125
466,478,20.753485785200773,0.0681875
1163,1379,20.77307712125136,0.06825
923,1052,20.773364268084517,0.0683125
1653,2002,20.785902894613685,0.068375
259,182,20.78628018866487,0.0684375
461,458,20.810743124616025,0.0685
1909,2317,20.811652842739782,0.0685625
1980,2416,20.814432632216054,0.068625
966,1114,20.818280126198733,0.0686875
761,851,20.8321602194383,0.06875
1415,1695,20.844917705922228,0.0688125
1156,1363,20.8574972220801,0.068875
406,382,20.879149434444752,0.0689375
564,608,20.887513796485436,0.069
2450,3022,20.895698732801222,0.0690625
2014,2462,20.897403852654605,0.069125
1255,1491,20.907857014676694,0.0691875
1301,1545,20.910762800931856,0.06925
907,1023,20.911053941533833,0.0693125
1956,2376,20.92561925332859,0.069375
2177,2684,20.92950162571959,0.0694375
1382,1640,20.967956780515614,0.0695
295,226,20.96801363784202,0.0695625
599,668,20.980238803748136,0.069625
2264,2793,20.982668693396235,0.0696875
3046,3797,20.996353854851108,0.06975
2156,2646,20.997076090706237,0.0698125
1016,1177,21.00154133136626,0.069875
2101,2573,21.009482238153645,0.0699375
2370,2928,21.018693416793717,0.07
1822,2191,21.021908373612263,0.0700625
1257,1488,21.026200837400424,0.070125
1764,2117,21.028844253634993,0.0701875
2161,2655,21.03364891942156,0.07025
1251,1474,21.052686032507786,0.0703125
786,878,21.06797808772689,0.070375
1307,1544,21.08026382743956,0.0704375
203,54,21.08732640805401,0.0705
311,244,21.106954608261308,0.0705625
201,49,21.110899050279514,0.070625
2109,2582,21.122954164754802,0.0706875
1191,1392,21.128408381405745,0.07075
998,1131,21.134976294821602,0.0708125
1348,1583,21.144476485621368,0.070875
1121,1308,21.159229974173943,0.0709375
2225,2734,21.16674727467842,0.071
560,591,21.16814734137644,0.0710625
2718,3360,21.168465924665938,0.071125
1549,1837,21.1737938410879,0.0711875
2780,3455,21.17904126517999,0.07125
658,732,21.183882087630884,0.0713125
921,1028,21.1861732243955,0.071375
1100,1288,21.188303452659603,0.0714375
1439,1712,21.21786898619817,0.0715
473,464,21.221269544461997,0.0715625
911,1004,21.22487254683671,0.071625
1173,1365,21.237367577168456,0.0716875
2715,3351,21.251241313707624,0.07175
1214,1430,21.260930784049496,0.0718125
802,884,21.273239337348844,0.071875
1825,2185,21.296290808862693,0.0719375
1254,1471,21.315932592757306,0.072
454,434,21.31631772537569,0.0720625
2088,2543,21.31719231182779,0.072125
1716,2048,21.32204001374135,0.0721875
1930,2314,21.338629412390695,0.07225
446,427,21.340816578837888,0.0723125
2617,3218,21.35121938120676,0.072375
931,1037,21.36474039464926,0.0724375
2567,3158,21.36614577235352,0.0725
2774,3437,21.386199090614753,0.0725625
1075,1242,21.38620659447003,0.072625
266,165,21.389123300030807,0.0726875
2661,3268,21.3949491716385,0.07275
2289,2810,21.419266689491458,0.0728125
916,1007,21.428378898363228,0.072875
2912,3602,21.44298107124358,0.0729375
1021,1155,21.445114782211288,0.073
1935,2315,21.46384066110707,0.0730625
1476,1744,21.465140198136638,0.073125
1610,1915,21.47018724678636,0.0731875
1072,1231,21.484034248292357,0.07325
357,292,21.492200114062943,0.0733125
657,713,21.50533253907562,0.073375
225,84,21.512096176610655,0.0734375
499,485,21.52282742724996,0.0735
2154,2625,21.523182640272687,0.0735625
273,164,21.523790586885646,0.073625
3128,3898,21.557010091946182,0.0736875
1782,2116,21.55830180666284,0.07375
2702,3316,21.589172953137393,0.0738125
2210,2699,21.600529821099776,0.073875
1262,1467,21.604407781754464,0.0739375
1918,2293,21.612418968820357,0.074
258,140,21.617270592682626,0.0740625
374,308,21.619050087406727,0.074125
844,922,21.62419435135627,0.0741875
2701,3314,21.62591731537364,0.07425
1276,1479,21.642321612298687,0.0743125
2584,3164,21.64618469698992,0.074375
2049,2478,21.649906113085848,0.0744375
240,106,21.652110897172985,0.0745
1944,2319,21.65289708801525,0.0745625
2647,3245,21.65811480577402,0.074625
206,27,21.67034105159256,0.0746875
629,677,21.677014805335837,0.07475
1879,2245,21.677602647617903,0.0748125
1043,1184,21.72267611138277,0.074875
251,128,21.72295312458252,0.0749375
407,349,21.738866654389035,0.075
1815,2148,21.776213906072634,0.0750625
610,647,21.782355031186107,0.075125
2106,2540,21.794403738332925,0.0751875
1119,1283,21.79648959086248,0.07525
2025,2433,21.80081928744076,0.0753125
2206,2680,21.80819917599144,0.075375
604,635,21.814206762204684,0.0754375
1090,1237,21.8225730706149,0.0755
313,215,21.826737213286027,0.0755625
488,454,21.83956100731914,0.075625
2556,3121,21.843347353312225,0.0756875
3270,4090,21.846423805838924,0.07575
491,457,21.852873876638938,0.0758125
672,721,21.856094678042354,0.075875
1145,1311,21.85892164625056,0.0759375
1080,1226,21.8733083475886,0.076
2485,3029,21.87605674881179,0.0760625
1937,2300,21.89424812836777,0.076125
2876,3537,21.899451387085975,0.0761875
1862,2199,21.903203598894038,0.07625
223,43,21.92268685749302,0.0763125
352,266,21.93899720739187,0.076375
1584,1843,21.956447768748866,0.0764375
2118,2550,21.958998112516966,0.0765
860,930,21.9629544975456,0.0765625
293,185,21.971410784350912,0.076625
2402,2927,21.97179739756183,0.0766875
1495,1743,21.98333212330889,0.07675
2951,3635,22.001269260750647,0.0768125
1321,1519,22.017503095591714,0.076875
1518,1777,22.02708711369219,0.0769375
2948,3623,22.02984011948989,0.077
