,Request Id,request_scheduling_delay,cdf
691,373,0.04037811141818004,0.046375
294,574,0.04040635639095491,0.0464375
494,1067,0.04060541894629921,0.0465
1177,1060,0.04062777875756041,0.0465625
967,1140,0.04062859862674273,0.046625
656,1112,0.04075081214515919,0.0466875
922,661,0.04078496911669838,0.04675
1586,1083,0.040849678283311874,0.0468125
338,939,0.04086890038081492,0.046875
182,351,0.04091204646978941,0.0469375
1642,816,0.040919731106292545,0.047
358,584,0.0409222114556691,0.0470625
239,503,0.040927175538987726,0.047125
637,735,0.04095979129508187,0.0471875
372,742,0.04101975204754993,0.04725
375,341,0.04102365038509337,0.0473125
572,754,0.04107473681423812,0.047375
706,1045,0.041252691756930915,0.0474375
1217,1084,0.041371294568211425,0.0475
786,878,0.04138601287579746,0.0475625
773,1029,0.04148047699795754,0.047625
98,312,0.041491188706496374,0.0476875
429,132,0.04156428845612403,0.04775
1089,425,0.04158604872099936,0.0478125
959,379,0.04158651515052547,0.047875
269,809,0.04171558675252385,0.0479375
329,768,0.04184946453982974,0.048
966,1114,0.04191747571855586,0.0480625
279,495,0.041974047151821736,0.048125
303,744,0.04200702590860672,0.0481875
547,785,0.04208362154955836,0.04825
406,382,0.04216062158152312,0.0483125
506,717,0.04216399133035331,0.048375
191,640,0.042211107071574716,0.0484375
166,535,0.042240134777717486,0.0485
398,402,0.04225054980388343,0.0485625
8321,846,0.042338784856042366,0.048625
249,601,0.042432342385604116,0.0486875
854,690,0.042773789180078126,0.04875
25,53,0.04278121847420291,0.0488125
384,749,0.042955784870002844,0.048875
80,114,0.04327153624688984,0.0489375
1256,1048,0.043353411338951986,0.049
508,1081,0.04335752494312217,0.0490625
915,587,0.04341707931940242,0.049125
292,12,0.04348199937062808,0.0491875
1230,578,0.04355734883587026,0.04925
666,660,0.04359560417218411,0.0493125
568,800,0.04384065970138096,0.049375
28,178,0.04388748545240073,0.0494375
197,214,0.04393895527244229,0.0495
892,596,0.04401426797697461,0.0495625
307,498,0.044170046184806466,0.049625
121,336,0.0442874520679819,0.0496875
753,792,0.04435023327815557,0.04975
497,864,0.044522980943369816,0.0498125
1738,1062,0.04468733361512278,0.049875
925,871,0.044698404282449644,0.0499375
315,159,0.04475280714592955,0.05
602,331,0.04483992162598405,0.0500625
209,413,0.04486604538399952,0.050125
985,1069,0.044993891866479174,0.0501875
772,710,0.04505395539294277,0.05025
543,979,0.04517105824598744,0.0503125
195,538,0.04525824520758093,0.050375
1366,967,0.04528042265786425,0.0504375
623,895,0.04530526870287943,0.0505
321,401,0.04545642827956975,0.0505625
589,1014,0.045524289509863536,0.050625
1829,347,0.045664641785064575,0.0506875
762,886,0.045674790450060954,0.05075
601,689,0.045841711693283216,0.0508125
3,168,0.045909074416864204,0.050875
639,1130,0.045940346073962246,0.0509375
1854,1138,0.04594540832935934,0.051
47,57,0.046225470920223444,0.0510625
1008,652,0.04626179471430625,0.051125
1193,475,0.04626330110553667,0.0511875
426,199,0.04663565650708712,0.05125
1058,715,0.04677250944855871,0.0513125
694,1009,0.046788405321308346,0.051375
150,134,0.04695380579218389,0.0514375
721,1021,0.047009102370136446,0.0515
563,490,0.0470200747988585,0.0515625
671,229,0.04718154510619499,0.051625
702,1033,0.04723463274920192,0.0516875
391,183,0.047274020360208446,0.05175
595,420,0.04754391671788838,0.0518125
705,921,0.04769547976720645,0.051875
52,69,0.04775228657716535,0.0519375
1077,873,0.04776694428888817,0.052
213,239,0.04778522178162259,0.0520625
633,972,0.047810607112257486,0.052125
60,238,0.04784360919449959,0.0521875
2261,432,0.04789170775834428,0.05225
1126,956,0.047925210531651885,0.0523125
775,391,0.048037879339325684,0.052375
215,411,0.048244317135264225,0.0524375
11,82,0.04841827255124609,0.0525
0,25,0.04844190405935672,0.0525625
769,1061,0.048514837918315123,0.052625
196,141,0.048721108758150944,0.0526875
1305,446,0.04887045134542589,0.05275
728,875,0.04896934186680113,0.0528125
231,184,0.049108292879501914,0.052875
893,1019,0.049195481867297275,0.0529375
929,771,0.04931008517529989,0.053
9657,218,0.04980628833727074,0.0530625
604,635,0.04996543040984669,0.053125
351,245,0.05014047565314694,0.0531875
189,285,0.0502465163382011,0.05325
1324,1094,0.050273520258595994,0.0533125
1001,738,0.05060099663450224,0.053375
1143,437,0.050818688199262496,0.0534375
1003,807,0.0508406022222232,0.0535
498,107,0.0511176236089379,0.0535625
452,565,0.051179683108225404,0.053625
1311,1047,0.05150066257697006,0.0536875
756,718,0.051776303423611836,0.05375
444,614,0.05246196918128021,0.0538125
801,820,0.05255339907560952,0.053875
235,232,0.052613824584542,0.0539375
78,302,0.05280640703835626,0.054
1246,823,0.052830364676804464,0.0540625
144,400,0.0530274823170771,0.054125
2949,1124,0.053050182877949936,0.0541875
1648,1116,0.05308104051771423,0.05425
185,888,0.05318676415716084,0.0543125
1398,934,0.0532319034934261,0.054375
340,736,0.05324159129870232,0.0544375
591,781,0.053372728297297556,0.0545
635,494,0.0534607808424159,0.0545625
198,98,0.0536603241809086,0.054625
41,118,0.05375271582676433,0.0546875
1142,896,0.05396568305054217,0.05475
1062,1079,0.05403406851215564,0.0548125
146,197,0.05417035430431216,0.054875
350,492,0.05418761945028727,0.0549375
1491,644,0.05424381024392666,0.055
151,137,0.05448581765708793,0.0550625
81,252,0.05449665227678402,0.055125
1074,1104,0.0545473890864514,0.0551875
828,774,0.05458780381063377,0.05525
641,561,0.05478199968273145,0.0553125
518,762,0.0547855881558128,0.055375
369,272,0.05506465172796382,0.0554375
46,398,0.05541423335440143,0.0555
203,54,0.05543337832368933,0.0555625
822,1088,0.0554378777101725,0.055625
554,859,0.05549431860445253,0.0556875
977,629,0.05550054359386536,0.05575
485,992,0.055932288844182665,0.0558125
1155,1064,0.056050952010394894,0.055875
888,747,0.05610313542891987,0.0559375
502,353,0.0561724709842224,0.056
300,423,0.05631413346909042,0.0560625
1365,155,0.0563915929112393,0.056125
1150,906,0.05654578360402951,0.0561875
480,621,0.05670790859733188,0.05625
174,548,0.0567253568920183,0.0563125
750,854,0.05694837769294381,0.056375
751,307,0.05700328806534749,0.0564375
608,911,0.05706631994139855,0.0565
1425,553,0.05726697117838242,0.0565625
919,714,0.057340209347458426,0.056625
162,206,0.05742005020306262,0.0566875
14,95,0.0574357109572301,0.05675
318,16,0.05744227067112498,0.0568125
1375,330,0.057585359726855856,0.056875
476,592,0.057738744242360696,0.0569375
34,89,0.057751105546390624,0.057
1284,623,0.05820558079798133,0.0570625
638,1018,0.0582057949106094,0.057125
295,226,0.05851480384600016,0.0571875
3686,645,0.0587940461973151,0.05725
285,467,0.05883945922919942,0.0573125
580,399,0.05886342413792889,0.057375
244,259,0.05893237569229548,0.0574375
1820,917,0.05895179362387992,0.0575
260,368,0.059000972118433026,0.0575625
177,254,0.05921974507101169,0.057625
1437,1008,0.05925981957363291,0.0576875
1555,676,0.05947343501286717,0.05775
566,505,0.059510446889811774,0.0578125
488,454,0.05978146373195514,0.057875
1270,593,0.060254030052369956,0.0579375
971,465,0.06025436279263374,0.058
7678,598,0.06046064218789837,0.0580625
843,894,0.060466725625150985,0.058125
1038,1144,0.06063175703828705,0.0581875
1199,1056,0.06073200552584268,0.05825
18,61,0.06077172089451821,0.0583125
536,957,0.06097429029177448,0.058375
760,611,0.060975979838095995,0.0584375
373,162,0.06099195756140219,0.0585
2020,150,0.06103152380277699,0.0585625
1332,872,0.06108621849310936,0.058625
264,67,0.06115636593080209,0.0586875
503,344,0.06144488150235361,0.05875
592,833,0.06148978975758723,0.0588125
455,564,0.06152685222919807,0.058875
2843,869,0.06180372052299177,0.0589375
172,480,0.06216623735576832,0.059
1358,324,0.062174906132014485,0.0590625
356,104,0.06218291297323697,0.059125
74,407,0.062190249390157604,0.0591875
1206,729,0.062263567870996184,0.05925
38,34,0.06266632012928919,0.0593125
451,463,0.06270112053815247,0.059375
465,819,0.06271648214334391,0.0594375
9116,39,0.06287577973156755,0.0595
348,429,0.06297488396256767,0.0595625
467,542,0.06315376965195618,0.059625
837,968,0.06326159743772308,0.0596875
583,544,0.06331794121005352,0.05975
183,387,0.06332851064216705,0.0598125
410,207,0.06337780244709634,0.059875
430,764,0.06382164213485808,0.0599375
2306,716,0.06399266269505155,0.06
878,414,0.06403974057795025,0.0600625
441,599,0.06415034222412785,0.060125
1130,788,0.06416413868307558,0.0601875
336,192,0.06427541203363907,0.06025
718,860,0.06431598792924476,0.0603125
1056,1068,0.06451461233428901,0.060375
931,1037,0.06462686233491155,0.0604375
652,1087,0.06483418239918137,0.0605
7968,471,0.06497904125322762,0.0605625
805,990,0.06500809815550213,0.060625
408,14,0.06540317979450591,0.0606875
457,145,0.06547619747421107,0.06075
910,944,0.06551528428465403,0.0608125
220,378,0.0655633064162835,0.060875
167,180,0.06559979078997813,0.0609375
6871,342,0.06611164415302717,0.061
202,501,0.06614219433727087,0.0610625
9077,487,0.06615875128385795,0.061125
138,190,0.06631612560470446,0.0611875
2211,416,0.06644882381643846,0.06125
7742,925,0.0664626664852328,0.0613125
519,1150,0.06674896088546589,0.061375
290,708,0.06689733509444729,0.0614375
757,1015,0.0673823939462217,0.0615
448,769,0.06768840150977695,0.0615625
866,882,0.0680985646725567,0.061625
1249,546,0.06828302948034803,0.0616875
879,1054,0.0684074810404276,0.06175
171,120,0.06843942994439445,0.0618125
884,408,0.06873448201952392,0.061875
342,253,0.06885427367766539,0.0619375
287,225,0.0689982522117063,0.062
1158,195,0.0691008042836172,0.0620625
243,205,0.06920757707378655,0.062125
149,386,0.06930538302299816,0.0621875
274,230,0.06948255353402732,0.06225
541,688,0.06986389260861081,0.0623125
553,996,0.07013873770744539,0.062375
19,142,0.07040360286953273,0.0624375
779,521,0.07044068300178452,0.0625
512,720,0.070480230317294,0.0625625
1081,80,0.07072431540595092,0.062625
256,354,0.07089695176086508,0.0626875
385,452,0.07093735919434785,0.06275
1381,1142,0.07106830461458813,0.0628125
8415,231,0.07139962590297344,0.062875
145,405,0.07141763269443935,0.0629375
9735,988,0.0715206737621834,0.063
393,857,0.07152750494600468,0.0630625
105,345,0.07166554687607629,0.063125
648,1039,0.07173146424789678,0.0631875
207,675,0.07177183375679519,0.06325
1059,805,0.0718031088912845,0.0633125
1897,121,0.07182085020061102,0.063375
128,468,0.07183631233155197,0.0634375
64,461,0.07193839000174584,0.0635
436,327,0.07197046954394892,0.0635625
396,459,0.07216565792659324,0.063625
1475,1065,0.07228446380991471,0.0636875
731,404,0.07242756692776098,0.06375
600,891,0.07255561222557816,0.0638125
872,686,0.07350751459260607,0.063875
1093,700,0.07362543473759864,0.0639375
1595,1041,0.07364178525050846,0.064
857,867,0.07372456530275429,0.0640625
362,482,0.07391725923415216,0.064125
920,954,0.07430407408005024,0.0641875
206,27,0.07439730165613062,0.06425
1176,1017,0.07448582970694417,0.0643125
565,469,0.07485355950577244,0.064375
179,384,0.07497265042235313,0.0644375
528,317,0.07500671897266997,0.0645
88,243,0.07510668476007076,0.0645625
361,102,0.07517319357947816,0.064625
120,284,0.07521622779938042,0.0646875
400,445,0.07579544959932605,0.06475
432,311,0.07604803217851774,0.0648125
104,334,0.07616749714380067,0.064875
225,84,0.07620241869660527,0.0649375
1078,313,0.07623125709164302,0.065
39,101,0.07634366675087367,0.0650625
142,263,0.07725176874020878,0.065125
155,224,0.07770288663186431,0.0651875
107,161,0.07771582264586163,0.06525
715,559,0.07801425858033895,0.0653125
535,649,0.07807336340907334,0.065375
282,637,0.07861146363537408,0.0654375
10595,1016,0.07871754256917995,0.0655
360,955,0.07877250254010448,0.0655625
479,937,0.0787819295354808,0.065625
418,138,0.07883116018600766,0.0656875
322,705,0.0788330038487608,0.06575
312,278,0.07888674058469025,0.0658125
7401,187,0.07904795758400063,0.065875
214,339,0.07918199639871926,0.0659375
1000,70,0.07948855871419092,0.066
766,499,0.07963619674317535,0.0660625
461,458,0.08005718829061692,0.066125
137,440,0.08079382909394361,0.0661875
6821,651,0.0814963520150851,0.06625
830,703,0.082057915218952,0.0663125
328,403,0.08205964665365961,0.066375
1088,191,0.08207701767727338,0.0664375
996,1086,0.08208429769078407,0.0665
447,274,0.08240890489535069,0.0665625
71,135,0.08288229945128789,0.066625
281,801,0.08333418339270793,0.0666875
692,431,0.08369428719882421,0.06675
1015,1089,0.08391884176889874,0.0668125
548,476,0.08407634219217464,0.066875
324,516,0.08438562775839209,0.0669375
918,638,0.08472986354013834,0.067
205,130,0.08508097030958117,0.0670625
901,355,0.08527551930254518,0.067125
596,502,0.0855766566923144,0.0671875
119,270,0.08562348697404953,0.06725
122,507,0.08604267362856177,0.0673125
800,795,0.08606642062491687,0.067375
26,51,0.08730250721672794,0.0674375
402,203,0.08746395299385856,0.0675
481,639,0.08756777016772155,0.0675625
723,497,0.08826745065094954,0.067625
297,68,0.08871359687443969,0.0676875
1034,727,0.08886758072789114,0.06775
24,261,0.08941798881023466,0.0678125
460,282,0.08952289771106248,0.067875
258,140,0.0899453308260374,0.0679375
201,49,0.09000591933689561,0.068
930,799,0.09004048459695468,0.0680625
8652,397,0.09053764345765458,0.068125
427,219,0.09181163931867076,0.0681875
1110,904,0.09228409232183665,0.06825
9207,337,0.09230198333704909,0.0683125
134,148,0.09294643631938282,0.068375
624,189,0.09478515857926384,0.0684375
160,217,0.09539965996545252,0.0685
10267,48,0.09543400493670284,0.0685625
133,66,0.09580253372186576,0.068625
173,212,0.0967525838914911,0.0686875
184,684,0.09810850331578536,0.06875
42,208,0.09842046022196449,0.0688125
194,406,0.09872605865157524,0.068875
116,515,0.09927180100776312,0.0689375
21,146,0.09994163051075988,0.069
734,473,0.10070206763007938,0.0690625
740,276,0.10196602491395446,0.069125
175,315,0.10449684578342744,0.0691875
628,519,0.10457557440310694,0.06925
419,1158,0.10585618312175882,0.0693125
169,504,0.1069536340334949,0.069375
261,460,0.10749913303200209,0.0694375
473,464,0.10896012854092163,0.0695
289,517,0.10899731238384724,0.0695625
6371,518,0.10917089922169865,0.069625
200,506,0.11449550102235762,0.0696875
1070,508,0.11522780473292471,0.06975
778,466,0.11949907371498192,0.0698125
724,512,0.120689074122863,0.069875
701,509,0.12127552431097044,0.0699375
4723,50,0.1227208267652602,0.07
109,513,0.12297590121396063,0.0700625
180,514,0.12309170851578344,0.070125
227,462,0.12611816289428646,0.0701875
443,470,0.1323366936780772,0.07025
112,510,0.13490159902223553,0.0703125
30,52,0.1358063849992468,0.070375
1071,511,0.13675454059342407,0.0704375
332,474,0.1406286837550912,0.0705
748,1099,0.1439632371196673,0.0705625
66,472,0.1468748606695467,0.070625
695,1105,0.15770388564060056,0.0706875
733,1162,0.17296415428225487,0.07075
781,1111,0.175707009685933,0.0708125
745,1160,0.17692589678686588,0.070875
10516,1109,0.2007468301124895,0.0709375
3406,1164,0.21459597823443488,0.071
1132,1103,0.2175462221577824,0.0710625
609,1107,0.22597932282857514,0.071125
1247,1101,0.2434322199917247,0.0711875
605,1117,0.2645777490256833,0.07125
951,1113,0.2688815546908394,0.0713125
873,1166,0.2785182504157788,0.071375
1160,1174,0.296898539106607,0.0714375
8406,1170,0.29834389698658725,0.0715
1447,1115,0.29905479603209884,0.0715625
1178,1172,0.30191454053443323,0.071625
797,1168,0.3032706283096154,0.0716875
571,1186,0.3808099365294808,0.07175
867,1123,0.38190331876799277,0.0718125
669,1190,0.40894683942089216,0.071875
661,1119,0.41196235503946355,0.0719375
788,1182,0.4150412747361969,0.072
1208,1121,0.4244967097240675,0.0720625
1043,1184,0.432690184709962,0.072125
662,1135,0.4393010643475037,0.0721875
719,1188,0.4474937533982448,0.07225
787,1180,0.44982413427424106,0.0723125
9547,1133,0.47163443745224143,0.072375
1732,1141,0.47325542502061424,0.0724375
998,1131,0.48121112639899977,0.0725
1035,1125,0.4874371156071504,0.0725625
861,1139,0.49641968536344194,0.072625
1266,1178,0.4976955584786822,0.0726875
545,1127,0.5060272486417539,0.07275
640,1137,0.5112591696746449,0.0728125
2305,1129,0.5122231920040363,0.072875
827,1176,0.5273035253210487,0.0729375
615,1196,0.5586059527565901,0.073
670,1202,0.5857079346287968,0.0730625
784,1143,0.5933016317443638,0.073125
421,1200,0.6033749491255094,0.0731875
1318,1194,0.6083428342228387,0.07325
859,1192,0.6088379410542615,0.0733125
1083,1198,0.6477673737892431,0.073375
3764,1147,0.6658553320077942,0.0734375
825,1145,0.7101263650712575,0.0735
807,1204,0.7830729993258565,0.0735625
1195,1149,0.7833535691245537,0.073625
1598,1151,0.8856844272699718,0.0736875
1218,1206,0.8959404995800107,0.07375
1021,1155,0.9452247171629828,0.0738125
1417,1153,0.9760749546195413,0.073875
965,1159,1.041154366792771,0.0739375
950,1208,1.057532584077702,0.074
894,1157,1.0669522251458616,0.0740625
1219,1214,1.0835179254384748,0.074125
1399,1212,1.1139539453483494,0.0741875
1684,1171,1.1179973427630117,0.07425
1264,1167,1.1209195517398456,0.0743125
881,1161,1.1211462819363653,0.074375
537,1169,1.1215006924597724,0.0744375
1784,1234,1.1233913292902429,0.0745
1338,1218,1.1523861224918264,0.0745625
1857,1216,1.1529383341452615,0.074625
1144,1165,1.1531369796450583,0.0746875
