,Request Id,prefill_time_execution_plus_preemption,cdf
15909,11040,0.06001566036712802,0.0431875
9532,9747,0.06003750861651724,0.04325
9674,10014,0.0600741720802489,0.0433125
15924,12747,0.060097082991887874,0.043375
6119,6451,0.060163611316312426,0.0434375
8343,8622,0.0602443442545848,0.0435
15809,8890,0.06025581250332834,0.0435625
4673,4874,0.06035647419514589,0.043625
15571,15969,0.060371750221861475,0.0436875
15968,15971,0.060371750221861475,0.04375
9910,10446,0.06044682019319225,0.0438125
14337,13971,0.06044682019319225,0.043875
677,323,0.060446820193298834,0.0439375
2082,1565,0.060446820193298834,0.044
729,885,0.060446820193302386,0.0440625
991,991,0.060446820193302386,0.044125
2141,2643,0.06044682019330594,0.0441875
3239,3475,0.06044682019330594,0.04425
3625,3893,0.06044682019330594,0.0443125
5368,5823,0.06044682019330594,0.044375
13907,14326,0.0604545165084005,0.0444375
2957,2841,0.06046004001490246,0.0445
8536,8830,0.06046404799451466,0.0445625
707,1051,0.060464047994535974,0.044625
10424,10971,0.060464047994628345,0.0446875
12020,12234,0.060464047994628345,0.04475
4246,4361,0.060495861310485566,0.0448125
1734,2200,0.06049586131049267,0.044875
7399,7649,0.0604958613105282,0.0449375
9302,9977,0.0604958613105282,0.045
14747,14999,0.0604958613105282,0.0450625
13156,13711,0.06051351651990444,0.045125
10417,2686,0.06053854424388305,0.0451875
6244,6638,0.06055364873591884,0.04525
11002,11794,0.06055530289501121,0.0453125
15139,15541,0.06055530289501121,0.045375
4232,4812,0.06055530289502542,0.0454375
5134,4988,0.06055530289503963,0.0455
7192,6853,0.06055530289503963,0.0455625
7221,7663,0.06055530289503963,0.045625
7346,7628,0.06055530289503963,0.0456875
7644,8064,0.06055530289503963,0.04575
259,182,0.060555302895040075,0.0458125
655,856,0.06056908474118572,0.045875
4296,3945,0.06056908474118927,0.0459375
7487,7809,0.06056908474118927,0.046
11666,10881,0.06056908474118927,0.0460625
12844,13129,0.06056908474118927,0.046125
13592,13599,0.06056908474118927,0.0461875
15566,15995,0.06056908474118927,0.04625
11795,12236,0.06058231033023276,0.0463125
12070,12231,0.060623706642672914,0.046375
5653,6196,0.06066296752655376,0.0464375
2362,2956,0.06071370002322851,0.0465
15446,14241,0.06072611715973153,0.0465625
14182,14780,0.060745684885887385,0.046625
6205,6453,0.06075925145000838,0.0466875
14544,14380,0.06075978476997079,0.04675
15890,12958,0.060798621465153246,0.0468125
10599,10905,0.06081090075258544,0.046875
13182,13610,0.06081090075258544,0.0469375
7338,7627,0.060810900752670705,0.047
8042,8106,0.060810900752670705,0.0470625
8225,8769,0.060810900752670705,0.047125
8279,8804,0.060810900752670705,0.0471875
1617,2035,0.060810900752684915,0.04725
9446,9893,0.06086224622180225,0.0473125
11756,12163,0.06086224622180225,0.047375
1549,1837,0.06086224622188041,0.0474375
2678,3039,0.06086224622188752,0.0475
3418,3617,0.06086224622188752,0.0475625
5965,6753,0.06086224622188752,0.047625
14476,15049,0.060883895526444576,0.0476875
13151,13781,0.06095938555506564,0.04775
15003,15296,0.060968075132620925,0.0478125
13883,14324,0.06098445608580505,0.047875
7853,8491,0.061030971425850566,0.0479375
15675,6525,0.06110429374083992,0.048
1173,1365,0.06110557821576634,0.0480625
12090,12201,0.061117270661100065,0.048125
8597,8984,0.06113067766878544,0.0481875
15739,8986,0.06113067766878544,0.04825
15803,8982,0.06113067766878544,0.0483125
15887,13894,0.06125682846101199,0.048375
3011,2839,0.06126458464373741,0.0484375
10867,11612,0.06130734209324373,0.0485
996,1086,0.06146918804689605,0.0485625
10889,11338,0.061726142891302516,0.048625
2448,3152,0.06177465746849009,0.0486875
11849,12047,0.061850501059836915,0.04875
9248,9174,0.06188732082074466,0.0488125
570,903,0.061909935909152836,0.048875
3677,4070,0.0619099359091706,0.0489375
6067,6532,0.0619099359091706,0.049
6083,6733,0.0619099359091706,0.0490625
8238,8717,0.0619099359091706,0.049125
11286,11733,0.0619099359091706,0.0491875
11342,11423,0.0619099359091706,0.04925
12291,12617,0.0619099359091706,0.0493125
1938,2098,0.061914088781378496,0.049375
2530,2096,0.061914088781378496,0.0494375
12938,13618,0.061917110575677725,0.0495
8818,9344,0.06201785211635524,0.0495625
9414,9918,0.06201785211635524,0.049625
9687,10242,0.06201785211635524,0.0496875
11060,11455,0.06201785211635524,0.04975
12343,12111,0.06201785211635524,0.0498125
13980,14525,0.06201785211635524,0.049875
14893,14873,0.06201785211635524,0.0499375
581,575,0.06201785211636235,0.05
1491,644,0.06201785211636235,0.0500625
6396,6864,0.062017852116383665,0.050125
6441,6960,0.062017852116383665,0.0501875
7620,8236,0.062017852116383665,0.05025
8429,7829,0.062017852116383665,0.0503125
1258,1498,0.06202048737705468,0.050375
10258,10656,0.062035376558583266,0.0504375
13211,13083,0.06204528324246894,0.0505
2954,3564,0.062108386165235174,0.0505625
3062,3151,0.062108386165235174,0.050625
529,174,0.062108386165242724,0.0506875
6501,6767,0.06210838616527781,0.05075
7053,7311,0.06210838616527781,0.0508125
8262,8922,0.06210838616527781,0.050875
8608,9017,0.06210838616527781,0.0509375
9619,10149,0.06210838616527781,0.051
10630,9208,0.06210838616527781,0.0510625
11423,11527,0.06210838616527781,0.051125
12961,13297,0.06210838616527781,0.0511875
4560,5085,0.06212711352202405,0.05125
15869,14074,0.062135197645659446,0.0513125
11413,11510,0.062146952643786335,0.051375
15997,14807,0.06215556539956424,0.0514375
15684,15931,0.06219465232851462,0.0515
4784,5310,0.06219572278538976,0.0515625
2431,2645,0.062232455256690855,0.051625
3318,2892,0.06229073058980816,0.0516875
27,30,0.06236311154725471,0.05175
2049,2478,0.06242781124240793,0.0518125
6732,7326,0.06246793045866639,0.051875
7622,7898,0.06246793045866639,0.0519375
7823,8164,0.06246793045866639,0.052
952,1325,0.06246793045869481,0.0520625
3245,3538,0.06246793045870902,0.052125
11804,5196,0.06248272609951755,0.0521875
7303,7814,0.06255901629452865,0.05225
5357,5478,0.06257487036171483,0.0523125
12758,13342,0.06257691551422795,0.052375
14791,15069,0.06257691551422795,0.0524375
15628,15982,0.06257691551422795,0.0525
7649,8154,0.06257691551425637,0.0525625
246,198,0.06257691551428746,0.052625
2122,2401,0.062576915514299,0.0526875
3031,3025,0.062576915514299,0.05275
771,989,0.06261430681940894,0.0528125
1791,1975,0.06276913379671356,0.052875
15764,14617,0.06278684454275663,0.0529375
11940,12223,0.0628031432236753,0.053
6910,7241,0.06284096875924661,0.0530625
12482,7239,0.06284096875924661,0.053125
9490,5763,0.06285611039362493,0.0531875
4433,4871,0.06293651587344584,0.05325
5470,6026,0.06293651587344584,0.0533125
5896,6353,0.06293651587344584,0.053375
6325,6720,0.06293651587344584,0.0534375
2478,2503,0.06293651587347426,0.0535
3916,4178,0.06293651587347426,0.0535625
102,237,0.06293651587347782,0.053625
274,230,0.06293651587347782,0.0536875
750,854,0.06293651587347782,0.05375
2356,2443,0.06299840573269933,0.0538125
2839,3292,0.06299840573269933,0.053875
89,751,0.06299840573270998,0.0539375
1034,727,0.06299840573270998,0.054
9391,10056,0.0629984057327988,0.0540625
12869,13772,0.0629984057327988,0.054125
14301,14575,0.0629984057327988,0.0541875
15999,14577,0.0629984057327988,0.05425
138,190,0.06311475950301793,0.0543125
13748,14234,0.06313250322847352,0.054375
1278,806,0.0631329726679688,0.0544375
1659,830,0.0631329726679688,0.0545
11429,12056,0.06313297266797235,0.0545625
12106,12832,0.06313297266797235,0.054625
12943,13401,0.06313297266797235,0.0546875
13946,13262,0.06313297266797235,0.05475
15557,15054,0.06313297266797235,0.0548125
3783,3815,0.06313297266798656,0.054875
3978,3767,0.06313297266798656,0.0549375
6806,7039,0.06313297266800078,0.055
13656,14227,0.06314471345552874,0.0550625
9517,9987,0.06315698320668162,0.055125
9802,10490,0.0632164160012394,0.0551875
14964,7369,0.06322043719214321,0.05525
6139,6603,0.06336002682877506,0.0553125
11171,11738,0.06338044896216388,0.055375
4534,5072,0.0633972730659309,0.0554375
13971,14254,0.0634172839746725,0.0555
11117,11712,0.0634263154725545,0.0555625
14527,15058,0.06347104477850962,0.055625
10799,11574,0.06354748123095533,0.0556875
11345,11836,0.06355189325893207,0.05575
11962,12129,0.06355189325893207,0.0558125
1224,1745,0.0635518932589747,0.055875
1968,1650,0.0635518932589747,0.0559375
2301,2566,0.06355189325898891,0.056
2686,2704,0.06355189325898891,0.0560625
3808,4458,0.06358211200124231,0.056125
9358,9742,0.06359829756337376,0.0561875
9002,9413,0.0636879049652066,0.05625
12008,12724,0.06380283498930339,0.0563125
1954,1938,0.06380677205446972,0.056375
14768,15322,0.06391079892466678,0.0564375
9537,10116,0.06395162295081036,0.0565
3375,3785,0.06403252500760459,0.0565625
9824,3787,0.06403252500760459,0.056625
15978,14883,0.06406207526634944,0.0566875
2291,2653,0.06411296806165012,0.05675
12348,12716,0.0641274011487667,0.0568125
12414,12714,0.0641274011487667,0.056875
2858,3277,0.06414291441096509,0.0569375
642,619,0.06415104864094268,0.057
6793,7166,0.06422515884753466,0.0570625
15744,15997,0.06423459377697327,0.057125
6049,6429,0.06427961084068556,0.0571875
6918,6569,0.06427961084068556,0.05725
6963,7282,0.06427961084068556,0.0573125
11674,12184,0.06427961084068556,0.057375
12289,12553,0.06427961084068556,0.0574375
13867,13993,0.06427961084068556,0.0575
1044,1465,0.06427961084072109,0.0575625
355,321,0.06427961084072287,0.057625
39,101,0.06427961084072464,0.0576875
3423,3791,0.06427961084074241,0.05775
4303,3503,0.06427961084074241,0.0578125
2444,2177,0.06428007700759508,0.057875
9649,10436,0.06428007700759508,0.0579375
13099,13421,0.06428007700759508,0.058
5350,5734,0.0642800770076235,0.0580625
9046,9616,0.0643015510113969,0.058125
9574,9538,0.06436549731120067,0.0581875
12383,12597,0.06436549731120067,0.05825
13439,13752,0.06436549731120067,0.0583125
14873,15394,0.06436549731120067,0.058375
184,684,0.06436549731125574,0.0584375
1269,1702,0.06436549731125751,0.0585
1627,2009,0.06436549731125751,0.0585625
2165,2228,0.06436549731125751,0.058625
3335,3755,0.06436549731127172,0.0586875
3489,3828,0.06436549731127172,0.05875
6583,6605,0.06436549731128594,0.0588125
12053,12661,0.06439840167860211,0.058875
4554,5028,0.06439840167865896,0.0589375
4878,5338,0.06439840167865896,0.059
7446,7855,0.06439840167865896,0.0590625
54,97,0.06439840167866762,0.059125
1471,1548,0.06439840167867317,0.0591875
2548,2578,0.06439840167867317,0.05925
1014,983,0.06440391634155773,0.0593125
8120,8535,0.06444626556427124,0.059375
8335,8263,0.064481845011926,0.0594375
15994,15647,0.06449000484491307,0.0595
4623,5261,0.06451383227826568,0.0595625
5130,5259,0.06451383227826568,0.059625
3407,3938,0.06459460862232902,0.0596875
6832,7454,0.06463165211653177,0.05975
9348,9557,0.064669253095758,0.0598125
8507,8636,0.06467808613135162,0.059875
15821,8638,0.06467808613135162,0.0599375
8748,9359,0.06469573820169217,0.06
11762,12376,0.06469573820169217,0.0600625
12086,12528,0.06469573820169217,0.060125
3742,4408,0.06469573820172059,0.0601875
5975,6184,0.06469573820172059,0.06025
1778,2378,0.0646957382017348,0.0603125
10059,10076,0.06474918363977622,0.060375
9126,9629,0.06478916690917913,0.0604375
9163,9834,0.06478916690917913,0.0605
12203,12856,0.06478916690917913,0.0605625
12804,12951,0.06478916690917913,0.060625
13425,13821,0.06478916690917913,0.0606875
13795,13892,0.06478916690917913,0.06075
15032,15164,0.06478916690917913,0.0608125
1023,1264,0.06478916690923242,0.060875
1704,2118,0.06478916690923597,0.0609375
2832,2484,0.06478916690923597,0.061
2484,3138,0.06478916690925018,0.0610625
3920,3885,0.06478916690925018,0.061125
5523,5795,0.0647891669092644,0.0611875
6606,6710,0.0647891669092644,0.06125
7454,8037,0.0647891669092644,0.0613125
7462,8078,0.0647891669092644,0.061375
8647,8767,0.0647891669092644,0.0614375
2916,3122,0.06480491497609364,0.0615
962,1485,0.06482801455241827,0.0615625
9011,1487,0.06482801455241827,0.061625
4460,5041,0.06486079688102109,0.0616875
5856,6042,0.06486079688102109,0.06175
9117,9621,0.06486079688102109,0.0618125
11922,12239,0.06486079688102109,0.061875
15247,15780,0.06486079688102109,0.0619375
3228,2480,0.06488630624249936,0.062
9855,10554,0.06488897450628883,0.0620625
8763,9227,0.06489930047433745,0.062125
15842,9225,0.06489930047433745,0.0621875
14340,14655,0.06492451424242063,0.06225
2503,2633,0.06495446169827801,0.0623125
2814,3344,0.06495446169827801,0.062375
2983,3638,0.06495446169827801,0.0624375
4982,5169,0.06495446169827801,0.0625
5146,5604,0.06495446169827801,0.0625625
12493,13014,0.0649544616983917,0.062625
12883,13674,0.0649544616983917,0.0626875
14291,14518,0.0649544616983917,0.06275
15290,15718,0.0649544616983917,0.0628125
201,49,0.06497370743946984,0.062875
1833,2294,0.065005314242498,0.0629375
5288,5110,0.06505223422260542,0.063
15865,10888,0.06506417355541316,0.0630625
4651,5194,0.06507550576151289,0.063125
5339,5960,0.06507550576151289,0.0631875
5472,5767,0.06507550576151289,0.06325
8151,8096,0.06507550576151289,0.0633125
8241,8940,0.06507550576151289,0.063375
671,229,0.06507550576155108,0.0634375
901,355,0.06507550576155197,0.0635
1682,1960,0.06507550576155552,0.0635625
2146,2862,0.06507550576155552,0.063625
2316,2737,0.06507550576155552,0.0636875
11651,12342,0.06507550576162657,0.06375
12506,13059,0.06507550576162657,0.0638125
13129,13644,0.06507550576162657,0.063875
15583,15567,0.06507550576162657,0.0639375
4795,3965,0.06508551521710615,0.064
9335,9607,0.0651038597749789,0.0640625
14298,15030,0.06511410240409532,0.064125
13492,14111,0.06513005309489017,0.0641875
13363,4330,0.06513123444756275,0.06425
3142,3062,0.065166053105429,0.0643125
350,492,0.06519044466102919,0.064375
7441,6832,0.06519729570371169,0.0644375
10836,6834,0.06519729570371169,0.0645
9575,9897,0.06526884323773174,0.0645625
13427,13517,0.06526884323773174,0.064625
13496,13631,0.06526884323773174,0.0646875
2429,2890,0.06526884323781701,0.06475
3667,4079,0.06526884323781701,0.0648125
4755,5558,0.06526884323781701,0.064875
5637,5388,0.06526884323781701,0.0649375
6356,5468,0.06526884323781701,0.065
7209,5970,0.06526884323781701,0.0650625
7700,8388,0.06526884323781701,0.065125
10123,10462,0.06527646862792835,0.0651875
9437,9160,0.06534525923768797,0.06525
15018,14805,0.06535332903166591,0.0653125
404,573,0.06537867221425309,0.065375
9023,9571,0.06540419057097324,0.0654375
10688,11197,0.06545188875008989,0.0655
13077,13568,0.06545206909487433,0.0655625
8449,9272,0.06545458166868912,0.065625
9662,9985,0.06545458166868912,0.0656875
12007,12396,0.06545458166868912,0.06575
12337,11231,0.06545458166868912,0.0658125
13988,13713,0.06545458166868912,0.065875
1156,1363,0.06545458166876728,0.0659375
5173,5837,0.06545458166877438,0.066
5725,5808,0.06545458166877438,0.0660625
6670,7333,0.06545458166877438,0.066125
6903,7549,0.06545458166877438,0.0661875
7809,8226,0.06545458166877438,0.06625
4915,5560,0.0654960481995488,0.0663125
11619,12340,0.06549703623664982,0.066375
7591,7767,0.0655038568883981,0.0664375
15015,15636,0.06551477985919973,0.0665
627,115,0.0655272701950711,0.0665625
4532,4590,0.06555517309480763,0.066625
3767,4251,0.06555610459224681,0.0666875
9723,9895,0.06558992900193061,0.06675
3776,4211,0.06562028380056972,0.0668125
3940,4104,0.0656431317782733,0.066875
425,832,0.0656431317782804,0.0669375
613,310,0.06564313177828485,0.067
230,489,0.06564313177828751,0.0670625
8369,8461,0.06564313177830172,0.067125
11095,11762,0.06564313177830172,0.0671875
11524,11689,0.06564313177830172,0.06725
12072,12084,0.06564313177830172,0.0673125
13007,13266,0.06564313177830172,0.067375
4628,4857,0.06566427583098289,0.0674375
10193,4859,0.06566427583098289,0.0675
6209,6481,0.0656958487813597,0.0675625
7501,7853,0.0656958487813597,0.067625
805,990,0.06569584878138812,0.0676875
1570,1936,0.06569584878138812,0.06775
11118,11365,0.06569584878138812,0.0678125
11723,12154,0.06569584878138812,0.067875
12901,13478,0.06569584878138812,0.0679375
14241,14480,0.06569584878138812,0.068
14585,14674,0.06569584878138812,0.0680625
2921,3086,0.06569584878140233,0.068125
9595,9789,0.06569978721159941,0.0681875
11285,11896,0.06569978721159941,0.06825
11316,12080,0.06569978721159941,0.0683125
11590,12246,0.06569978721159941,0.068375
13061,13508,0.06569978721159941,0.0684375
1735,1851,0.06569978721161363,0.0685
2275,2671,0.06569978721161363,0.0685625
3252,3328,0.06569978721161363,0.068625
4075,3950,0.06569978721161363,0.0686875
723,497,0.06569978721162073,0.06875
1145,1311,0.06571141058159569,0.0688125
2216,1925,0.06574016033501096,0.068875
3651,2915,0.06574016033501096,0.0689375
195,538,0.06574016033501628,0.069
51,62,0.0657401603350174,0.0690625
7230,7657,0.06574016033502517,0.069125
8163,8710,0.06574016033502517,0.0691875
8963,9376,0.06574016033511043,0.06925
9156,9478,0.06574016033511043,0.0693125
10042,10720,0.06574016033511043,0.069375
10813,11330,0.06574016033511043,0.0694375
11528,12016,0.06574016033511043,0.0695
14785,15304,0.06574016033511043,0.0695625
2901,3269,0.06574651840416834,0.069625
15205,15565,0.06575589394475401,0.0696875
668,1002,0.06576667719057028,0.06975
91,262,0.06576667719057205,0.0698125
18,61,0.06576667719057339,0.069875
1645,1930,0.06576667719058094,0.0699375
9655,10100,0.06576667719059515,0.07
9984,10332,0.06576667719059515,0.0700625
11617,12074,0.06576667719059515,0.070125
11773,12294,0.06576667719059515,0.0701875
13974,14071,0.06576667719059515,0.07025
14232,14232,0.06576667719059515,0.0703125
6195,6534,0.0657861522782639,0.070375
6680,7263,0.0657861522782639,0.0704375
298,524,0.06578615227828521,0.0705
426,199,0.06578615227828521,0.0705625
9975,9917,0.06578615227834916,0.070625
11382,11942,0.06578615227834916,0.0706875
12557,12971,0.06578615227834916,0.07075
14333,14457,0.06578615227834916,0.0708125
