,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11825,3833,0.0831750932472973,0.0426875
12439,4539,0.08319692058368487,0.04275
15029,6806,0.08320753338920946,0.0428125
15212,8818,0.08323275437448857,0.042875
15496,15595,0.08325266052357107,0.0429375
12551,4407,0.08329045836510154,0.043
12178,4547,0.08332209527246373,0.0430625
15563,15383,0.08335291359808895,0.043125
13864,4841,0.08335496631823104,0.0431875
12152,3387,0.08338871667457239,0.04325
12060,3383,0.08338920949012757,0.0433125
12719,3385,0.08341396642109943,0.043375
10850,4197,0.08343208568431255,0.0434375
11013,4403,0.08344751840772845,0.0435
11965,3325,0.0834672030270875,0.0435625
15104,15644,0.08348393830293273,0.043625
15516,15533,0.08348538285269771,0.0436875
11947,4647,0.08349292354271484,0.04375
11037,4543,0.0834945552950446,0.0438125
15552,15429,0.08352639971357757,0.043875
11737,4971,0.08352842544481574,0.0439375
12655,4977,0.08354245114481006,0.044
10730,4525,0.08357833451385771,0.0440625
10666,4097,0.0836060376815433,0.044125
13921,7430,0.08362430178592314,0.0441875
9824,3787,0.08365011168906981,0.04425
15558,15367,0.08367987564504202,0.0443125
11557,3243,0.08369578178140272,0.044375
10463,4157,0.0837072197542943,0.0444375
14803,6984,0.08371297905651144,0.0445
14118,7758,0.0837509021061572,0.0445625
10801,4883,0.08378240723166387,0.044625
14425,7862,0.08380504562722046,0.0446875
13507,6616,0.08381889833688368,0.04475
10490,3591,0.08383037285894945,0.0448125
15158,15504,0.08385428120497787,0.044875
9930,4005,0.08387241880355192,0.0449375
9955,3961,0.08388670048783875,0.045
14665,8296,0.08388725868858242,0.0450625
14777,8100,0.08389271478331851,0.045125
9876,3695,0.08389288398567946,0.0451875
15489,15679,0.08391871652168238,0.04525
12775,2849,0.08393281168370277,0.0453125
13945,7726,0.08394098759011417,0.045375
15453,15733,0.08396401887441055,0.0454375
12059,2563,0.08398370098526378,0.0455
12250,5187,0.08398800967494913,0.0455625
15123,15612,0.08399142268037195,0.045625
10316,3549,0.0840052822508139,0.0456875
9255,3841,0.0840137320482412,0.04575
13816,7484,0.08403652013641308,0.0458125
11649,2951,0.08404536601458422,0.045875
13781,6744,0.0840472928072627,0.0459375
13616,6748,0.08406727637286741,0.046
15508,15539,0.08407269466756902,0.0460625
13319,7756,0.08409331082188155,0.046125
12599,2489,0.08410897119294149,0.0461875
12635,2499,0.08413060310339321,0.04625
10607,4927,0.08414557108991577,0.0463125
15024,15886,0.08417297537406512,0.046375
15577,15247,0.08420983443841176,0.0464375
15090,15678,0.08421280621753137,0.0465
13017,7768,0.08421362675696821,0.0465625
11518,2467,0.08426548028760547,0.046625
10193,4859,0.08427473509763092,0.0466875
10631,4731,0.08427756616168303,0.04675
11714,5227,0.08427870015132562,0.0468125
13001,6344,0.08428695129203398,0.046875
15082,15708,0.08430338528621599,0.0469375
10225,3003,0.08431162707865306,0.047
11997,12735,0.0843375930659953,0.0470625
11512,2413,0.08436219379622587,0.047125
10003,4791,0.08438019097503176,0.0471875
9739,3141,0.0844072132981779,0.04725
14356,5212,0.08442115103400652,0.0473125
14288,8620,0.08442123350486917,0.047375
12393,6814,0.08442781382328632,0.0474375
12809,7120,0.08444282189716412,0.0475
9571,3321,0.08445977988300894,0.0475625
13923,5683,0.08446821855790894,0.047625
12764,7124,0.08446953238096915,0.0476875
12033,5573,0.08447947473758619,0.04775
15593,13973,0.08449949151265844,0.0478125
9996,5005,0.08451186841156554,0.047875
14015,5528,0.08451242241479913,0.0479375
10797,5179,0.08453297765699516,0.048
15241,10950,0.08453475182614834,0.0480625
15269,14872,0.08454268980114316,0.048125
8835,3951,0.08457790731493071,0.0481875
14031,4974,0.08460084046339167,0.04825
13641,4404,0.08463628909612857,0.0483125
12914,7856,0.08465440141491772,0.048375
13678,4972,0.0846742396347712,0.0484375
13989,4324,0.084676675441609,0.0485
9850,2873,0.08468989777492043,0.0485625
15295,14500,0.0846907592990392,0.048625
9549,4675,0.08469941653680979,0.0486875
15493,15577,0.08469949807696099,0.04875
15041,8780,0.08470093789466294,0.0488125
10224,2681,0.08471487078710455,0.048875
15476,15685,0.08476561312829198,0.0489375
12400,5423,0.08477126172215324,0.049
12939,8138,0.08477400005084741,0.0490625
12815,5415,0.08479507746277677,0.049125
13698,4296,0.08481236485711689,0.0491875
15546,9499,0.08482297094922163,0.04925
10053,2761,0.08483511137246341,0.0493125
15249,12584,0.08483528922099778,0.049375
12972,5788,0.08484729180816122,0.0494375
13363,4330,0.08487889233014592,0.0495
15636,14851,0.08489564839387215,0.0495625
12674,6164,0.08490981322575784,0.049625
13213,4674,0.08491782733925922,0.0496875
11400,5301,0.08492799291691855,0.04975
11216,2093,0.08494666377674136,0.0498125
12959,4648,0.08494745141455158,0.049875
15075,15732,0.0849534160310314,0.0499375
12745,6070,0.08497930604018962,0.05
12997,8488,0.08499474726891308,0.0500625
9711,2523,0.08501103654793357,0.050125
12702,5262,0.08502142293037009,0.0501875
15567,13925,0.08502461192343998,0.05025
14085,5877,0.08504459620822417,0.0503125
15540,15371,0.08506898148720524,0.050375
9647,2581,0.08507043555752608,0.0504375
8519,3789,0.08508108633534453,0.0505
8561,4139,0.08510691309088361,0.0505625
9597,2529,0.08511364775060935,0.050625
12969,5705,0.08514040719847683,0.0506875
15491,15561,0.08514460204680607,0.05075
14935,6019,0.08515191338026544,0.0508125
12753,5717,0.08517450088305602,0.050875
13585,3558,0.08519641636827657,0.0509375
13063,8650,0.0852266607446373,0.051
15543,15361,0.0852278678680367,0.0510625
12916,5723,0.08523565763877032,0.051125
11945,5422,0.08523905103411471,0.0511875
15346,6187,0.08524284449880633,0.05125
10632,5287,0.08524448746846039,0.0513125
10836,6834,0.08524993155002192,0.051375
12317,5154,0.08525137033502472,0.0514375
11682,6990,0.08526299683436825,0.0515
14602,8724,0.08527255567518607,0.0515625
12218,6034,0.08527909310944023,0.051625
8773,3047,0.08529734274574759,0.0516875
9208,2815,0.08530083888565265,0.05175
15483,15669,0.08532876600978731,0.0518125
15551,15279,0.08532946488630412,0.051875
8579,3481,0.0853324396013079,0.0519375
11058,7242,0.08534747121510913,0.052
11182,1679,0.08536045904543103,0.0520625
11696,6218,0.08537767759380194,0.052125
10707,1765,0.08545527503218929,0.0521875
12228,5829,0.08546773354780297,0.05225
15176,13056,0.08547031491937492,0.0523125
15067,15750,0.08550927495449775,0.052375
15132,10334,0.0855244850261933,0.0524375
12067,5482,0.08553616103725552,0.0525
9890,2053,0.08554550780466674,0.0525625
10987,5372,0.08554963368037953,0.052625
15084,15688,0.0856110092813827,0.0526875
13051,3716,0.085640412729872,0.05275
11804,5196,0.08566913380117742,0.0528125
11322,1441,0.08569850184101054,0.052875
15020,15890,0.08575917230296579,0.0529375
12381,3994,0.08576327950476045,0.053
15515,15479,0.08578274146623742,0.0530625
11101,4596,0.0857923910547184,0.053125
8762,2689,0.08581477398124128,0.0531875
9191,2229,0.08582155186730413,0.05325
9813,1751,0.0858398298799406,0.0533125
12352,3936,0.08584857192809389,0.053375
10700,5344,0.08585268203000894,0.0534375
15635,14773,0.08586230176479603,0.0535
14266,6203,0.0858696804895792,0.0535625
10231,5615,0.08587848801532837,0.053625
8291,4327,0.0858800239247208,0.0536875
11016,5786,0.08590214267360403,0.05375
11314,8094,0.0859072111917172,0.0538125
14964,7369,0.08593895109880027,0.053875
11160,6020,0.08594916006667812,0.0539375
14428,9050,0.08595093941612456,0.054
9708,1911,0.08595139429159063,0.0540625
11395,4200,0.08596694387767888,0.054125
8584,4677,0.08602595139051865,0.0541875
15423,15769,0.08604897063165697,0.05425
14783,8043,0.08607184777526405,0.0543125
15623,14857,0.0860928165551952,0.054375
10775,4970,0.08609462137026039,0.0544375
11593,8482,0.08611877323742617,0.0545
10854,1189,0.08615398612753611,0.0545625
14762,7969,0.08616371580923445,0.054625
12583,3274,0.08617465501683402,0.0546875
13588,6145,0.08617803561379052,0.05475
15466,15693,0.08618940543714304,0.0548125
14598,7483,0.08620626588130788,0.054875
12880,5957,0.08621101922251478,0.0549375
9131,5161,0.08621625066180062,0.055
11362,4034,0.08623000273752958,0.0550625
15534,15327,0.0862497517682315,0.055125
15063,15724,0.08627058804663197,0.0551875
12144,8662,0.08630508567695827,0.05525
10640,5750,0.08632550131480861,0.0553125
11150,8032,0.08634960425322624,0.055375
15117,15562,0.08637470040924074,0.0554375
8127,4479,0.08641250915750366,0.0555
9858,1345,0.08643011433320842,0.0555625
15131,15522,0.08644163547677942,0.055625
15143,15470,0.08644962930190811,0.0556875
9449,1577,0.08646920004732632,0.05575
11636,3396,0.08646989517734688,0.0558125
11320,3742,0.08647205967755282,0.055875
13843,6743,0.08647586349237339,0.0559375
11543,5895,0.08647683028235781,0.056
14149,7177,0.08647727499427314,0.0560625
10516,1109,0.08649006951577883,0.056125
13714,6375,0.08650545705692403,0.0561875
9606,5307,0.08652842606534172,0.05625
10387,1211,0.08654074777268103,0.0563125
11842,3214,0.086547475694279,0.056375
15044,15840,0.08658017691792996,0.0564375
14448,7739,0.08659075163320053,0.0565
12107,6135,0.08661643450849468,0.0565625
11452,3290,0.0866271276704687,0.056625
13690,7267,0.08667091778601803,0.0566875
13163,8754,0.08670118034249225,0.05675
8903,1853,0.08670870863806279,0.0568125
11047,3340,0.08675961892407338,0.056875
15532,15307,0.0867603170213939,0.0569375
14795,8133,0.08677820320969802,0.057
14399,8337,0.08680047264452825,0.0570625
13665,8089,0.08683295086323996,0.057125
7673,3527,0.08684628268344859,0.0571875
15487,15543,0.08689112318993619,0.05725
13639,7281,0.08690904766933363,0.0573125
14588,9982,0.0869405245019389,0.057375
8227,2331,0.08695580500283229,0.0574375
13101,6707,0.0869570177261208,0.0575
8142,2773,0.08698187260731044,0.0575625
10509,3862,0.08701539245576739,0.057625
15199,15108,0.08702330738187332,0.0576875
10090,1027,0.08703501014425319,0.05775
15456,15697,0.087045246081557,0.0578125
15064,15738,0.08707329626848684,0.057875
15465,15681,0.08711752340646672,0.0579375
14093,9274,0.08713164761107454,0.058
15494,15513,0.0871445929744553,0.0580625
11615,6177,0.08716145090816443,0.058125
15455,15639,0.08716400788649864,0.0581875
9011,1487,0.08716468988368563,0.05825
10654,8176,0.08717815552787853,0.0583125
10951,2976,0.08718190612301126,0.058375
12217,2498,0.08719528676386226,0.0584375
12605,6273,0.08721095467035007,0.0585
15080,9539,0.08721550688982489,0.0585625
9547,1133,0.08723079076528899,0.058625
10149,5494,0.08723876496346084,0.0586875
9217,1229,0.08727304872438468,0.05875
11768,6213,0.0872956577522075,0.0588125
13669,9748,0.08734937779504069,0.058875
13368,7677,0.08738383144500989,0.0589375
9022,5325,0.08738513717843074,0.059
11273,2786,0.08739607638176897,0.0590625
13530,9001,0.087397395065546,0.059125
7951,2391,0.08739810519609689,0.0591875
15396,10629,0.08740451841262833,0.05925
10557,435,0.08741039248362018,0.0593125
13465,8817,0.08741664839175313,0.059375
15352,11211,0.0874188304059992,0.0594375
13578,8915,0.08742497484602951,0.0595
10356,3752,0.08744446862036406,0.0595625
12482,7239,0.08744677551439099,0.059625
12652,7141,0.08754481501563964,0.0596875
15486,15523,0.08757048233724725,0.05975
11183,2728,0.08758598114205637,0.0598125
8857,1269,0.08759285975377348,0.059875
15452,15653,0.08762115186122531,0.0599375
15449,15643,0.08762424541780435,0.06
9741,4836,0.08764984786182622,0.0600625
13766,9788,0.08768443984644318,0.060125
9783,545,0.08772507573656793,0.0601875
13272,9049,0.0877305826866554,0.06025
15438,15719,0.08778073925939897,0.0603125
12936,7871,0.08778394426226341,0.060375
11927,7173,0.08781794280016408,0.0604375
14788,10502,0.08783813003318179,0.0605
12232,7679,0.08785642784136673,0.0605625
9840,5976,0.08786965077543533,0.060625
12489,6989,0.08787364643956157,0.0606875
12558,6927,0.08788473062039776,0.06075
14830,10069,0.08793805431415358,0.0608125
12045,7429,0.08794598988382937,0.060875
9998,3648,0.08797995069051737,0.0609375
7980,2019,0.0880961240450271,0.061
9528,4626,0.08809804622788814,0.0610625
7672,2295,0.08810929419633434,0.061125
10492,2848,0.08812735745797724,0.0611875
8221,1589,0.0881310393733237,0.06125
10405,2866,0.08814345879054508,0.0613125
7185,3865,0.08814707470172123,0.061375
14342,10852,0.08818758520788159,0.0614375
11584,1882,0.08821921797034571,0.0615
15521,15407,0.08821967548965784,0.0615625
10439,8454,0.08825792266664302,0.061625
13911,10236,0.08828895612409737,0.0616875
9490,5763,0.08829421464906764,0.06175
15464,15571,0.08830160812848596,0.0618125
10616,6031,0.08834430528629789,0.061875
10417,2686,0.08834664608119193,0.0619375
14910,10927,0.08834722013339902,0.062
11893,6859,0.08835942779031818,0.0620625
11431,6597,0.08839538873494103,0.062125
15580,14993,0.08840223015560346,0.0621875
13879,9503,0.08842897675636442,0.06225
7761,4749,0.08845650331892727,0.0623125
12624,9080,0.08845762569944522,0.062375
9077,487,0.088498685261748,0.0624375
7747,1929,0.08851582794076837,0.0625
11998,8447,0.08853688228056124,0.0625625
14533,9715,0.08854826293715483,0.062625
15126,15498,0.08855263749469804,0.0626875
15481,15509,0.08855530674948026,0.06275
9207,337,0.08855533152396763,0.0628125
10280,2774,0.08856278792962766,0.062875
9762,3230,0.0885848934498187,0.0629375
9181,377,0.08860293237278886,0.063
15138,15404,0.08860790590256998,0.0630625
15038,15828,0.08861632819952317,0.063125
9116,39,0.08862788019906938,0.0631875
15440,15599,0.08868272536404015,0.06325
15428,15727,0.08874432447822488,0.0633125
9682,3088,0.08880352165389731,0.063375
15531,15257,0.08880713769905389,0.0634375
15512,15347,0.08881293247786244,0.0635
8761,169,0.08885492632037642,0.0635625
7,154,0.08888635260485041,0.063625
8796,75,0.08890487889966717,0.0636875
14849,11506,0.08891369358483273,0.06375
12074,13030,0.08896341985961342,0.0638125
7512,1785,0.08907176058790284,0.063875
11335,7537,0.08909786725313952,0.0639375
10085,2548,0.08909959689536108,0.064
15434,15609,0.08910081080366178,0.0640625
15560,15121,0.08910402857970748,0.064125
10414,2106,0.08910910317674581,0.0641875
15504,15439,0.08914463580702342,0.06425
15097,13408,0.08918799117279856,0.0643125
10295,2050,0.08920206039779541,0.064375
9748,2820,0.08924966318435255,0.0644375
7001,2867,0.08925488597462103,0.0645
11346,8726,0.08932833758561648,0.0645625
8652,397,0.0893493664974718,0.064625
8415,231,0.08942891922055955,0.0646875
14512,11013,0.08947027962936181,0.06475
10330,1900,0.08951052194978977,0.0648125
15445,15579,0.08951523289804805,0.064875
9887,2388,0.08957164105043298,0.0649375
8826,4684,0.08959663075915737,0.065
15144,15240,0.08963252970116893,0.0650625
12401,9432,0.08970364832637838,0.065125
11221,8055,0.0897171247581363,0.0651875
15141,15300,0.0897376309218642,0.06525
11692,8107,0.08974467995603848,0.0653125
12355,9406,0.08977206611170849,0.065375
14277,11080,0.08979091696195786,0.0654375
14908,12635,0.08982662379506365,0.0655
9038,6538,0.08983613155566383,0.0655625
14120,10583,0.08989099804308513,0.065625
6599,3035,0.08992431373784995,0.0656875
15085,15590,0.08996721568609617,0.06575
15017,12608,0.09004531862995888,0.0658125
12248,9194,0.0900993213799614,0.065875
11700,590,0.0901060750124411,0.0659375
14657,12370,0.09011143603742013,0.066
15435,15629,0.09014884788797219,0.0660625
9881,1994,0.09018027244755099,0.066125
15503,15427,0.09024330376290418,0.0661875
11088,782,0.0902765970219254,0.06625
8160,643,0.09029638916299507,0.0663125
11905,9351,0.09034016008534604,0.066375
10595,1016,0.09035767942178105,0.0664375
9127,2834,0.09037921352654162,0.0665
15514,15263,0.09038213128203226,0.0665625
11443,9015,0.09044863228016632,0.066625
13536,10145,0.09046041721392611,0.0666875
7968,471,0.09049758682426298,0.06675
10802,8031,0.09050966265712558,0.0668125
7742,925,0.0905302354113744,0.066875
9503,2074,0.0905305145883779,0.0669375
3,168,0.09057609343490941,0.067
8203,4238,0.09059133484346567,0.0670625
14576,12285,0.09059634830640578,0.067125
11271,8479,0.0906059915168288,0.0671875
15102,15482,0.09064083553575004,0.06725
15454,15527,0.09068545138171215,0.0673125
13047,9635,0.09068996585134544,0.067375
10457,6781,0.09070761944145636,0.0674375
12043,9473,0.09073312359893372,0.0675
12921,10250,0.09074920377867288,0.0675625
8084,5317,0.09075678453047309,0.067625
15034,13049,0.0908010257463541,0.0676875
15495,15349,0.09085468975742117,0.06775
14612,12101,0.09087536139595043,0.0678125
9777,10535,0.09089059671427029,0.067875
7874,563,0.09090701070595328,0.0679375
11930,9372,0.09097164268903696,0.068
15419,15601,0.09105585637642197,0.0680625
11670,9132,0.09107856343784432,0.068125
11769,9381,0.09110079372391404,0.0681875
13081,10007,0.0911035946538722,0.06825
10324,924,0.09113357835869446,0.0683125
6742,1871,0.09114609847899685,0.068375
14069,11629,0.09114809760623871,0.0684375
10203,960,0.0912356074946843,0.0685
7439,223,0.0912474524106856,0.0685625
9481,1678,0.09124849971979972,0.068625
14133,11694,0.09127410300832645,0.0686875
6719,1861,0.0913117554811856,0.06875
7401,187,0.09140889688681773,0.0688125
13660,11030,0.09142103030924573,0.068875
9607,8124,0.0914487268758395,0.0689375
15094,15508,0.09149336411641358,0.069
10267,48,0.09151450559493964,0.0690625
15433,15569,0.09154238222275603,0.069125
9715,10509,0.09156032644855827,0.0691875
