,Request Id,request_preemption_time,cdf
6839,7511,4.946688909459567,0.044375
8128,8900,4.947395269178941,0.0444375
5745,6463,4.948929120210181,0.0445
15028,15802,4.9505274461932345,0.0445625
4847,5559,4.953156416371172,0.044625
15140,15800,4.954953713090788,0.0446875
12769,13367,4.955161000197052,0.04475
12852,13658,4.956562094463152,0.0448125
15089,15621,4.959612111927072,0.044875
8822,9628,4.959708701330271,0.0449375
9281,10108,4.960581730012507,0.045
2080,2750,4.961109767293692,0.0450625
9290,9921,4.962999960505158,0.045125
14374,15174,4.9690046139492665,0.0451875
15251,15870,4.971793558883803,0.04525
13604,14402,4.972099407299538,0.0453125
7417,8105,4.9732909854443506,0.045375
15110,15798,4.974532930828161,0.0454375
3117,3820,4.977486506884816,0.0455
2104,2776,4.97947438491515,0.0455625
15480,15787,4.980506126833291,0.045625
4771,5508,4.981807729468926,0.0456875
8503,9306,4.984316275046922,0.04575
2780,3455,4.984652439892685,0.0458125
10785,11371,4.984795411389143,0.045875
6950,7688,4.990839968717751,0.0459375
11871,12666,4.995791884282141,0.046
13976,14778,5.0008058055321385,0.0460625
7663,8418,5.000875951814805,0.046125
416,1035,5.002289388375445,0.0461875
6121,6848,5.00271130200241,0.04625
15303,15892,5.003761504577938,0.0463125
7981,8744,5.005510279498935,0.046375
8022,8776,5.005562744575741,0.0464375
1294,1921,5.00576637664016,0.0465
770,1408,5.005921907245629,0.0465625
2682,3353,5.00618445578273,0.046625
14670,15253,5.006528724553505,0.0466875
15666,15883,5.007232788036333,0.04675
15204,15806,5.01026941281026,0.0468125
4598,5312,5.013476008512242,0.046875
6467,7171,5.014950485625889,0.0469375
13281,13879,5.023095311882969,0.047
7208,7950,5.024532695894806,0.0470625
7073,7808,5.025974711249916,0.047125
9340,9967,5.031173759109379,0.0471875
6706,7442,5.0352045825079585,0.04725
184,684,5.038042604771791,0.0473125
15607,15799,5.041015250569615,0.047375
11026,11824,5.041754888567311,0.0474375
15645,15869,5.043784279779686,0.0475
12,58,5.045449464445328,0.0475625
13358,13959,5.048485810469856,0.047625
1521,2151,5.049268557935598,0.0476875
5800,6513,5.050839885373421,0.04775
7590,8253,5.057526769086991,0.0478125
1934,2572,5.057662910415431,0.047875
15273,15820,5.057986422455997,0.0479375
14098,14707,5.067217411899662,0.048
15622,15845,5.068886748467548,0.0480625
109,513,5.073966634994232,0.048125
12744,13528,5.074892349760773,0.0481875
3507,4212,5.079999478086023,0.04825
9839,10447,5.081478680023849,0.0483125
4364,5083,5.087876192632251,0.048375
6010,6709,5.089751894066467,0.0484375
1910,2509,5.090489981570727,0.0485
2192,2831,5.094531518024297,0.0485625
15441,15783,5.095225521139184,0.048625
2951,3635,5.095637776964708,0.0486875
12511,13310,5.098286129307439,0.04875
593,1250,5.098306150823074,0.0488125
13535,14119,5.098467603303675,0.048875
13053,13651,5.102099821100069,0.0489375
360,955,5.102686847108814,0.049
14079,14677,5.103700288011112,0.0490625
2774,3437,5.10378842869315,0.049125
4695,5403,5.107908656975837,0.0491875
5772,6490,5.108846706585325,0.04925
2948,3623,5.1177261972540435,0.0493125
338,939,5.124922457744532,0.049375
5534,6227,5.127115251531762,0.0494375
14703,15285,5.127390220170128,0.0495
13066,13850,5.12779358689744,0.0495625
12686,13460,5.130694756749108,0.049625
13573,14362,5.138025485432763,0.0496875
7470,8141,5.140072058251548,0.04975
14293,15088,5.141032798200001,0.0498125
116,515,5.1410329172244005,0.049875
12555,13346,5.144896337756336,0.0499375
13599,14384,5.146365763299741,0.05
15266,15868,5.150873122270639,0.0500625
12915,13511,5.152280952399622,0.050125
13636,14440,5.15585274708576,0.0501875
11966,12742,5.156217226525314,0.05025
2064,2697,5.157617668561699,0.0503125
1352,1998,5.160324721549763,0.050375
2418,3092,5.160828612501206,0.0504375
15183,15794,5.1642639635818455,0.0505
2405,3076,5.168184518079627,0.0505625
14446,15045,5.170198806180508,0.050625
112,510,5.170915539043509,0.0506875
15316,15834,5.171010265754717,0.05075
13553,14342,5.177403843437787,0.0508125
5428,6119,5.179324599319841,0.050875
11752,12317,5.183545522025042,0.0509375
15542,15785,5.18408961732672,0.051
15193,15792,5.186078072057285,0.0510625
11399,11963,5.186459123513657,0.051125
8748,9359,5.186641755543292,0.0511875
15096,15786,5.187547091224758,0.05125
7232,7901,5.189616341471606,0.0513125
3632,4334,5.192526620380264,0.051375
7071,7788,5.1929344227671095,0.0514375
1576,2216,5.196839933324313,0.0515
9988,10597,5.198018451534438,0.0515625
9830,10431,5.203268003872495,0.051625
10862,11447,5.203495306831712,0.0516875
14844,15654,5.2050487524942355,0.05175
14300,14885,5.206446691534154,0.0518125
9162,9797,5.213962170514435,0.051875
5590,6306,5.216084094830904,0.0519375
8577,9175,5.219822470860606,0.052
9025,9846,5.220349329829389,0.0520625
2876,3537,5.221170555227829,0.052125
6746,7415,5.221327434122912,0.0521875
9093,9910,5.227124667856913,0.05225
7305,8024,5.229633564418748,0.0523125
3439,4108,5.233694225518889,0.052375
14564,15366,5.234508270932793,0.0524375
14424,15210,5.235835001621069,0.0525
1289,1916,5.23604469426607,0.0525625
6438,7156,5.237835018482485,0.052625
4826,5542,5.240997616922073,0.0526875
14770,15582,5.24705195206343,0.05275
9034,9848,5.250506108331649,0.0528125
9569,10368,5.252204691050224,0.052875
12417,13186,5.25341223865712,0.0529375
13312,13897,5.255494216134139,0.053
6068,6755,5.256306824003445,0.0530625
6505,7197,5.257131549976265,0.053125
904,1497,5.258500355106094,0.0531875
11404,12178,5.2614542064195575,0.05325
10078,10671,5.262831145533028,0.0533125
6702,7375,5.266241888292825,0.053375
10336,10939,5.267560925438886,0.0534375
17,116,5.267759409487558,0.0535
10555,11354,5.269198653246235,0.0535625
4524,5225,5.273591430295767,0.053625
10600,11191,5.274188131942935,0.0536875
1047,1651,5.281986082998728,0.05375
15423,15769,5.282498607219736,0.0538125
4417,5098,5.28445462124472,0.053875
3076,3770,5.290185309626239,0.0539375
8931,9732,5.2905228589376065,0.054
7195,7930,5.29128028136256,0.0540625
9649,10436,5.293912180932182,0.054125
12883,13674,5.294141113417652,0.0541875
10576,11372,5.2966420990052825,0.05425
6322,7015,5.300348005243933,0.0543125
1326,1944,5.301261639505945,0.054375
6429,7150,5.3058210305700015,0.0544375
3064,3750,5.305908865380019,0.0545
8109,8749,5.30864705841023,0.0545625
13607,14177,5.309571976194036,0.054625
1310,1926,5.311689180677348,0.0546875
9,3,5.312249936380649,0.05475
9404,10023,5.313742943020827,0.0548125
3905,4607,5.314690649775059,0.054875
4239,4926,5.318694280839395,0.0549375
14217,15002,5.320837369568039,0.055
15751,15987,5.3250652766224675,0.0550625
13251,13829,5.325780612767005,0.055125
9053,9663,5.326299427012714,0.0551875
21,146,5.330447151657678,0.05525
10601,11392,5.331311009365834,0.0553125
1124,1723,5.331360923637952,0.055375
13898,14481,5.332046980801863,0.0554375
19,142,5.334608573528881,0.0555
5983,6673,5.3354675621150705,0.0555625
2449,3099,5.335941674926133,0.055625
5501,6191,5.336261468634859,0.0556875
14742,15321,5.337049550050665,0.05575
7130,7848,5.337910516935324,0.0558125
15731,15935,5.34565545457076,0.055875
15356,15854,5.349140243521788,0.0559375
14,95,5.355370368887941,0.056
15467,15763,5.355438076029031,0.0560625
903,1489,5.358190789326258,0.056125
12237,12801,5.359871985476673,0.0561875
1926,2513,5.36116506943371,0.05625
5990,6681,5.361712528571047,0.0563125
122,507,5.361941780338743,0.056375
143,627,5.363741106590961,0.0564375
4497,5184,5.367673612447078,0.0565
10507,11292,5.368817843850422,0.0565625
3777,4455,5.370065831077952,0.056625
10309,11092,5.371184660985648,0.0566875
14882,15437,5.3814398925632645,0.05675
11020,11573,5.385053686781703,0.0568125
13656,14227,5.386088152879552,0.056875
11002,11794,5.386754688652502,0.0569375
1212,1811,5.386829073625464,0.057
5565,6274,5.387857474819981,0.0570625
8671,9273,5.387902585069639,0.057125
2417,3074,5.388262099750136,0.0571875
2434,3094,5.388980936768334,0.05725
15301,15816,5.39178656432756,0.0573125
6993,7665,5.397025397019888,0.057375
519,1150,5.40365693548851,0.0574375
4630,5315,5.405114926949892,0.0575
6802,7508,5.41464082710732,0.0575625
2477,3148,5.424052609277396,0.057625
3428,4109,5.424382705720575,0.0576875
10788,11578,5.425995482822941,0.05775
3519,4201,5.429805534134928,0.0578125
6612,7301,5.4343814309456775,0.057875
13600,14167,5.435381236884268,0.0579375
15510,15767,5.436825593847914,0.058
8865,9441,5.437159497562163,0.0580625
8001,8738,5.437697729698414,0.058125
8517,9115,5.440347954071569,0.0581875
8991,9575,5.44359157786198,0.05825
9338,10144,5.444632358144986,0.0583125
15076,15774,5.4469155298921805,0.058375
8462,9075,5.448545185896535,0.0584375
9926,10527,5.454566477842263,0.0585
12421,13184,5.456560506115295,0.0585625
942,1527,5.458947636008503,0.058625
4539,5229,5.460028399700462,0.0586875
958,1568,5.4615675092614,0.05875
12338,12901,5.464247889732576,0.0588125
11982,12750,5.470593184368511,0.058875
3054,3732,5.471243650996058,0.0589375
14146,14723,5.472132972383179,0.059
12838,13620,5.476327400628179,0.0590625
2397,3052,5.477069396589414,0.059125
8012,8746,5.4798536928041415,0.0591875
6692,7394,5.482992903198323,0.05925
4660,5341,5.483764327408096,0.0593125
14878,15674,5.484124038824632,0.059375
634,1266,5.488426416166757,0.0594375
7912,8634,5.492417427146194,0.0595
12131,12681,5.495809183406266,0.0595625
13731,14504,5.496313351829258,0.059625
12851,13636,5.498221911477856,0.0596875
7500,8216,5.499215289848763,0.05975
7945,8680,5.501064263263402,0.0598125
7853,8491,5.502560988286746,0.059875
5724,6414,5.503967511467636,0.0599375
3397,4058,5.508203403714262,0.06
1894,2487,5.508453210188584,0.0600625
6190,6863,5.511357231939769,0.060125
1708,2301,5.512556529820181,0.0601875
6154,6854,5.51457663887868,0.06025
680,1279,5.515425997305343,0.0603125
3025,3696,5.516051399717853,0.060375
1227,1815,5.516573682585133,0.0604375
14458,15043,5.518432627690345,0.0605
6342,7056,5.524221368458768,0.0605625
1460,2063,5.525279830075533,0.060625
1950,2533,5.5258308683571755,0.0606875
12680,13434,5.530934360332594,0.06075
8942,9517,5.534643437094132,0.0608125
11316,12080,5.536437540960037,0.060875
74,407,5.538632374086561,0.0609375
15360,15850,5.538741771578941,0.061
9653,10249,5.5398471717830375,0.0610625
11033,11814,5.541479345517189,0.061125
7310,7955,5.543507285592028,0.0611875
11571,12348,5.544538013761269,0.06125
3286,3939,5.547526985203731,0.0613125
631,1233,5.550237332887534,0.061375
7014,7724,5.551477236345846,0.0614375
10480,11258,5.55398393765023,0.0615
4965,5641,5.557859579856711,0.0615625
11349,12124,5.558009744296157,0.061625
5013,5689,5.559175862057259,0.0616875
6385,7100,5.561997507823577,0.06175
5493,6179,5.5624217866809715,0.0618125
8141,8878,5.564523715742951,0.061875
286,845,5.564958388348515,0.0619375
12192,12964,5.565337631374348,0.062
12117,12886,5.567646042113438,0.0620625
12345,12907,5.568248810472085,0.062125
14729,15293,5.570514498570731,0.0621875
15161,15770,5.571316508642042,0.06225
6381,7055,5.5725167541611995,0.0623125
4348,5026,5.573048867626369,0.062375
4431,5104,5.5752295166884664,0.0624375
1012,1630,5.57585449143663,0.0625
8964,9744,5.575875853028322,0.0625625
2245,2896,5.575994150422105,0.062625
14672,15456,5.579664379675023,0.0626875
3845,4526,5.582042624439808,0.06275
7940,8660,5.588058314286599,0.0628125
9013,9613,5.588842266737629,0.062875
1065,1649,5.589415953325194,0.0629375
12341,13084,5.592481415384327,0.063
13878,14636,5.592581956915637,0.0630625
4962,5646,5.596725047277147,0.063125
8398,9166,5.598234216250717,0.0631875
1245,1827,5.602369440768875,0.06325
10271,11052,5.604616013011423,0.0633125
2323,2958,5.610168359310023,0.063375
10572,11159,5.610714575451141,0.0634375
6882,7580,5.6156254025444525,0.0635
4585,5267,5.619853760161362,0.0635625
15203,15776,5.620719065553033,0.063625
14847,15403,5.6231461316371,0.0636875
14204,14968,5.630980417249759,0.06375
10013,10780,5.639710119185338,0.0638125
14038,14597,5.640655978082577,0.063875
12690,13442,5.649448658494066,0.0639375
6115,6785,5.650253124592069,0.064
14434,14991,5.650384728166443,0.0640625
2983,3638,5.651083167833107,0.064125
8846,9417,5.651261452198696,0.0641875
6864,7505,5.652302026965742,0.06425
11371,12136,5.653988052756915,0.0643125
13421,14194,5.655753334722817,0.064375
14780,15560,5.65941794602918,0.0644375
13818,14383,5.659575855539003,0.0645
12416,13160,5.661640915113253,0.0645625
9872,10451,5.662635957649741,0.064625
7549,8199,5.6649498515683945,0.0646875
2484,3138,5.665588232565028,0.06475
8164,8898,5.665794538519748,0.0648125
3447,4113,5.667569578697368,0.064875
1481,2079,5.6677667311524615,0.0649375
14454,15025,5.668027939067542,0.065
10711,11492,5.673174521211251,0.0650625
15208,15772,5.6733083130215505,0.065125
6312,6985,5.678857118985633,0.0651875
15679,15813,5.680654502024765,0.06525
10117,10697,5.68579170277394,0.0653125
15448,15924,5.686001005420962,0.065375
9327,9919,5.689028693928719,0.0654375
7502,8143,5.689649759420746,0.0655
3994,4668,5.690214399283718,0.0655625
14652,15420,5.691345047176753,0.065625
15247,15780,5.700499502258708,0.0656875
12018,12557,5.700846817385582,0.06575
9794,10373,5.703108743612802,0.0658125
15702,15881,5.705401263006365,0.065875
14177,14743,5.709165872158167,0.0659375
11887,12431,5.710933106345578,0.066
5334,5993,5.710970927986182,0.0660625
14183,14934,5.711337133119628,0.066125
1477,2094,5.7136920325656675,0.0661875
15725,15911,5.715533342243475,0.06625
7753,8472,5.716488349026406,0.0663125
10864,11638,5.716591458887763,0.066375
4235,4925,5.716722856901043,0.0664375
4944,5624,5.716828395383061,0.0665
490,1092,5.7173476822479365,0.0665625
7757,8385,5.718584140928357,0.066625
7503,8145,5.719109050074536,0.0666875
13119,13699,5.720612723892145,0.06675
5891,6557,5.7214648212191435,0.0668125
13534,14083,5.722869453803469,0.066875
8821,9604,5.724181018077388,0.0669375
10774,11333,5.72497735652621,0.067
127,491,5.724982177009368,0.0670625
1953,2527,5.728204319905757,0.067125
11311,11871,5.728514529316158,0.0671875
12688,13239,5.729093687814839,0.06725
10660,11434,5.729159359964285,0.0673125
8681,9470,5.729762371915172,0.067375
13418,14182,5.7311520012118535,0.0674375
8338,9100,5.7313856161106855,0.0675
9904,10670,5.733725914304898,0.0675625
3969,4646,5.733793259720684,0.067625
7760,8484,5.734157193699417,0.0676875
3341,4001,5.735519373429952,0.06775
14439,15202,5.735528017532886,0.0678125
8985,9561,5.736424348034404,0.067875
3492,4152,5.742026616033968,0.0679375
8223,8835,5.7424824705578885,0.068
6492,7163,5.7460344965290915,0.0680625
15581,15761,5.746091885758119,0.068125
3154,3799,5.749050846025483,0.0681875
8132,8858,5.74950331979997,0.06825
3219,3886,5.750794115687967,0.0683125
7725,8357,5.752161717303721,0.068375
8643,9215,5.754177428042112,0.0684375
11052,11583,5.755209245111303,0.0685
14457,15033,5.757700121284984,0.0685625
12825,13590,5.757925349005234,0.068625
9098,9699,5.759560405968841,0.0686875
5303,5961,5.760344919330919,0.06875
6658,7323,5.762199722414124,0.0688125
7473,8115,5.763210822506011,0.068875
8927,9479,5.766096171623133,0.0689375
1628,2223,5.7706313539922505,0.069
6712,7396,5.774983844164524,0.0690625
13932,14700,5.7754726462672465,0.069125
9097,9687,5.78078242710194,0.0691875
2550,3194,5.781649956412352,0.06925
14419,14979,5.781801495927539,0.0693125
15529,15747,5.784258243607326,0.069375
6670,7333,5.784919729367971,0.0694375
8604,9185,5.787707311789006,0.0695
15517,15741,5.78950938521325,0.0695625
15753,15979,5.790587855464935,0.069625
2715,3351,5.790635185268798,0.0696875
14476,15049,5.794600509859777,0.06975
48,350,5.7955583129286,0.0698125
15194,15768,5.795856663928646,0.069875
15652,15795,5.802531258185127,0.0699375
3809,4476,5.804569334090388,0.07
20,117,5.806219054576792,0.0700625
9112,9717,5.807020553279699,0.070125
13283,14052,5.815004105445098,0.0701875
11702,12460,5.816656754020698,0.07025
9487,10085,5.82181798481821,0.0703125
3004,3646,5.822087661967018,0.070375
5753,6421,5.822687010371965,0.0704375
15272,15782,5.8227238911347285,0.0705
12506,13059,5.824373129960691,0.0705625
13105,13677,5.826142723555961,0.070625
654,1241,5.827844233987502,0.0706875
11509,12258,5.828436541776966,0.07075
6005,6698,5.828474355472423,0.0708125
5155,5840,5.832848350803914,0.070875
7707,8329,5.835324872580003,0.0709375
5778,6447,5.836124893558605,0.071
9793,10365,5.837722679348531,0.0710625
8445,9212,5.8378597665183065,0.071125
9139,9928,5.838282811277793,0.0711875
5173,5837,5.838792551603774,0.07125
3521,4182,5.840030201829805,0.0713125
10579,11149,5.841669921950995,0.071375
7595,8227,5.842572982131884,0.0714375
3807,4461,5.843208150373968,0.0715
4360,5024,5.843633262038338,0.0715625
8045,8655,5.843921963915193,0.071625
4245,4912,5.845056168038525,0.0716875
3569,4231,5.845791517704384,0.07175
10650,11213,5.848593102233053,0.0718125
10799,11574,5.84863796859355,0.071875
191,640,5.851180984031057,0.0719375
4361,5031,5.8518482622623935,0.072
7253,7887,5.851917386972843,0.0720625
15672,15849,5.855338927587638,0.072125
11862,12409,5.857118102940603,0.0721875
12797,13349,5.859993442991481,0.07225
11249,11799,5.860546338727886,0.0723125
9620,10213,5.8616462542165095,0.072375
840,1428,5.865266194677908,0.0724375
11333,12090,5.866153919259091,0.0725
15631,15779,5.866592164712017,0.0725625
7162,7860,5.868493543911427,0.072625
15453,15733,5.871544792953671,0.0726875
4404,5070,5.872032114099426,0.07275
13299,13845,5.875085940724432,0.0728125
10194,10759,5.876978219433909,0.072875
12127,12663,5.877298185681184,0.0729375
12856,13409,5.8792108083309245,0.073
1683,2269,5.880702920551464,0.0730625
269,809,5.8830914027754595,0.073125
6375,7041,5.883200652117949,0.0731875
13031,13597,5.885118058329454,0.07325
14808,15578,5.886190526467715,0.0733125
9509,10107,5.888506351189676,0.073375
13250,13799,5.890485370417252,0.0734375
12065,12595,5.8908219820241925,0.0735
11470,12216,5.892391907621629,0.0735625
13125,13693,5.894431175554303,0.073625
13332,14096,5.894695826270777,0.0736875
13174,13747,5.895385504823139,0.07375
12499,13252,5.89614502453469,0.0738125
8710,9285,5.896878257206708,0.073875
2967,3614,5.896999949493264,0.0739375
