,Request Id,request_execution_plus_preemption_time_normalized,cdf
13538,13886,0.10843198826009641,0.241625
13996,14323,0.10843215086465895,0.2416875
9760,9852,0.10843363184443591,0.24175
5997,5648,0.10843698041019817,0.2418125
10723,11171,0.10843853314105766,0.241875
6301,6431,0.10843900220475844,0.2419375
12801,13008,0.1084408231798434,0.242
13541,13880,0.10844385237664102,0.2420625
10123,10462,0.10844626402728041,0.242125
12386,12432,0.10844934733418199,0.2421875
12010,11921,0.10845236918191234,0.24225
13279,13275,0.10845273044792103,0.2423125
11955,11713,0.10845745232908516,0.242375
13722,13992,0.10845793427137654,0.2424375
14359,14626,0.10846396109131932,0.2425
10843,10963,0.10846592900225828,0.2425625
9583,10256,0.10846614406572684,0.242625
14986,15676,0.10846934934704602,0.2426875
6291,6455,0.10847038832824461,0.24275
5872,6067,0.10847106553073614,0.2428125
14190,14640,0.10847423881734793,0.242875
7680,7933,0.1084757080567424,0.2429375
10176,10868,0.10847751436757778,0.243
6922,6714,0.10847953880406756,0.2430625
12785,12756,0.1084800438972572,0.243125
8124,8387,0.10848230859931399,0.2431875
10781,10929,0.10848285581555946,0.24325
12519,12253,0.10848388376791739,0.2433125
13925,14097,0.10848606315813883,0.243375
842,186,0.10848666559118612,0.2434375
10192,10061,0.10848865733502619,0.2435
10718,10673,0.10848866690341216,0.2435625
14327,14179,0.10849027466502764,0.243625
11245,11314,0.10849286181178476,0.2436875
6206,5563,0.10849381081657741,0.24375
12269,12893,0.1084940487057179,0.2438125
14388,14860,0.10849567215061806,0.243875
458,247,0.10849699072014157,0.2439375
10580,10503,0.10849769014439833,0.244
12658,12498,0.10849815526654741,0.2440625
12054,12119,0.10849902440297386,0.244125
12675,12266,0.10850010431515386,0.2441875
6433,6547,0.10850093757475543,0.24425
9147,9520,0.1085035387793789,0.2443125
4615,4342,0.1085049205610294,0.244375
10717,10635,0.10850790942431598,0.2444375
13397,13902,0.10850930820098438,0.2445
14278,14060,0.10851124874735381,0.2445625
13568,14044,0.10851225725102326,0.244625
9883,10079,0.10851294513329982,0.2446875
8852,8616,0.10851324510044602,0.24475
391,183,0.10851431818558235,0.2448125
13611,13496,0.10851825733739234,0.244875
10178,10616,0.1085192820957422,0.2449375
9750,9827,0.10851932424037236,0.245
8225,8769,0.10851942861191942,0.2450625
3886,3620,0.10852053383060652,0.245125
3618,3209,0.10852087573145543,0.2451875
10975,11288,0.10852280635114465,0.24525
8562,9129,0.1085235457968366,0.2453125
8020,8467,0.10852430639898834,0.245375
14623,14543,0.10852512817656836,0.2454375
10079,10374,0.10852520733177105,0.2455
7434,7973,0.10852549995176942,0.2455625
10820,11142,0.10852889991740625,0.245625
6772,6526,0.10853183365735448,0.2456875
10566,10501,0.10853198124026799,0.24575
14270,14338,0.10853647888773811,0.2458125
14360,14219,0.10853732159722604,0.245875
12810,12982,0.10853745482606648,0.2459375
12977,13048,0.10853750192017306,0.246
8608,9017,0.10854426854418468,0.2460625
10872,11274,0.10854662878590206,0.246125
13349,13962,0.10854754398591446,0.2461875
7782,8125,0.10854853338127674,0.24625
3908,3634,0.10854874211413819,0.2463125
14422,14880,0.1085511280433519,0.246375
14615,14429,0.10855530350144867,0.2464375
6189,6583,0.10856025798260902,0.2465
2414,1409,0.10856142547654327,0.2465625
10219,10580,0.10856218007885961,0.246625
9501,9688,0.1085625425804568,0.2466875
10956,11243,0.10856434769165525,0.24675
10325,9995,0.10856504540243837,0.2468125
14400,14876,0.10856546020605116,0.246875
12491,12464,0.10856569705323255,0.2469375
13540,13856,0.10856657718024847,0.247
12552,12368,0.10856726401628669,0.2470625
12283,12525,0.10856842989571437,0.247125
9353,9623,0.10856867913251765,0.2471875
14413,14850,0.1085696321656017,0.24725
6302,6591,0.1085703010243417,0.2473125
9084,9524,0.10857046138939096,0.247375
14067,14277,0.10857424080087881,0.2474375
10106,10506,0.10857509435665182,0.2475
3441,2748,0.10857597425024786,0.2475625
5302,4954,0.10857645204291909,0.247625
7517,7851,0.10857689890953852,0.2476875
6261,6541,0.10857731523055228,0.24775
6279,6545,0.10858026950314774,0.2478125
5885,5875,0.10858135883930621,0.247875
8011,7850,0.10859440585837968,0.2479375
9195,9200,0.10859695778453186,0.248
5264,4934,0.1085969596966687,0.2480625
9410,9591,0.1085972835992492,0.248125
12679,12187,0.1085990406736942,0.2481875
5640,5416,0.10860224456678917,0.24825
10243,10133,0.10860256128938856,0.2483125
7842,8215,0.10860379925296527,0.248375
5846,6063,0.10860429166155854,0.2484375
569,1,0.10860680116455206,0.2485
3317,2420,0.10860807964454701,0.2485625
10771,11160,0.10860858430353483,0.248625
10554,10956,0.10860877097096064,0.2486875
13663,13933,0.10860902221076542,0.24875
14450,14882,0.10860943240057148,0.2488125
6531,6613,0.10861056486487423,0.248875
11282,11229,0.10861252242920884,0.2489375
7332,7639,0.10861341198808398,0.249
13436,13868,0.10861639126806569,0.2490625
11321,11284,0.10861799297835252,0.249125
15119,15265,0.1086184672220925,0.2491875
7682,8175,0.10861866373586454,0.24925
6822,6551,0.10861963029424544,0.2493125
12726,12996,0.10862407733268743,0.249375
13892,14115,0.10862470469941045,0.2494375
13489,14024,0.10862690349159083,0.2495
14509,14976,0.10862734341788084,0.2495625
2020,150,0.10862811097522912,0.249625
6118,6427,0.10862882625082845,0.2496875
13570,13551,0.1086295008747577,0.24975
9686,9884,0.10862975318609473,0.2498125
6654,6416,0.10862977457312759,0.249875
13903,14011,0.10863022276789817,0.2499375
5911,5789,0.10863121622994039,0.25
14646,14517,0.10863218607075169,0.2500625
9190,9574,0.10863503906221957,0.250125
10061,10354,0.10863702412779387,0.2501875
13528,13225,0.10863887686635568,0.25025
10840,10981,0.10864119492929258,0.2503125
7957,8269,0.10864437762794306,0.250375
14980,15276,0.1086451585511771,0.2504375
12089,11977,0.108645281460264,0.2505
10156,10091,0.10864543204102463,0.2505625
7889,7983,0.10864605931060999,0.250625
14879,15116,0.10864667798325849,0.2506875
5973,6043,0.10864667941628948,0.25075
13672,13470,0.10864737518707174,0.2508125
14273,14708,0.10864756043021767,0.250875
9758,9810,0.10864765402040223,0.2509375
11895,11829,0.10864777040142472,0.251
15221,15283,0.1086482056271452,0.2510625
10302,10624,0.10864854629062243,0.251125
5851,5564,0.10864865929149291,0.2511875
10948,11302,0.10864956569398958,0.25125
6633,6347,0.10865109628969663,0.2513125
11421,11318,0.10865829655474724,0.251375
8658,8798,0.10866101651326614,0.2514375
9709,9946,0.108661039968386,0.2515
11710,11519,0.10866357448683729,0.2515625
7371,7655,0.1086657250793597,0.251625
9643,9842,0.10866634544264073,0.2516875
14995,15526,0.10866688036720573,0.25175
9075,9564,0.10866734188362931,0.2518125
8638,9189,0.10866789057706272,0.251875
5963,5991,0.10867279803903102,0.2519375
6421,6587,0.10867727691455106,0.252
5954,6025,0.10867769584878163,0.2520625
9765,9933,0.10867853678109787,0.252125
7829,7550,0.10868078834446893,0.2521875
13622,13302,0.10868087939820043,0.25225
10185,10005,0.10868688329410954,0.2523125
14147,14356,0.10868760429380246,0.252375
14475,14842,0.10868775332123555,0.2524375
8629,9157,0.10868947941000506,0.2525
8355,8903,0.10868952002646391,0.2525625
14941,15266,0.1086898230536751,0.252625
5890,6389,0.10869007313531805,0.2526875
7869,7905,0.10869482564217074,0.25275
9831,10172,0.10869566075637328,0.2528125
13765,13957,0.10869681569041358,0.252875
14841,14607,0.10869729039067444,0.2529375
12464,12219,0.10869981628698712,0.253
5313,4950,0.1087030864497665,0.2530625
12828,13058,0.10870341828615504,0.253125
10529,11227,0.10870417452675349,0.2531875
2373,204,0.10870811128845781,0.25325
2421,1349,0.10870898738564988,0.2533125
14846,15038,0.10871103444863332,0.253375
7764,8123,0.10871288567227626,0.2534375
10910,11126,0.10871399455262445,0.2535
1088,191,0.1087152939334087,0.2535625
14081,14152,0.10871848810542467,0.253625
427,219,0.10871860747512302,0.2536875
10541,10553,0.10872260508692652,0.25375
14382,15000,0.1087230367523966,0.2538125
8645,8808,0.10872471412752557,0.253875
10645,10323,0.10872498081911508,0.2539375
14978,15342,0.10872520771733035,0.254
12647,12868,0.10872726846202053,0.2540625
12670,12247,0.10872822620091455,0.254125
13797,13632,0.10873066409093689,0.2541875
2949,1124,0.10873140573046125,0.25425
9828,10294,0.10873228372251739,0.2543125
11984,12161,0.10873416325327871,0.254375
14127,14646,0.10873456929069884,0.2544375
14952,15346,0.10873538819888079,0.2545
14140,14275,0.10873650683131979,0.2545625
9572,9673,0.10873740296080289,0.254625
15242,15299,0.10873955642699032,0.2546875
10381,10049,0.10874083600178294,0.25475
13548,13272,0.10874230035237095,0.2548125
10999,11326,0.10874317540774685,0.254875
10563,10351,0.10874452797666344,0.2549375
10861,11189,0.10874457310692974,0.255
11274,11272,0.1087461958961798,0.2550625
13810,13729,0.10874744498920152,0.255125
9645,10300,0.10874952249839072,0.2551875
8145,8298,0.10875082195462799,0.25525
1365,155,0.10875109936428992,0.2553125
6678,6321,0.10875166164331894,0.255375
3671,3157,0.10875426037758759,0.2554375
4317,3941,0.10875531843676729,0.2555
9872,10451,0.10875620912654023,0.2555625
14942,15712,0.10875687545472615,0.255625
4604,4295,0.10875788288847885,0.2556875
6001,6349,0.10875842199164308,0.25575
8333,8334,0.10875883886673701,0.2558125
13252,13161,0.1087602675796392,0.255875
13702,13982,0.10876072603203019,0.2559375
6645,6386,0.10876316920098966,0.256
9493,9706,0.10876471244399027,0.2560625
14468,14982,0.10876508873238883,0.256125
10657,10549,0.10876750075164134,0.2561875
10859,11200,0.10876801541154343,0.25625
14600,14561,0.10877064499239548,0.2563125
12693,12880,0.1087712748740842,0.256375
14928,15445,0.10877338778799796,0.2564375
8322,8050,0.10877370114283026,0.2565
13266,13113,0.10877416932983962,0.2565625
6009,6377,0.10877744598119056,0.256625
12709,12754,0.10877957009394659,0.2566875
4512,4132,0.10878165534644732,0.25675
8941,9560,0.10878379198042645,0.2568125
7568,8007,0.1087841378199866,0.256875
9214,9658,0.10878417399697664,0.2569375
6292,6457,0.10878582938006197,0.257
10845,11252,0.10878601277150815,0.2570625
13435,13384,0.10878731190431119,0.257125
13354,13286,0.10878767682291793,0.2571875
13331,13970,0.10878958493655931,0.25725
14640,14886,0.1087903405228891,0.2573125
10708,10717,0.10879057651402464,0.257375
6767,6454,0.10879344846214922,0.2574375
12494,12177,0.10879568172778512,0.2575
14078,14073,0.10879615812206897,0.2575625
14699,15024,0.10879831611613873,0.257625
10066,10550,0.10879846780930297,0.2576875
13437,13315,0.10880140458820015,0.25775
13614,13601,0.10880186268786933,0.2578125
14141,14644,0.1088023545934893,0.257875
14018,14373,0.10880405537556559,0.2579375
14592,14629,0.1088099496850646,0.258
14104,14309,0.10881269530067869,0.2580625
14479,14996,0.10881609801841434,0.258125
8402,8663,0.10881712790005488,0.2581875
10724,11239,0.10881727326521298,0.25825
5984,6425,0.10881790841504624,0.2583125
3642,3264,0.10881987922447513,0.258375
8136,8421,0.10882052485870239,0.2584375
12971,13176,0.10882098104093238,0.2585
13227,13263,0.10882345313602634,0.2585625
185,888,0.10882346198591157,0.258625
5949,5927,0.10882402081455599,0.2586875
14766,14539,0.10882491870377967,0.25875
3522,3350,0.10882527403761742,0.2588125
14199,14033,0.10882828179091587,0.258875
14369,14840,0.10882835048254431,0.2589375
14944,15316,0.1088289892385952,0.259
10063,9905,0.1088293901936396,0.2590625
8659,8902,0.10883027444944735,0.259125
12215,12412,0.10883034022774085,0.2591875
9802,10490,0.10883247896997701,0.25925
14179,14089,0.10883280937563637,0.2593125
5974,6315,0.10883285955842144,0.259375
14113,14301,0.10883578343578265,0.2594375
14366,14303,0.10883650124647859,0.2595
13802,13831,0.10883855668501079,0.2595625
9859,10176,0.10884101154426623,0.259625
14605,14669,0.10884279173488369,0.2596875
1403,139,0.10884295637035026,0.25975
15071,15133,0.10884631707737433,0.2598125
8019,8302,0.10884636273690501,0.259875
5854,6261,0.10884737427615813,0.2599375
8088,8402,0.1088479807226925,0.26
2783,2113,0.10885156318340757,0.2600625
5863,6289,0.10885174064936998,0.260125
10019,10015,0.10885245793981964,0.2601875
13679,13797,0.10885418173217845,0.26025
6788,6571,0.10885873707944321,0.2603125
12015,12003,0.1088608849928967,0.260375
10696,11113,0.10886131442511908,0.2604375
14504,15242,0.10886563290158935,0.2605
14349,14818,0.10886914150223653,0.2605625
3729,3406,0.10887151264109408,0.260625
8734,8856,0.10887310326781907,0.2606875
7625,8157,0.10887449885943656,0.26075
10587,11203,0.1088754935683223,0.2608125
414,55,0.10887746428435068,0.260875
7865,7989,0.10888034550090277,0.2609375
10658,10569,0.10888880684000948,0.261
8690,9167,0.10889039297749707,0.2610625
12823,12718,0.10889141526245616,0.261125
9601,10290,0.10889421759973655,0.2611875
6368,6573,0.10889667592380044,0.26125
5923,6053,0.10889740711186174,0.2613125
14455,14573,0.10889806524872324,0.261375
399,251,0.10889809722207444,0.2614375
7608,8219,0.10889947169003286,0.2615
7902,8129,0.10890090773725761,0.2615625
5674,5049,0.10890232014412189,0.261625
10753,10683,0.1089079094216694,0.2616875
7802,8209,0.10890848740039777,0.26175
14680,14549,0.10891099615006328,0.2618125
14362,14590,0.1089148919211551,0.261875
4396,3912,0.10891539786230744,0.2619375
9702,9821,0.10891588997825111,0.262
11389,11328,0.10891752783579124,0.2620625
12090,12201,0.10892197660146453,0.262125
13370,13448,0.10892729363149142,0.2621875
13281,13879,0.10893073262932249,0.26225
9771,9999,0.10893210469359892,0.2623125
7983,8451,0.10893308426122984,0.262375
10925,11488,0.10893327547512507,0.2624375
14184,14091,0.10893358333815939,0.2625
7399,7649,0.10893399066122567,0.2625625
9733,10070,0.10893399741334296,0.262625
14599,14788,0.10893419025235233,0.2626875
11836,11403,0.1089345351839554,0.26275
15337,15343,0.10893632517756784,0.2628125
9566,10302,0.10893636935379708,0.262875
13002,13018,0.10893746457329309,0.2629375
6443,6270,0.10893784097385782,0.263
3313,3040,0.10893784946138871,0.2630625
14945,15340,0.10893825234100833,0.263125
13657,13624,0.10893842471936042,0.2631875
9981,10051,0.10893958098256751,0.26325
14424,15210,0.10894044365447544,0.2633125
9786,9915,0.10894287175017918,0.263375
7616,8015,0.10894343758114026,0.2634375
14235,14346,0.1089454721107288,0.2635
14221,14348,0.10894730308063323,0.2635625
7993,8367,0.10895064124869323,0.263625
14336,14772,0.10895157453937118,0.2636875
3389,3192,0.10895521701874203,0.26375
9920,9937,0.10895670198425958,0.2638125
13212,13437,0.10895707008974655,0.263875
9582,9962,0.10895806604828784,0.2639375
14443,14884,0.10895881917484443,0.264
8132,8858,0.10895891169506733,0.2640625
13861,14049,0.10896064851697726,0.264125
410,207,0.108962286508628,0.2641875
3558,3215,0.10896247581473975,0.26425
382,163,0.10896284179354837,0.2643125
3056,2397,0.10896504056937699,0.264375
8643,9215,0.10896659200616694,0.2644375
8234,8543,0.10896736509019406,0.2645
12648,12327,0.10896775359553523,0.2645625
8267,8541,0.10896861867716828,0.264625
13175,13116,0.10896891907079281,0.2646875
14744,14427,0.10897063246424965,0.26475
6555,6445,0.10897243403849359,0.2648125
13340,13774,0.10897254890092863,0.264875
7412,7783,0.10897382268222758,0.2649375
13756,13619,0.10897382712964848,0.265
12216,12418,0.10897657449310921,0.2650625
13509,13834,0.10897916156400704,0.265125
12535,12438,0.10897952288410492,0.2651875
14579,14499,0.10898007113065186,0.26525
9775,10526,0.10898266977347412,0.2653125
6423,6461,0.10898432848530396,0.265375
6340,6593,0.10898554424221844,0.2654375
10534,10307,0.10898556152491613,0.2655
13786,13816,0.10898630106896266,0.2655625
13422,13560,0.1089878069139126,0.265625
4347,3844,0.10898830477253015,0.2656875
6520,6523,0.1089896337996878,0.26575
13416,13446,0.10898965785120406,0.2658125
14988,15564,0.10898973488099413,0.265875
9452,9585,0.10898977863185517,0.2659375
3680,3250,0.10899210004830741,0.266
10073,10412,0.10899392467016135,0.2660625
5582,5282,0.10899393636049268,0.266125
10173,10277,0.10899520238414255,0.2661875
14613,14800,0.1089970851726822,0.26625
14071,14304,0.1089993465212369,0.2663125
12095,11919,0.10899983038944329,0.266375
14647,14559,0.10900117696124173,0.2664375
10150,10269,0.1090020863890351,0.2665
6315,6555,0.10900721802852767,0.2665625
8675,8684,0.10900786549050624,0.266625
15087,15099,0.10900823197439775,0.2666875
13429,13972,0.10900829544564457,0.26675
13513,13454,0.10900911139583513,0.2668125
12435,12314,0.10901137208270392,0.266875
11604,11494,0.1090138521363797,0.2669375
9018,9202,0.10901892710819806,0.267
6288,6607,0.10902012379938605,0.2670625
7903,8187,0.10902026692842941,0.267125
12467,12922,0.10902036056141144,0.2671875
10495,10932,0.10902051548205578,0.26725
7368,7086,0.1090207014964249,0.2673125
10754,10809,0.1090208453152528,0.267375
8052,8377,0.10902216707936616,0.2674375
12626,12452,0.10902283837155916,0.2675
11899,12031,0.10902434808895325,0.2675625
14453,14984,0.10903095552409539,0.267625
13387,13938,0.10903116867160904,0.2676875
9888,10264,0.1090321194766007,0.26775
15170,15003,0.10903233784070987,0.2678125
14720,14589,0.10903235327769893,0.267875
9846,10174,0.10903304077288996,0.2679375
10857,10969,0.10903501926834251,0.268
14750,14659,0.1090364990960878,0.2680625
13275,12923,0.10903728821327703,0.268125
14111,14536,0.10904768179981487,0.2681875
13439,13752,0.10905158033735958,0.26825
14915,15386,0.10905286153620986,0.2683125
12616,12343,0.109057424618442,0.268375
13549,13233,0.10906007257232402,0.2684375
6364,6631,0.10906215491334445,0.2685
14106,14652,0.10906233885904262,0.2685625
7388,7807,0.10906413019096182,0.268625
7395,7963,0.1090646232666149,0.2686875
14948,14861,0.10906561756115571,0.26875
11350,11259,0.10906991154477648,0.2688125
7805,8205,0.10907039227863873,0.268875
7448,7733,0.10907226942185877,0.2689375
3452,3330,0.10907698046584755,0.269
9161,9555,0.10907927911583239,0.2690625
10004,10073,0.10907947167419108,0.269125
9820,10194,0.10907989452745695,0.2691875
3416,3348,0.10908168236151863,0.26925
