,Request Id,request_e2e_time_normalized,cdf
259,182,0.11175419456271435,0.0435625
5089,2940,0.11179391285172949,0.043625
495,40,0.11180015417657765,0.0436875
1565,1053,0.11180776653842492,0.04375
12045,7429,0.11181099428860453,0.0438125
205,130,0.11184567699964168,0.043875
264,67,0.11186539466479195,0.0439375
196,141,0.1119229541937014,0.044
352,266,0.1119336592213871,0.0440625
244,259,0.11193448629494984,0.044125
34,89,0.11194442088871366,0.0441875
159,73,0.11194593202530569,0.04425
211,144,0.11197134166873543,0.0443125
15524,10486,0.112021724626249,0.044375
246,198,0.11202896934336257,0.0444375
4903,3107,0.11205542445206461,0.0445
1329,320,0.11212602815653692,0.0445625
243,205,0.11213040622215603,0.044625
15835,12185,0.11213664213408492,0.0446875
544,56,0.1121433677091959,0.04475
15763,10563,0.1121617092595816,0.0448125
126,209,0.11216580214944785,0.044875
125,45,0.11217875876137931,0.0449375
3279,1721,0.11223059252397863,0.045
311,244,0.1122710351503261,0.0450625
103,71,0.11230801812756973,0.045125
1094,1154,0.1123293274331384,0.0451875
12,58,0.11235382680893452,0.04525
185,888,0.11236924626305485,0.0453125
107,161,0.11239155859960971,0.045375
15591,10610,0.11242620067061729,0.0454375
838,1134,0.11243289011427149,0.0455
204,86,0.11245426743387318,0.0455625
605,1117,0.11246492248206702,0.045625
2306,716,0.11246927497695548,0.0456875
582,22,0.11250829585203422,0.04575
235,232,0.11253387223789736,0.0458125
1732,1141,0.11255097254492577,0.045875
114,15,0.11255167579397164,0.0459375
251,128,0.11255416126726694,0.046
18,61,0.11257177674203118,0.0460625
258,140,0.11258995100355534,0.046125
590,305,0.11261056123377582,0.0461875
146,197,0.1126190586904572,0.04625
225,84,0.11262877579377306,0.0463125
274,230,0.1126355672572491,0.046375
295,226,0.11273125611743022,0.0464375
939,1156,0.11273849487509326,0.0465
241,246,0.11274562789411499,0.0465625
704,303,0.11277137396455317,0.046625
240,106,0.11277141092277597,0.0466875
447,274,0.11277627635106213,0.04675
318,16,0.11279056791179054,0.0468125
369,272,0.11281092251021524,0.046875
1454,1148,0.112877260029184,0.0469375
1475,1065,0.11291853109711078,0.047
1595,1041,0.11292495676696075,0.0470625
1358,324,0.11292838022427963,0.047125
1834,579,0.11293396462333856,0.0471875
216,250,0.11297519176457264,0.04725
250,60,0.11297936634556656,0.0473125
873,1166,0.11298346352386264,0.047375
550,6,0.11298782679326422,0.0474375
1345,332,0.11299455026120994,0.0475
15546,9499,0.11299884843416572,0.0475625
1305,446,0.11300334361379365,0.047625
12232,7679,0.11301141216928252,0.0476875
317,4,0.11301764632886437,0.04775
677,323,0.11305851969055353,0.0478125
1648,1116,0.1130637860871054,0.047875
13063,8650,0.11307693420715083,0.0479375
9,3,0.11307882663150523,0.048
2030,865,0.11309419881949419,0.0480625
198,98,0.11310251151133804,0.048125
72,59,0.11310454436046691,0.0481875
15687,9931,0.11317575715013206,0.04825
549,293,0.11318103779980135,0.0483125
602,331,0.11319081022736385,0.048375
75,11,0.1131947799399016,0.0484375
170,233,0.11319615558105169,0.0485
652,1087,0.11320778542781013,0.0485625
1290,1118,0.11321625003727913,0.048625
197,214,0.11325446972070248,0.0486875
8084,5317,0.11325556087096748,0.04875
181,125,0.11327585582727531,0.0488125
2351,588,0.11327739781215829,0.048875
4933,2906,0.11328415598836261,0.0489375
297,68,0.1132974325416332,0.049
6,5,0.11334311176845216,0.0490625
628,519,0.11334427427239163,0.049125
740,276,0.11336368931385686,0.0491875
265,103,0.11336500264875964,0.04925
6486,4056,0.11336587429565166,0.0493125
203,54,0.11337272262394629,0.049375
92,173,0.11339629605592706,0.0494375
1317,541,0.11341888811551304,0.0495
101,35,0.11344026948251315,0.0495625
1359,410,0.11345730851257634,0.049625
1197,372,0.11346763118504691,0.0496875
439,288,0.11349850507876534,0.04975
68,87,0.11350496232951796,0.0498125
1160,1174,0.11351441199603286,0.049875
1835,945,0.1135153943869085,0.0499375
1546,448,0.11353482694776079,0.05
435,297,0.11353632816554056,0.0500625
1863,977,0.11354135014839885,0.050125
187,200,0.11355892815571077,0.0501875
1078,313,0.11356693516758815,0.05025
963,533,0.11359185119556826,0.0503125
11,82,0.11361782814953163,0.050375
1381,1142,0.11363421375298725,0.0504375
73,157,0.11366945777772051,0.0505
117,133,0.11369725589517249,0.0505625
357,292,0.11371534451885155,0.050625
405,294,0.1137201539179803,0.0506875
3451,1788,0.11374759041962257,0.05075
1738,1062,0.11376343353732696,0.0508125
245,44,0.11377622146431532,0.050875
1375,330,0.11377783929079911,0.0509375
1496,1043,0.1137945196868383,0.051
1820,917,0.1138814036522681,0.0510625
1447,1115,0.11388497974085522,0.051125
759,527,0.11395632595164171,0.0511875
6504,4202,0.11398452928860336,0.05125
97,17,0.11399175133620598,0.0513125
63,179,0.11400010140876927,0.051375
1684,1171,0.11400632938557138,0.0514375
751,307,0.11402014578907098,0.0515
288,64,0.11405008878346325,0.0515625
967,1140,0.11405877862160574,0.051625
1425,553,0.11407412052496832,0.0516875
2004,750,0.11411450050423251,0.05175
1266,1178,0.11411839488672287,0.0518125
2011,950,0.114122083668195,0.051875
587,523,0.11415022894037308,0.0519375
267,18,0.11415751712348142,0.052
1038,1144,0.1141749283293116,0.0520625
878,414,0.11419590021767394,0.052125
55,91,0.11420617033737959,0.0521875
221,271,0.11423785380091092,0.05225
0,25,0.1142522178514051,0.0523125
1178,1172,0.11426490945377724,0.052375
160,217,0.11426870705277462,0.0524375
15839,12631,0.11427616434780591,0.0525
1134,1128,0.11428924786942816,0.0525625
102,237,0.1142970155215532,0.052625
135,257,0.11431272708663322,0.0526875
779,521,0.11431974800049705,0.05275
292,12,0.11436030485614429,0.0528125
1592,1076,0.11436481653316898,0.052875
142,263,0.11440771156418551,0.0529375
884,408,0.11442248879873787,0.053
1060,442,0.11443497350765067,0.0530625
2421,1349,0.11444530693277416,0.053125
141,151,0.11448995517604339,0.0531875
15855,15198,0.1145001479361789,0.05325
15348,10416,0.11452910336212505,0.0533125
2032,940,0.1145326450260024,0.053375
460,282,0.11458005264423538,0.0534375
52,69,0.11459185305145901,0.0535
67,7,0.11460780757925512,0.0535625
2,131,0.11460917613359743,0.053625
131,113,0.11461042042246121,0.0536875
47,57,0.11461585872643074,0.05375
178,72,0.11462572198340093,0.0538125
1286,415,0.11466745252957362,0.053875
1449,486,0.1146735384892034,0.0539375
1089,425,0.11468504111901276,0.054
1598,1151,0.11468653790598221,0.0540625
16,255,0.11470411636534682,0.054125
1797,1024,0.11470831415621824,0.0541875
50,213,0.11473214206241487,0.05425
1856,914,0.11474546786389768,0.0543125
1754,724,0.11479680805724643,0.054375
3765,2190,0.11481447700035177,0.0544375
1217,1084,0.11484474963575572,0.0545
4724,3137,0.11488837489027295,0.0545625
157,109,0.11489499486398187,0.054625
1071,511,0.11490839933141114,0.0546875
45,83,0.11493924497243842,0.05475
797,1168,0.11496887076169185,0.0548125
2778,1396,0.11497034219773755,0.054875
10,96,0.1149850282382514,0.0549375
701,509,0.11500374613021086,0.055
1249,546,0.11501474278984532,0.0550625
1193,475,0.1150154041411841,0.055125
3015,1647,0.1150224093805836,0.0551875
171,120,0.11502407104441205,0.05525
3936,2403,0.11505011433244686,0.0553125
151,137,0.11510422011379538,0.055375
1168,1122,0.11511659121707228,0.0554375
1743,1020,0.11515578898309935,0.0555
901,355,0.11518227813370559,0.0555625
959,379,0.11518455827933773,0.055625
54,97,0.1152003791506885,0.0556875
70,201,0.1152078152299417,0.05575
88,243,0.11524157708939041,0.0558125
723,497,0.11524412727136073,0.055875
1070,508,0.11527039843500225,0.0559375
13163,8754,0.1152809630288469,0.056
870,543,0.11537497692877983,0.0560625
733,1162,0.11540226569621558,0.056125
4707,3034,0.11540846432840908,0.0561875
665,479,0.11543712077777715,0.05625
1143,437,0.11544520516583727,0.0563125
1857,1216,0.11553829836781013,0.056375
1324,1094,0.1155598467096345,0.0564375
695,1105,0.11558471849342976,0.0565
630,1055,0.1156174095799941,0.0565625
678,381,0.11563643950096777,0.056625
15786,12650,0.11564131777687164,0.0566875
681,316,0.11564670701170517,0.05675
1932,813,0.11567620205169057,0.0568125
4442,2592,0.11568109430780064,0.056875
1097,451,0.11573524382127645,0.0569375
14093,9274,0.11574344038567336,0.057
167,180,0.11575171128922099,0.0570625
177,254,0.11575278408915468,0.057125
1318,1194,0.11578337591525761,0.0571875
664,385,0.11578921192683282,0.05725
528,317,0.1158073800718488,0.0573125
868,369,0.11583466126681885,0.057375
2414,1409,0.11583743107805601,0.0574375
898,540,0.1158379553392859,0.0575
2008,1259,0.11586454318590929,0.0575625
1625,1036,0.11586790429033582,0.057625
6379,4258,0.1158846560314078,0.0576875
722,483,0.1158852871107592,0.05775
1213,1097,0.11588736849240121,0.0578125
692,431,0.11589082957691992,0.057875
1697,1217,0.11592913803979178,0.0579375
2197,1327,0.11593010795928796,0.058
10457,6781,0.11593383285832609,0.0580625
971,465,0.11593640175731655,0.058125
397,304,0.11594657341870847,0.0581875
15717,11524,0.11595260378225612,0.05825
29,13,0.11596775360532732,0.0583125
130,172,0.11599104347333578,0.058375
766,499,0.11603168439226241,0.0584375
1794,966,0.11603773109591017,0.0585
1826,874,0.11606658582817694,0.0585625
796,1120,0.11607686248632203,0.058625
33,123,0.11610375353385084,0.0586875
1666,1223,0.11610794663064768,0.05875
1709,920,0.11611923146241099,0.0588125
716,322,0.11615954821096665,0.058875
625,306,0.11616153073405015,0.0589375
869,421,0.11617091636396557,0.059
691,373,0.1161852497711299,0.0590625
1467,927,0.11620976043030978,0.059125
613,310,0.1162517373762759,0.0591875
1629,1185,0.1162835106261338,0.05925
1674,1213,0.11629394261396356,0.0593125
966,1114,0.11630324092848454,0.059375
299,283,0.11631807518731638,0.0594375
522,329,0.11632219009973742,0.0595
1515,1183,0.11636356131165979,0.0595625
3293,2099,0.11638525290390928,0.059625
1405,1082,0.11639917641576947,0.0596875
1641,760,0.11640807663342524,0.05975
1633,654,0.1164109372658482,0.0598125
26,51,0.116417145839882,0.059875
44,211,0.11641884644400881,0.0599375
734,473,0.11644480354507175,0.06
1010,447,0.11646193561698466,0.0600625
25,53,0.11647346991340624,0.060125
1426,617,0.11648321529977629,0.0601875
785,424,0.1164842502192783,0.06025
932,488,0.11649141457495363,0.0603125
566,505,0.11649932088004868,0.060375
15778,12508,0.11654569122627813,0.0604375
428,539,0.11654626893780617,0.0605
436,327,0.11654999086151548,0.0605625
777,418,0.11659816784324889,0.060625
788,1182,0.1166276199339917,0.0606875
176,260,0.11663495777664204,0.06075
539,1136,0.11663660857142183,0.0608125
573,1077,0.11663842563521845,0.060875
775,391,0.11663965030285439,0.0609375
312,278,0.1166488821762257,0.061
255,273,0.11665583536723376,0.0610625
1074,1104,0.116676694699047,0.061125
15793,12928,0.11668909255111108,0.0611875
1555,676,0.11671304512913251,0.06125
1568,1038,0.11671842790012328,0.0613125
123,122,0.11672243629066459,0.061375
71,135,0.1167613529808245,0.0614375
835,477,0.11677213135248633,0.0615
275,280,0.11677904826032849,0.0615625
134,148,0.11678142850555882,0.061625
1043,1184,0.1167885812439934,0.0616875
3197,1814,0.11680125313997422,0.06175
173,212,0.11680900671676658,0.0618125
1717,786,0.1168219944322931,0.061875
745,1160,0.11682365124202305,0.0619375
432,311,0.11683680163350495,0.062
1296,678,0.1168414159065161,0.0620625
883,1102,0.11685142413912385,0.062125
709,348,0.11686007264677292,0.0621875
755,395,0.11688077197656145,0.06225
1784,1234,0.11689531320655423,0.0623125
1247,1101,0.11690809251899949,0.062375
2885,1795,0.11693055857651143,0.0624375
787,1180,0.11693709584412779,0.0625
1323,1031,0.11694093237139118,0.0625625
1306,726,0.11694383954552212,0.062625
542,335,0.11697040999697189,0.0626875
856,549,0.1170699493044448,0.06275
110,176,0.11708243135344776,0.0628125
1343,1001,0.11708611589465823,0.062875
218,291,0.1171326272539201,0.0629375
1311,1047,0.11714630290048725,0.063
1362,1044,0.11715240167392074,0.0630625
138,190,0.1171846799991554,0.063125
1062,1079,0.11718472033172304,0.0631875
283,281,0.1172055115912989,0.06325
1571,711,0.11722153882818001,0.0633125
61,265,0.11723226037648857,0.063375
1199,1056,0.11728389248380694,0.0634375
1417,1153,0.11728501959858806,0.0635
57,105,0.11731196670936402,0.0635625
5221,3603,0.11731850938430487,0.063625
37,177,0.11733295886621198,0.0636875
586,1126,0.11733684249256597,0.06375
417,333,0.1173396344156667,0.0638125
1155,1064,0.11734615195985915,0.063875
1092,1085,0.11739630213979485,0.0639375
1491,644,0.11740313828920788,0.064
2973,1841,0.11745160548037999,0.0640625
150,134,0.11745803173722827,0.064125
1079,557,0.1174687734633681,0.0641875
748,1099,0.11750061104083923,0.06425
645,436,0.1175025807485886,0.0643125
1385,568,0.11751970667731593,0.064375
1083,1198,0.11753771180212372,0.0644375
1505,853,0.11757080568915533,0.0645
927,1095,0.11769789170122257,0.0645625
155,224,0.11771378888699972,0.064625
719,1188,0.11772225797843897,0.0646875
1256,1048,0.11772920847286093,0.06475
13465,8817,0.11775360915561474,0.0648125
454,434,0.11776971118992094,0.064875
1744,755,0.11777311926120428,0.0649375
162,206,0.11778550667293683,0.065
15080,9539,0.11781327376729009,0.0650625
15754,10979,0.11782671642449619,0.065125
508,1081,0.11782757043502731,0.0651875
15852,15476,0.11785546188636199,0.06525
812,1093,0.11786887105820663,0.0653125
827,1176,0.11787388891502956,0.065375
780,1106,0.11788283950245679,0.0654375
781,1111,0.1178846984452722,0.0655
100,170,0.11792576671553068,0.0655625
595,420,0.11795187199668161,0.065625
1437,1008,0.11795986258987097,0.0656875
11335,7537,0.1179662700262953,0.06575
1230,578,0.11803566137610871,0.0658125
580,399,0.11810480742406294,0.065875
1642,816,0.11810822057339068,0.0659375
1053,1090,0.1181243764722944,0.066
374,308,0.11813688572353402,0.0660625
778,466,0.11814512046548678,0.066125
3892,2504,0.11819242718743708,0.0661875
13578,8915,0.11819534814532728,0.06625
242,290,0.11822098240731733,0.0663125
1132,1103,0.11822232000402574,0.066375
17,116,0.11822885251036423,0.0664375
1659,830,0.11822912769897764,0.0665
1237,648,0.1182372795228779,0.0665625
730,1059,0.1182555297430028,0.066625
1177,1060,0.1182564773610412,0.0666875
859,1192,0.11826418252702672,0.06675
565,469,0.1182832474235012,0.0668125
1547,784,0.11829791852995392,0.066875
1218,1206,0.11832868721625685,0.0669375
731,404,0.11835539630540776,0.067
1037,1080,0.1184534970907883,0.0670625
1036,562,0.11845636015735958,0.067125
189,285,0.11848231686815164,0.0671875
222,286,0.11850844118994086,0.06725
1284,623,0.11850981896915487,0.0673125
154,26,0.11852086362395681,0.067375
1634,1232,0.1185255614072652,0.0674375
1015,1089,0.1185271771298791,0.0675
1082,666,0.11856812406105788,0.0675625
985,1069,0.11858145043688315,0.067625
682,396,0.11860588777382565,0.0676875
148,236,0.11860964122944881,0.06775
7183,4942,0.11861398727592075,0.0678125
4043,2584,0.11864084903286644,0.067875
669,1190,0.11867033776021657,0.0679375
186,275,0.11868758421969076,0.068
1270,593,0.11869362998875432,0.0680625
133,66,0.1187014717337707,0.068125
520,366,0.11871156864403168,0.0681875
1398,934,0.11871306706903287,0.06825
4461,3002,0.1187274501146594,0.0683125
521,370,0.11877961664396253,0.068375
1620,1222,0.11878440060562745,0.0684375
355,321,0.11881018658074807,0.0685
1093,700,0.1188262317494943,0.0685625
139,202,0.11883334962944707,0.068625
782,551,0.11886202223062707,0.0686875
3463,2262,0.11887467506088409,0.06875
769,1061,0.11891042531889338,0.0688125
4854,3463,0.11892179772457635,0.068875
1208,1121,0.11896069240449146,0.0689375
1028,1091,0.11896621947588114,0.069
440,444,0.11899207416192478,0.0690625
879,1054,0.11900934082600655,0.069125
502,353,0.11904247155771089,0.0691875
3995,2574,0.11905158968894115,0.06925
5,20,0.11907039424937244,0.0693125
639,1130,0.1190751564073176,0.069375
951,1113,0.11911721372479535,0.0694375
747,1063,0.11912007491704608,0.0695
707,1051,0.1191603856354773,0.0695625
724,512,0.11917965672884347,0.069625
446,427,0.11922243898792116,0.0696875
1056,1068,0.11923459294814763,0.06975
509,376,0.11924352659520876,0.0698125
1366,967,0.11924554429293859,0.069875
534,419,0.11926257752072551,0.0699375
11314,8094,0.11927340295739909,0.07
13530,9001,0.11927474935194507,0.0700625
15881,14695,0.11927522666932187,0.070125
406,382,0.11930942533968429,0.0701875
1116,577,0.11933941155812496,0.07025
640,1137,0.11934065541005057,0.0703125
15749,11025,0.11934723540805338,0.070375
641,561,0.11935036137235597,0.0704375
661,1119,0.11936646704714393,0.0705
996,1086,0.1193799864642528,0.0705625
919,714,0.11938376804604547,0.070625
1416,839,0.11941084767865193,0.0706875
494,1067,0.11942849209807939,0.07075
973,722,0.11942889875850372,0.0708125
1118,1049,0.11943829344125859,0.070875
594,1108,0.11943947141969016,0.0709375
95,160,0.11946128176227551,0.071
368,531,0.1194664833467468,0.0710625
210,296,0.11947791875240059,0.071125
1167,938,0.11949289306189759,0.0711875
412,422,0.11950027452450895,0.07125
503,344,0.11951396666648395,0.0713125
383,525,0.1195150513926758,0.071375
1428,1195,0.1195231047351663,0.0714375
648,1039,0.11952499058532033,0.0715
15132,10334,0.11953581300331217,0.0715625
2737,1817,0.11954089519846674,0.071625
574,1132,0.11957184175083739,0.0716875
1176,1017,0.11957387844122686,0.07175
2081,1403,0.11958335341959313,0.0718125
768,1057,0.11962600310729563,0.071875
1274,935,0.11964501260575622,0.0719375
806,1096,0.11966299123433975,0.072
1338,1218,0.11967466820979883,0.0720625
1332,872,0.119676593102857,0.072125
1001,738,0.11975892978100472,0.0721875
3010,1967,0.11975934699024231,0.07225
118,28,0.1198284776305415,0.0723125
1349,810,0.11984403095475099,0.072375
1219,1214,0.1198714892411139,0.0724375
2037,1405,0.11987935130297643,0.0725
889,1075,0.11988309718606831,0.0725625
715,559,0.11989802358826751,0.072625
1878,1343,0.11992456445957418,0.0726875
1805,1299,0.1199451800105894,0.07275
15833,14434,0.11996322234113987,0.0728125
