,Request Id,prefill_e2e_time,cdf
967,1140,0.14785115904680524,0.0465
555,897,0.14791546532640254,0.0465625
413,682,0.14798660555389098,0.046625
1560,1071,0.1480170461343917,0.0466875
1809,493,0.14807603603481745,0.04675
509,376,0.14808692862282768,0.0468125
1177,1060,0.14810895517639722,0.046875
966,1114,0.14830028537992845,0.0469375
49,319,0.1483736169668548,0.047
420,127,0.14843272959807274,0.0470625
199,193,0.1485381800438672,0.047125
260,368,0.14859742364501116,0.0471875
504,566,0.14870062675745466,0.04725
282,637,0.14873467082736447,0.0473125
283,281,0.1488867949680026,0.047375
191,640,0.14889947287381666,0.0474375
1398,934,0.14912663080604815,0.0475
196,141,0.14915508535853794,0.0475625
1249,546,0.1491917417763542,0.047625
574,1132,0.14932590185454941,0.0476875
88,243,0.1493337486017019,0.04775
17,116,0.14937595109497792,0.0478125
1365,155,0.1497031214501292,0.047875
794,789,0.149771773259463,0.0479375
503,344,0.14984977175509773,0.048
1957,289,0.14990528626524924,0.0480625
7,154,0.1499649026974632,0.048125
620,227,0.150044726957427,0.0481875
0,25,0.15017755336397431,0.04825
801,820,0.15020401744170186,0.0483125
374,308,0.15026180866232597,0.048375
7678,598,0.15027316312550276,0.0484375
926,913,0.1502813509420058,0.0485
901,355,0.15035102506409714,0.0485625
365,641,0.15047400212145767,0.048625
923,1052,0.1505112931921282,0.0486875
837,968,0.15053988858510436,0.04875
551,188,0.15054282537158636,0.0488125
8104,624,0.15058375271879854,0.048875
727,609,0.15076814980908004,0.0489375
495,40,0.15082556986054352,0.049
963,533,0.15084046874716606,0.0490625
38,34,0.15100321411856832,0.049125
944,866,0.15149871250113023,0.0491875
135,257,0.15151272879193112,0.04925
129,455,0.15159407244114398,0.0493125
773,1029,0.1516007368260901,0.049375
1274,935,0.15160688599445749,0.0494375
391,183,0.15163175172269616,0.0495
777,418,0.15164165987017775,0.0495625
656,1112,0.15164535285908443,0.049625
619,1098,0.15166833382981437,0.0496875
892,596,0.15173601393636105,0.04975
71,135,0.1517543113422697,0.0498125
986,758,0.15184179005059661,0.049875
1034,727,0.15186598646060112,0.0499375
470,153,0.15191373441188816,0.05
1052,1040,0.15192999415797104,0.0500625
348,429,0.1521021226829138,0.050125
535,649,0.15230042725070447,0.0501875
290,708,0.15248614340011635,0.05025
579,1012,0.15249060509600199,0.0503125
1019,1058,0.15251146113096326,0.050375
80,114,0.15276140786550396,0.0504375
964,709,0.1527774649109901,0.0505
513,1066,0.15281413479065975,0.0505625
131,113,0.1529006864877056,0.050625
127,491,0.15296545814889484,0.0506875
263,632,0.15303786723345425,0.05075
1323,1031,0.1533635919543812,0.0508125
1217,1084,0.15337159806999168,0.050875
114,15,0.153378686512151,0.0509375
1586,1083,0.15344896577076028,0.051
813,1070,0.15368231597516768,0.0510625
3065,892,0.1539023575023215,0.051125
347,241,0.1539394676392538,0.0511875
723,497,0.15396723786257027,0.05125
985,1069,0.1540872304580141,0.0513125
223,43,0.15415116597789957,0.051375
1028,1091,0.15457016582911365,0.0514375
301,41,0.15464654084399143,0.0515
560,591,0.15467609097163226,0.0515625
588,876,0.1546873653150982,0.051625
1343,1001,0.15469016836162552,0.0516875
87,560,0.15473464631504363,0.05175
1003,807,0.15496692636923015,0.0518125
201,49,0.15497962677636545,0.051875
267,18,0.15504315049940798,0.0519375
516,605,0.15507587151699553,0.052
1036,562,0.15511009386073482,0.0520625
61,265,0.15511853909427664,0.052125
728,875,0.15512239231031089,0.0521875
559,868,0.15513024940004883,0.05225
242,290,0.1552426180341575,0.0523125
103,71,0.15533466279240504,0.052375
1801,529,0.15533833649339357,0.0524375
1094,1154,0.15541736092314906,0.0525
506,717,0.1558985173015639,0.0525625
920,954,0.15600382600590024,0.052625
1092,1085,0.15621468586089549,0.0526875
1568,1038,0.15622579508466927,0.05275
1199,1056,0.15630707880810846,0.0528125
643,733,0.15636751380418623,0.052875
798,23,0.1564295804337823,0.0529375
482,815,0.1564800055835036,0.053
7968,471,0.15659105573124954,0.0530625
6821,651,0.15663163039399564,0.053125
167,180,0.15678371765036747,0.0531875
410,207,0.15687141318662778,0.05325
775,391,0.1568993013017419,0.0533125
587,523,0.15690269561548398,0.053375
626,746,0.15702184174532974,0.0534375
994,90,0.15712714969601338,0.0535
672,721,0.157174316471691,0.0535625
337,143,0.1572271878091973,0.053625
907,1023,0.15724361401398923,0.0536875
95,160,0.15759967392079322,0.05375
193,152,0.15766539103065602,0.0538125
264,67,0.15780344201702157,0.053875
502,353,0.15792792604237782,0.0539375
231,184,0.15796971484191724,0.054
360,955,0.15824643084577872,0.0540625
943,612,0.15829059624177155,0.054125
399,251,0.15856733675845724,0.0541875
822,1088,0.15892643700416897,0.05425
32,108,0.15895077229201604,0.0543125
641,561,0.1590126460560377,0.054375
33,123,0.15910004049889848,0.0544375
883,1102,0.15930648413344173,0.0545
1062,1079,0.15952399360718061,0.0545625
235,232,0.15956304875222216,0.054625
633,972,0.15981091061403774,0.0546875
1187,685,0.1599108283171482,0.05475
208,636,0.15991761017406603,0.0548125
835,477,0.15995051790438097,0.054875
256,354,0.16009188039932276,0.0549375
730,1059,0.16073892373670873,0.055
1193,475,0.16084768575776565,0.0550625
1854,1138,0.16093601691443027,0.055125
1311,1047,0.16099053419558373,0.0551875
181,125,0.1610533880677245,0.05525
150,134,0.16107191322732062,0.0553125
12,58,0.1611312128905471,0.055375
623,895,0.161188040263891,0.0554375
11,82,0.16129092134461587,0.0555
78,302,0.16129160205780924,0.0555625
915,587,0.16131729936961037,0.055625
386,634,0.16136174671006032,0.0556875
910,944,0.16148323959728117,0.05575
485,992,0.16151566646768245,0.0558125
151,137,0.1615812542338264,0.055875
133,66,0.1618455242742971,0.0559375
79,326,0.16236411921582405,0.056
184,684,0.1624740006270411,0.0560625
268,388,0.16255782891209414,0.056125
466,478,0.16258243768139025,0.0561875
1475,1065,0.1629662066087647,0.05625
830,703,0.16296662751495816,0.0563125
815,558,0.16301611257342685,0.056375
72,59,0.16315305811565617,0.0564375
785,424,0.16317274838771567,0.0565
1437,1008,0.16361755093611663,0.0565625
481,639,0.16377133788597575,0.056625
1738,1062,0.1639908328102564,0.0566875
2211,416,0.16453565921446334,0.05675
293,185,0.1645652023791997,0.0568125
879,1054,0.16484188747794803,0.056875
760,611,0.16507993184264613,0.0569375
455,564,0.16539902976455778,0.057
476,592,0.16550397305293885,0.0570625
1359,410,0.16554129273193396,0.057125
465,819,0.16566539466993646,0.0571875
1496,1043,0.16575641717568956,0.05725
441,599,0.16590579728228327,0.0573125
1595,1041,0.16643923919372128,0.057375
612,731,0.1664827623063303,0.0574375
1081,80,0.1665244866993134,0.0575
1366,967,0.16657552801030917,0.0575625
192,249,0.1668245170176741,0.057625
47,57,0.16707219016639385,0.0576875
471,589,0.16712972355774447,0.05775
554,859,0.16729231666833044,0.0578125
458,247,0.16765629190229792,0.057875
489,1010,0.1677265827934562,0.0579375
1375,330,0.16775823993320582,0.058
165,417,0.16785734244771078,0.0580625
480,621,0.1678914763682524,0.058125
580,399,0.16795676272946203,0.0581875
1155,1064,0.16807557930644634,0.05825
518,762,0.16809952312911136,0.0583125
1820,917,0.16831835981699328,0.058375
292,12,0.168397389734259,0.0584375
929,771,0.16862216955487597,0.0585
188,221,0.16872388493931645,0.0585625
232,622,0.16887092513256619,0.058625
925,871,0.1689033316540538,0.0586875
430,764,0.168972665319977,0.05875
197,214,0.16905365964194363,0.0588125
73,157,0.1694591975008013,0.058875
918,638,0.16962606549017067,0.0589375
1038,1144,0.16969973470242294,0.059
595,420,0.16971985724602945,0.0590625
1403,139,0.16998063640232974,0.059125
185,888,0.17030435717531134,0.0591875
561,870,0.1704770099018269,0.05925
474,613,0.1710422308079078,0.0593125
412,422,0.17105763036466293,0.059375
467,542,0.17126250436870016,0.0594375
125,45,0.17148398440888624,0.0595
1358,324,0.17176371465308105,0.0595625
526,880,0.17194349032956424,0.059625
1143,437,0.17211379355171097,0.0596875
652,1087,0.17231535881801818,0.05975
1176,1017,0.17249498511964134,0.0598125
486,147,0.17316972177000878,0.059875
382,163,0.17318393547657296,0.0599375
749,136,0.17321045092533538,0.06
622,210,0.1732506509428715,0.0600625
214,339,0.17345659477115838,0.060125
508,1081,0.1734821953595791,0.0601875
1015,1089,0.17361386826331682,0.06025
419,1158,0.1737310720175067,0.0603125
705,921,0.1740918212046516,0.060375
64,461,0.17410558978383506,0.0604375
369,272,0.17414334979975266,0.0605
300,423,0.17421435351929837,0.0605625
272,719,0.17459531365693515,0.060625
519,1150,0.17463815046628284,0.0606875
28,178,0.17489671286227404,0.06075
1158,195,0.17525385472712784,0.0608125
198,98,0.17525468481380369,0.060875
498,107,0.17528408232776904,0.0609375
160,217,0.1753243797895756,0.061
446,427,0.17560222592970653,0.0610625
228,692,0.17568308055776072,0.061125
351,245,0.17588077995668705,0.0611875
1381,1142,0.1760674518721359,0.06125
756,718,0.17643839319177523,0.0613125
544,56,0.17686507429357046,0.061375
1332,872,0.17696899005412092,0.0614375
261,460,0.1772271452685441,0.0615
448,769,0.17731288776003495,0.0615625
322,705,0.17734403811610733,0.061625
1130,788,0.17747807365637414,0.0616875
10267,48,0.17765444040836065,0.06175
240,106,0.1777747731955941,0.0618125
702,1033,0.17782819460550314,0.061875
451,463,0.177946868093942,0.0619375
318,16,0.17814227751644998,0.062
137,440,0.17844444746003418,0.0620625
206,27,0.1785033461380932,0.062125
919,714,0.17851393005538796,0.0621875
287,225,0.17867211416697337,0.06225
635,494,0.1788373664186782,0.0623125
321,401,0.1789423192958992,0.062375
936,775,0.17895685647758697,0.0624375
315,159,0.1791876629593201,0.0625
608,911,0.17921548248627062,0.0625625
461,458,0.1792551346512763,0.062625
342,253,0.17938802642846063,0.0626875
146,197,0.17961391859064957,0.06275
297,68,0.17979632952124702,0.0628125
2306,716,0.18011830095483816,0.062875
766,499,0.1804691441368984,0.0629375
460,282,0.18056523615658726,0.063
772,710,0.18090910806477112,0.0630625
375,341,0.18115138393969854,0.063125
144,400,0.18118999958031878,0.0631875
731,404,0.18152090551929412,0.06325
225,84,0.18169234379163202,0.0633125
354,47,0.18174691949808397,0.063375
390,409,0.1817489630045408,0.0634375
119,270,0.1820578934115673,0.0635
164,496,0.18211630339205875,0.0635625
715,559,0.1822449049536452,0.063625
779,521,0.182307578007034,0.0636875
625,306,0.18258320844103704,0.06375
373,162,0.18258631819429727,0.0638125
408,14,0.1828608432529419,0.063875
1206,729,0.18313210017132953,0.0639375
565,469,0.18320232232055034,0.064
74,407,0.18344401484093353,0.0640625
52,69,0.1841696475083392,0.064125
356,104,0.18455639042571192,0.0641875
393,857,0.18471401882368355,0.06425
107,161,0.1847833934383294,0.0643125
893,1019,0.1849473440647884,0.064375
179,384,0.18513140004404072,0.0644375
854,690,0.18524692451718572,0.0645
281,801,0.18525927205783432,0.0645625
648,1039,0.18537550119408763,0.064625
105,345,0.18569007090240763,0.0646875
984,773,0.18571667218988352,0.06475
244,259,0.18582007243075083,0.0648125
116,515,0.18583465842982605,0.064875
120,284,0.185935440014803,0.0649375
1110,904,0.18597390827061488,0.065
457,145,0.18671286792507136,0.0650625
326,149,0.1868078158762132,0.065125
220,378,0.18685841176873197,0.0651875
134,148,0.18709578049813613,0.06525
553,996,0.1875270645309577,0.0653125
517,625,0.18800295266152034,0.065375
1089,425,0.18822213335607252,0.0654375
362,482,0.18823995650009628,0.0655
385,452,0.18853490688611885,0.0655625
285,467,0.18862978465189073,0.065625
1056,1068,0.18868107105311793,0.0656875
585,500,0.1887009081507518,0.06575
4723,50,0.18887112563012587,0.0658125
1077,873,0.18906646884052591,0.065875
306,456,0.1892412641834138,0.0659375
977,629,0.1892532272485692,0.066
884,408,0.18927609753065866,0.0660625
692,431,0.190532271262974,0.066125
583,544,0.19062902969441176,0.0661875
180,514,0.1909249808390303,0.06625
1284,623,0.1915843416511862,0.0663125
8,42,0.19199062508838505,0.066375
1078,313,0.1922981072410126,0.0664375
142,263,0.19345717800380768,0.0665
398,402,0.19369846558778647,0.0665625
930,799,0.19463795522420213,0.066625
26,51,0.19502425317611305,0.0666875
275,280,0.19506682297659417,0.06675
866,882,0.1954246591068518,0.0668125
211,144,0.1955818984186899,0.066875
99,343,0.1961202233170276,0.0669375
1088,191,0.19660657474791288,0.067
432,311,0.19689475142468904,0.0670625
145,405,0.1969606981175982,0.067125
307,498,0.1979493066495266,0.0671875
447,274,0.19829167645636137,0.06725
21,146,0.1984422806102737,0.0673125
548,476,0.19893902716551537,0.067375
857,867,0.19906442287937054,0.0674375
24,261,0.19958193990944206,0.0675
143,627,0.20014106090009243,0.0675625
740,276,0.2008284643423499,0.067625
512,720,0.20317032280795466,0.0676875
2843,869,0.20322193682795486,0.06775
721,1021,0.20413819938401545,0.0678125
239,503,0.20456720247706706,0.067875
202,501,0.20495896286052684,0.0679375
149,386,0.20499245289910561,0.068
43,46,0.2054486624446088,0.0680625
528,317,0.20545855041481342,0.068125
66,472,0.20546190822908628,0.0681875
175,315,0.20623249508804342,0.06825
289,517,0.2063643909505508,0.0683125
173,212,0.20642644584675818,0.068375
258,140,0.2074029942844735,0.0684375
245,44,0.20782376645771372,0.0685
328,403,0.20952340983039264,0.0685625
971,465,0.21011074021514986,0.068625
19,142,0.21012662527736747,0.0686875
566,505,0.21015415892173017,0.06875
541,688,0.21113808311566196,0.0688125
488,454,0.2118326863045521,0.068875
624,189,0.2120669900573957,0.0689375
596,502,0.21260588872735298,0.069
734,473,0.21401600260338327,0.0690625
30,52,0.21417428349607226,0.069125
724,512,0.21515220070917174,0.0691875
1000,70,0.21553441451091504,0.06925
324,516,0.21631554989522606,0.0693125
128,468,0.2185259792748795,0.069375
194,406,0.21916732005416506,0.0694375
169,504,0.22042849122866848,0.0695
42,208,0.22056962276683212,0.0695625
6371,518,0.22384717072110405,0.069625
312,278,0.22405800650706365,0.0696875
443,470,0.2249351892068514,0.06975
427,219,0.22721310854388754,0.0698125
628,519,0.2290327189332544,0.069875
1070,508,0.23182884383372837,0.0699375
227,462,0.23628211399349475,0.07
748,1099,0.2376940587934051,0.0700625
200,506,0.23864567962726113,0.070125
122,507,0.2412804165413558,0.0701875
112,510,0.24276438170962322,0.07025
1071,511,0.24679373388039494,0.0703125
109,513,0.2472461409970812,0.070375
701,509,0.24755108042415408,0.0704375
332,474,0.25059788191690835,0.0705
473,464,0.25440196075198784,0.0705625
778,466,0.2564457712843744,0.070625
3406,1164,0.27229259742005496,0.0706875
745,1160,0.2881076369656306,0.07075
781,1111,0.28978128593723795,0.0708125
695,1105,0.2962264220437518,0.070875
733,1162,0.30473764135084735,0.0709375
873,1166,0.31215251115784426,0.071
10516,1109,0.31482110636379446,0.0710625
1247,1101,0.3341737528776285,0.071125
951,1113,0.334911380173164,0.0711875
609,1107,0.33507266142011005,0.07125
1132,1103,0.3480131898135568,0.0713125
605,1117,0.38541128921542267,0.071375
1447,1115,0.4144784477124439,0.0714375
8406,1170,0.41621304481207844,0.0715
1178,1172,0.42086186511708235,0.0715625
797,1168,0.4236988800381809,0.071625
1160,1174,0.4376859400873947,0.0716875
867,1123,0.48446881370629313,0.07175
571,1186,0.5024702879837477,0.0718125
1043,1184,0.5036786269236977,0.071875
1208,1121,0.5123188699043979,0.0719375
661,1119,0.5259000094127693,0.072
788,1182,0.5322091684846271,0.0720625
662,1135,0.535036456194458,0.072125
669,1190,0.5372180313290009,0.0721875
787,1180,0.5458951411386472,0.07225
545,1127,0.5503975149221318,0.0723125
719,1188,0.5549233958158517,0.072375
1266,1178,0.5804143638489805,0.0724375
9547,1133,0.5828374533802894,0.0725
998,1131,0.5924141423270477,0.0725625
1035,1125,0.5971969491906677,0.072625
1732,1141,0.6059772183288992,0.0726875
827,1176,0.6126439581667462,0.07275
861,1139,0.6211097020408225,0.0728125
2305,1129,0.6223149965210197,0.072875
640,1137,0.6351013555160279,0.0729375
421,1200,0.6815460955922532,0.073
670,1202,0.6861399387649314,0.0730625
859,1192,0.6925910549829837,0.073125
615,1196,0.697540250903451,0.0731875
784,1143,0.7034218915724963,0.07325
1083,1198,0.7259385202559869,0.0733125
1318,1194,0.740019087708486,0.073375
3764,1147,0.777427227102006,0.0734375
825,1145,0.8208045979167622,0.0735
1195,1149,0.9022662297700776,0.0735625
807,1204,0.9042690082450449,0.073625
1598,1151,0.9906835745275195,0.0736875
1218,1206,1.0228134213184674,0.07375
1021,1155,1.0693830359706098,0.0738125
1417,1153,1.0843630115336182,0.073875
965,1159,1.1325780778601704,0.0739375
894,1157,1.1538066481795077,0.074
950,1208,1.1844202808161555,0.0740625
881,1161,1.2020549942323733,0.074125
1219,1214,1.22059261290849,0.0741875
1264,1167,1.2215965659874897,0.07425
537,1169,1.2257079422763937,0.0743125
1857,1216,1.238278766990959,0.074375
1338,1218,1.2443382028030783,0.0744375
1399,1212,1.2473541721976495,0.0745
1144,1165,1.2538139938927024,0.0745625
1231,1210,1.2603148157533646,0.074625
1684,1171,1.260386849778012,0.0746875
754,1220,1.2663745149131458,0.07475
752,1163,1.2687273338102294,0.0748125
1784,1234,1.2786343691467685,0.074875
763,1236,1.2809799834993392,0.0749375
1634,1232,1.3240874737091133,0.075
1080,1226,1.327786498390271,0.0750625
1410,1230,1.3417092768378396,0.075125
1099,1224,1.3502878418609718,0.0751875
1073,1181,1.353774934852094,0.07525
1620,1222,1.3547188203481078,0.0753125
1049,1173,1.3695476197072516,0.075375
3012,1240,1.3755058455047156,0.0754375
744,1238,1.377832912112325,0.0755
793,1175,1.4010535715936356,0.0755625
820,1179,1.403459440723946,0.075625
3250,1228,1.4054011212336057,0.0756875
1007,1191,1.4161197830526895,0.07575
1515,1183,1.4234407410416345,0.0758125
1016,1177,1.4295594757102137,0.075875
10854,1189,1.435785515409684,0.0759375
683,1252,1.4406587988256057,0.076
