,Request Id,request_execution_plus_preemption_time,cdf
11551,12174,12.175698535553055,0.20475
10583,11222,12.176130670508616,0.2048125
15628,15982,12.176838166330473,0.204875
12437,13050,12.17866964586464,0.2049375
153,361,12.181137225094734,0.205
11701,12334,12.182501822158837,0.2050625
10693,11344,12.183076949881556,0.205125
14899,15554,12.183678198906486,0.2051875
8157,8639,12.184629218900096,0.20525
12816,13428,12.184640346436826,0.2053125
6162,6702,12.184708754098672,0.205375
12296,12705,12.186606557231606,0.2054375
6451,6967,12.190544872935966,0.2055
13117,13744,12.1915454485088,0.2055625
5804,6354,12.192523245670541,0.205625
13076,13507,12.198735772921337,0.2056875
6758,7300,12.20020435103816,0.20575
5483,6001,12.201140030112784,0.2058125
3109,3618,12.201159515253547,0.205875
5252,5765,12.201886732906658,0.2059375
15211,15746,12.20281223594749,0.206
4694,5233,12.204196336163935,0.2060625
7078,7591,12.204655377410667,0.206125
11728,12360,12.20824023556125,0.2061875
13998,14616,12.212405344620814,0.20625
15452,15653,12.2138681193932,0.2063125
7013,7558,12.214769920952728,0.206375
9180,9639,12.215501490150594,0.2064375
6283,6811,12.215656579115315,0.2065
532,946,12.215674121116418,0.2065625
5198,5732,12.218970565659202,0.206625
13782,14199,12.222255344263253,0.2066875
8071,8557,12.224085755811657,0.20675
13111,13531,12.225117594167827,0.2068125
7936,8419,12.22877614864301,0.206875
8064,8632,12.228860175234376,0.2069375
15001,15411,12.228900271476833,0.207
1619,2055,12.229924206973251,0.2070625
14332,14944,12.23111679872203,0.207125
8735,9370,12.232027279020613,0.2071875
9230,9693,12.232547094184644,0.20725
14771,15197,12.235201864748156,0.2073125
14930,15588,12.235846920732333,0.207375
7712,8288,12.236776646637349,0.2074375
15236,15519,12.241001111406666,0.2075
14586,15216,12.243957127530106,0.2075625
2665,3156,12.24705260096709,0.207625
11618,12244,12.247105979557219,0.2076875
15444,15896,12.247238715202576,0.20775
953,1375,12.248088645597011,0.2078125
2025,2433,12.249935822751368,0.207875
4838,5355,12.251864672376703,0.2079375
6604,7133,12.25322292654773,0.208
14200,14613,12.253739032523752,0.2080625
1244,1655,12.259350867998089,0.208125
14519,14933,12.265068871281144,0.2081875
6145,6675,12.266172613183503,0.20825
9721,10169,12.267414694793441,0.2083125
10403,11038,12.270926053604468,0.208375
10372,10815,12.27188085511554,0.2084375
6071,6610,12.274445958287759,0.2085
4683,5206,12.275603789302123,0.2085625
5924,6462,12.276917597750899,0.208625
247,552,12.278258317249321,0.2086875
156,360,12.279137157383259,0.20875
14621,15252,12.279393297271241,0.2088125
6363,6906,12.281393421239576,0.208875
11713,12131,12.285195340464877,0.2089375
15523,15677,12.29064412160328,0.209
5229,5735,12.29118504071072,0.2090625
8090,8666,12.291348572303681,0.209125
4330,4822,12.293162209223327,0.2091875
4226,4751,12.29918162008097,0.20925
11300,11707,12.29920477864533,0.2093125
11594,12007,12.299954010904735,0.209375
15604,15725,12.304409975028534,0.2094375
3425,3919,12.306157305491233,0.2095
10946,11582,12.306193799658335,0.2095625
12024,12433,12.30641160321338,0.209625
6033,6576,12.307861515797468,0.2096875
6725,7260,12.309047097977349,0.20975
11244,11661,12.311225485276557,0.2098125
1186,1581,12.311598098101717,0.209875
10624,11262,12.314527579209848,0.2099375
7717,8223,12.315003578660594,0.21
6307,6858,12.315321244674536,0.2100625
15226,15748,12.316740927944974,0.210125
14517,15134,12.31680931997065,0.2101875
6750,7271,12.317494815682759,0.21025
4426,4949,12.322165149483952,0.2103125
4256,4764,12.32265178466684,0.210375
4784,5310,12.32553129999675,0.2104375
12278,12677,12.325621464040111,0.2105
2489,2962,12.326147600809923,0.2105625
10954,11367,12.32716450515906,0.210625
5377,5889,12.32744106258053,0.2106875
8270,8864,12.327871055444493,0.21075
6027,6575,12.328892014564149,0.2108125
7197,7744,12.332327508580198,0.210875
15644,15777,12.333960817114566,0.2109375
656,1112,12.334228387569352,0.211
9286,9938,12.334308344367914,0.2110625
9446,9893,12.335806190797586,0.211125
2904,3394,12.335860050599782,0.2111875
6865,7404,12.336503687213687,0.21125
10456,11088,12.337047259971865,0.2113125
13107,13722,12.339086739132593,0.211375
7636,8204,12.341012016523575,0.2114375
15418,15641,12.341269935547235,0.2115
3322,3832,12.342875954265944,0.2115625
11574,11983,12.344835239160677,0.211625
3264,3745,12.345395306280935,0.2116875
13638,14047,12.348057403127589,0.21175
6150,6682,12.348653291373896,0.2118125
1050,1478,12.349677487200424,0.211875
4802,5328,12.354236467623991,0.2119375
11211,11623,12.355118179374092,0.212
10399,10843,12.356401540113115,0.2120625
10677,11320,12.35712727570096,0.212125
3565,4057,12.357292612077524,0.2121875
12328,12930,12.358610213047802,0.21225
935,1362,12.359926524977276,0.2123125
13462,13885,12.36039622875668,0.212375
6483,6999,12.36188351161056,0.2124375
8295,8894,12.363422368567079,0.2125
14311,14922,12.364276398971116,0.2125625
1400,1812,12.364656292256402,0.212625
8692,9320,12.36845797157749,0.2126875
12976,13399,12.371542294130712,0.21275
13016,13630,12.377120491515786,0.2128125
1992,2440,12.377203656662715,0.212875
7893,8371,12.380453798634186,0.2129375
13934,14353,12.381100209327549,0.213
13885,14287,12.38215435387839,0.2130625
8526,9003,12.382433583071048,0.213125
9332,9992,12.388923157205904,0.2131875
15239,15758,12.389894673442875,0.21325
13863,14265,12.391683223527696,0.2133125
12975,13397,12.392459647781015,0.213375
11432,11839,12.395259159925633,0.2134375
6838,7339,12.395431616269985,0.2135
3592,4091,12.395672474080273,0.2135625
14210,14828,12.397954456772204,0.213625
7219,7766,12.397995102316807,0.2136875
7466,7961,12.398717749930142,0.21375
8137,8617,12.399559001243684,0.2138125
11167,11798,12.399814319327511,0.213875
15090,15678,12.400878442682897,0.2139375
12645,13260,12.405662624921984,0.214
1607,2043,12.407615992332742,0.2140625
5019,5554,12.408687233357398,0.214125
63,179,12.41116905469136,0.2141875
194,406,12.412781048952228,0.21425
8714,9165,12.413908705021154,0.2143125
1474,1893,12.414691106470604,0.214375
13430,14050,12.414779286502,0.2144375
1618,2049,12.41588375101532,0.2145
120,284,12.416575406091514,0.2145625
13771,14175,12.417430109203451,0.214625
12273,12673,12.41766081399872,0.2146875
11205,11607,12.419003887227998,0.21475
15678,15801,12.419497019011883,0.2148125
9704,10155,12.422425199662564,0.214875
2258,2712,12.423078788607189,0.2149375
6920,7474,12.423448817049303,0.215
3414,3906,12.423481344859082,0.2150625
2014,2462,12.423780349711052,0.215125
10611,11246,12.425135912603642,0.2151875
384,749,12.426696542736437,0.21525
2148,2553,12.4269041652904,0.2153125
2917,3404,12.427191147092966,0.215375
2873,3327,12.428240611055275,0.2154375
577,995,12.431914611970473,0.2155
10750,11175,12.4326628759729,0.2155625
7181,7681,12.43524807415573,0.215625
8067,8630,12.435398082604854,0.2156875
8165,8643,12.436557954653829,0.21575
4924,5458,12.441353217872768,0.2158125
12902,13502,12.441543757193704,0.215875
179,384,12.441804933275726,0.2159375
589,1014,12.44446154214032,0.216
5042,5557,12.444477300680461,0.2160625
4157,4672,12.447647608273208,0.216125
13705,14095,12.448023593681324,0.2161875
183,387,12.449538861212876,0.21625
6851,7388,12.45127569179232,0.2163125
4560,5085,12.451990140024716,0.216375
8881,9514,12.45204429164389,0.2164375
7582,8087,12.454626956703626,0.2165
10626,11061,12.455677740584896,0.2165625
12362,12972,12.455752566372562,0.216625
10466,11096,12.46040809492048,0.2166875
4759,5278,12.461034351725417,0.21675
14128,14748,12.461997051428584,0.2168125
8583,9053,12.464829626248523,0.216875
12066,12674,12.465216132698735,0.2169375
1106,1493,12.466746783798694,0.217
6799,7334,12.466991117872904,0.2170625
14070,14676,12.467030270934934,0.217125
2255,2685,12.467863860271354,0.2171875
12806,13412,12.468337467783561,0.21725
8264,8739,12.470759272953817,0.2173125
5354,5874,12.471479083221158,0.217375
5427,5950,12.471714100246453,0.2174375
11637,12053,12.474004905368485,0.2175
3242,3727,12.474878103189821,0.2175625
2429,2890,12.475004478223285,0.217625
6298,6840,12.475126596542669,0.2176875
7050,7588,12.475672776344787,0.21775
8853,9490,12.477025429481467,0.2178125
59,158,12.47813792700983,0.217875
11943,12546,12.479331888342188,0.2179375
836,1257,12.480368584281912,0.218
14007,14419,12.48068830151634,0.2180625
2848,3336,12.48115636060273,0.218125
2457,2916,12.48202178346695,0.2181875
11774,12388,12.482700895411547,0.21825
9641,10093,12.482905796229355,0.2183125
8171,8756,12.482916734397818,0.218375
2220,2641,12.48400243804317,0.2184375
10953,11363,12.484168594358183,0.2185
2731,3189,12.484499578298154,0.2185625
14982,15393,12.485106062777234,0.218625
13779,14396,12.485316645295411,0.2186875
15179,15722,12.485511656454548,0.21875
6202,6728,12.485702287327136,0.2188125
8050,8610,12.488586974580542,0.218875
11366,11980,12.488665644118328,0.2189375
4809,5326,12.489365093364562,0.219
5219,5725,12.491320677582028,0.2190625
15750,15951,12.491448254080627,0.219125
11634,12248,12.491695092472488,0.2191875
6105,6636,12.492829113008586,0.21925
13388,13996,12.493522597082587,0.2193125
10832,11253,12.494971064418543,0.219375
5230,5758,12.496800987098785,0.2194375
5553,6071,12.49724956943074,0.2195
11340,11735,12.497580428482376,0.2195625
230,489,12.49968736325032,0.219625
4968,5481,12.500575061911533,0.2196875
7421,7974,12.500613959257356,0.21975
14382,15000,12.50314922652561,0.2198125
12952,13359,12.505696962405644,0.219875
6256,6779,12.509948110642995,0.2199375
12524,13114,12.510039097502686,0.22
11623,12037,12.510073317416346,0.2200625
11642,12252,12.511658374099863,0.220125
12999,13413,12.51449760138767,0.2201875
15307,15788,12.517465699827335,0.22025
8199,8669,12.518156243982625,0.2203125
7579,8085,12.520092234715818,0.220375
2637,3104,12.522400194694374,0.2204375
11650,12063,12.522422038397643,0.2205
2325,2749,12.525315579061523,0.2205625
514,915,12.526639958956968,0.220625
1320,1730,12.526757039447773,0.2206875
12471,13072,12.529881707624995,0.22075
5807,6323,12.533894596177573,0.2208125
11987,12389,12.533995646639152,0.220875
2292,2715,12.53617112002585,0.2209375
15114,15684,12.537125420651961,0.221
6200,6717,12.538056494189565,0.2210625
10105,10537,12.539039565878896,0.221125
3541,4014,12.539879942997828,0.2211875
2316,2737,12.543232526879006,0.22125
2721,3183,12.551268625543175,0.2213125
9823,10265,12.551468564911271,0.221375
11711,12332,12.552231211009055,0.2214375
2455,2881,12.552330274048963,0.2215
10344,10773,12.556004321837275,0.2215625
7113,7652,12.556714917017946,0.221625
11763,12380,12.556735202117418,0.2216875
13003,13612,12.557567180725682,0.22175
1909,2317,12.558306075321353,0.2218125
4753,5266,12.55869030125655,0.221875
10151,10587,12.559994232011647,0.2219375
14084,14692,12.561240178570614,0.222
5151,5661,12.563240962453346,0.2220625
7852,8335,12.563446095208011,0.222125
13470,14094,12.563731461268883,0.2221875
13113,13527,12.564177365388314,0.22225
14243,14651,12.56618784652006,0.2223125
15734,15895,12.566574868702682,0.222375
8159,8631,12.568171096245475,0.2224375
8870,9309,12.568823445331866,0.2225
12707,13103,12.570081345992174,0.2225625
15186,15720,12.571954534965919,0.222625
5106,5626,12.572917611808146,0.2226875
1377,1778,12.576698933440847,0.22275
3631,4121,12.577914170483457,0.2228125
3206,3700,12.57828377655007,0.222875
5604,6123,12.581732755061909,0.2229375
9278,9924,12.583256474923704,0.223
14470,15086,12.584027855332733,0.2230625
3767,4251,12.587243279863555,0.223125
13349,13962,12.591515102366078,0.2231875
1288,1685,12.592798167947972,0.22325
6450,6951,12.597009219233268,0.2233125
13920,14544,12.597024819280895,0.223375
1861,2302,12.597678001934883,0.2234375
4597,5088,12.603678005973933,0.2235
2106,2540,12.603726491990106,0.2235625
15310,15790,12.604492578675188,0.223625
13563,13969,12.605700144162784,0.2236875
13502,13913,12.610101758999456,0.22375
7584,8140,12.61236736955106,0.2238125
11756,12163,12.613490100590376,0.223875
9357,9815,12.61543226193466,0.2239375
9474,10112,12.61774424192171,0.224
9056,9696,12.620662754111581,0.2240625
1981,2418,12.623123040372752,0.224125
10238,10858,12.623721671183532,0.2241875
6228,6750,12.626006550700936,0.22425
4041,4537,12.627041818736833,0.2243125
8810,9448,12.62775030995345,0.224375
1351,1754,12.628413782522019,0.2244375
11337,11731,12.630278565480895,0.2245
4811,5327,12.632205168147022,0.2245625
12151,12760,12.633485969866449,0.224625
12351,12956,12.63466295012473,0.2246875
3348,3846,12.635010533642422,0.22475
13218,13822,12.63650521123693,0.2248125
9924,10371,12.636702805003823,0.224875
8059,8614,12.638796742904919,0.2249375
15449,15643,12.639100450222873,0.225
7668,8224,12.642237899444064,0.2250625
13960,14365,12.642396196405901,0.225125
4537,5053,12.644640544245355,0.2251875
6477,7014,12.645700818406947,0.22525
5372,5888,12.646705276805408,0.2253125
119,270,12.64721879100494,0.225375
11486,12096,12.648613798339651,0.2254375
10001,10604,12.65113506138498,0.2255
2271,2710,12.652967634759136,0.2255625
13825,14223,12.653359426781178,0.225625
4371,4858,12.654876858584192,0.2256875
1980,2416,12.655194563680716,0.22575
8226,8695,12.655970219451465,0.2258125
10476,11100,12.656118962307445,0.225875
10245,10677,12.65708376409895,0.2259375
14037,14441,12.659154894951968,0.226
9250,9896,12.660433471882241,0.2260625
501,890,12.66045384325653,0.226125
7016,7499,12.661970849888483,0.2261875
10896,11313,12.662027136665305,0.22625
5739,6245,12.66220777028631,0.2263125
12808,13203,12.662248752147597,0.226375
9145,9581,12.66292173994381,0.2264375
2187,2628,12.664805708165531,0.2265
8407,9004,12.666372694299707,0.2265625
1347,1748,12.67030753682937,0.226625
2052,2449,12.671060977270642,0.2266875
9900,10341,12.671450218655185,0.22675
3432,3910,12.6718922943557,0.2268125
7443,7925,12.672090145073499,0.226875
4216,4722,12.672831856541913,0.2269375
2684,3133,12.67334900310918,0.227
9337,9990,12.673394401560085,0.2270625
15372,15613,12.674166701424832,0.227125
13817,14213,12.678949413706386,0.2271875
14870,15277,12.679764459837626,0.22725
9751,10187,12.680673117632285,0.2273125
7813,8293,12.680697574725263,0.227375
2040,2431,12.681347434409396,0.2274375
9024,9662,12.68170699919932,0.2275
14077,14678,12.682124898734106,0.2275625
13357,13968,12.684418778002176,0.227625
239,503,12.686059667042182,0.2276875
3435,3915,12.686214184684797,0.22775
11996,12393,12.68664650780406,0.2278125
8678,9302,12.68747595049024,0.227875
14697,15314,12.687822274073849,0.2279375
10625,11051,12.68986906486029,0.228
15015,15636,12.69192018392036,0.2280625
5871,6392,12.694762528414625,0.228125
1617,2035,12.695659457246196,0.2281875
5193,5701,12.69583885889742,0.22825
7888,8361,12.6959666217857,0.2283125
12651,13035,12.695976940055557,0.228375
8093,8565,12.698857338988429,0.2284375
9780,10406,12.6993157892928,0.2285
6251,6772,12.69991982800484,0.2285625
14246,14645,12.706647821204472,0.228625
4170,4676,12.708675988415928,0.2286875
9334,9795,12.708861943228943,0.22875
11762,12376,12.713021146236851,0.2288125
2536,3006,12.71582179582698,0.228875
13055,13469,12.716666245506556,0.2289375
8739,9179,12.716765897134419,0.229
13649,14252,12.717451027552862,0.2290625
12226,12623,12.718502312555922,0.229125
10927,11554,12.719167983753062,0.2291875
5166,5669,12.719623988972359,0.22925
4650,5173,12.720467992659962,0.2293125
9198,9649,12.72215015687799,0.229375
6287,6820,12.722628518585847,0.2294375
954,1372,12.722917578738354,0.2295
7012,7540,12.727126140088988,0.2295625
132,298,12.729817444115069,0.229625
12878,13261,12.732132170171262,0.2296875
14469,15082,12.734753294975523,0.22975
5705,6236,12.73491694137991,0.2298125
13668,14274,12.736051631251701,0.229875
9080,9513,12.737672711919135,0.2299375
4434,4941,12.738773498692964,0.23
13343,13753,12.741060314585726,0.2300625
6250,6768,12.746253768038162,0.230125
5803,6336,12.74677851348101,0.2301875
7536,8035,12.74956760108644,0.23025
12725,13328,12.753439543689145,0.2303125
1544,1951,12.755203939351073,0.230375
863,1280,12.759028864312908,0.2304375
431,796,12.764182484906453,0.2305
7431,7976,12.764271363523639,0.2305625
8642,9101,12.764785086437533,0.230625
15455,15639,12.76565406527938,0.2306875
4563,5058,12.766013973049915,0.23075
8250,8707,12.766741203761931,0.2308125
8496,8969,12.768099208252863,0.230875
6004,6540,12.768165836745116,0.2309375
9042,9670,12.769866163733088,0.231
7433,7913,12.771091600691365,0.2310625
2476,2897,12.771692840343986,0.231125
752,1163,12.773248062296238,0.2311875
5411,5907,12.773307063508142,0.23125
1223,1603,12.774488058724474,0.2313125
6766,7286,12.775544624578762,0.231375
14654,15061,12.776305779414006,0.2314375
8091,8553,12.778926842189243,0.2315
14530,14925,12.780129603362546,0.2315625
6902,7387,12.781240752680842,0.231625
3514,3982,12.78392640849362,0.2316875
14686,15089,12.785028135372304,0.23175
8108,8575,12.785720781355442,0.2318125
14321,14920,12.788305790039225,0.231875
13167,13764,12.788829074556817,0.2319375
5103,5609,12.790090164222617,0.232
13744,14137,12.793006390889587,0.2320625
13399,13998,12.802573173626543,0.232125
5445,5968,12.807655151442958,0.2321875
7833,8305,12.809798535445662,0.23225
8866,9488,12.810573349822219,0.2323125
227,462,12.810939203010605,0.232375
13752,14143,12.81142599282737,0.2324375
2049,2478,12.813453400697512,0.2325
