,Request Id,request_scheduling_delay,cdf
1171,1178,0.14179443051210683,0.13269024651661307
813,687,0.1426312670238019,0.13290460878885316
872,932,0.1436930950924875,0.13311897106109324
631,650,0.14389697451593975,0.13333333333333333
369,362,0.14461167987133194,0.13354769560557342
321,351,0.1448692761582322,0.1337620578778135
986,1022,0.14492179793586502,0.1339764201500536
260,280,0.14757253553921146,0.13419078242229368
1079,1024,0.14849037211865834,0.13440514469453377
347,371,0.1485593792607176,0.13461950696677386
967,892,0.14909482835196286,0.13483386923901394
353,389,0.14920999027435755,0.13504823151125403
620,647,0.14935160827084815,0.13526259378349412
215,226,0.14940780583988555,0.1354769560557342
2227,988,0.15007583102214994,0.13569131832797426
622,629,0.15083826857167537,0.13590568060021435
629,680,0.15093874721941347,0.13612004287245444
46,95,0.1517404242277287,0.13633440514469453
439,459,0.15233257233751374,0.1365487674169346
808,187,0.1526771257078039,0.1367631296891747
545,584,0.15424564903267424,0.1369774919614148
294,325,0.1542770116798664,0.13719185423365488
852,901,0.1548878711382713,0.13740621650589496
795,857,0.155344743798139,0.13762057877813505
1099,1175,0.15581755551079368,0.13783494105037514
756,815,0.15597511604255487,0.13804930332261522
450,463,0.15661799349499006,0.1382636655948553
286,277,0.15732263657095302,0.1384780278670954
438,452,0.1575543064159035,0.1386923901393355
214,239,0.15918548024791335,0.13890675241157557
254,266,0.1606409911533433,0.13912111468381566
1132,1156,0.16083225476904772,0.13933547695605572
337,386,0.16083531373314486,0.1395498392282958
276,282,0.1620255498545191,0.1397642015005359
449,470,0.1628028421187082,0.13997856377277598
502,447,0.16336385740325454,0.14019292604501607
928,958,0.16356665808336857,0.14040728831725616
789,805,0.1640219694369307,0.14062165058949624
80,116,0.16651837576171857,0.14083601286173633
1100,1143,0.16651971291366863,0.14105037513397642
261,281,0.1667012462710744,0.1412647374062165
124,137,0.1667258446783464,0.1414790996784566
278,312,0.1669287084792188,0.14169346195069668
384,370,0.16741760100620695,0.14190782422293677
703,740,0.16783000365182943,0.14212218649517686
908,934,0.16797687773060943,0.14233654876741694
18,58,0.1680611251997739,0.14255091103965703
815,852,0.16813232809647616,0.14276527331189712
222,191,0.1684313048593964,0.1429796355841372
937,945,0.16856347156010543,0.14319399785637726
280,314,0.16916495357858707,0.14340836012861735
899,874,0.1701065201551728,0.14362272240085744
1168,1146,0.17121615867262108,0.14383708467309753
248,9,0.17160561160731103,0.1440514469453376
224,219,0.17178609576120607,0.1442658092175777
983,1042,0.17222834427963107,0.1444801714898178
1094,1135,0.1726481133039215,0.14469453376205788
627,660,0.17289619752867225,0.14490889603429796
759,795,0.172915152632811,0.14512325830653805
1091,1137,0.1735210488652683,0.14533762057877814
794,843,0.17364076161095454,0.14555198285101822
1021,626,0.17367627549970166,0.1457663451232583
1103,1145,0.17400994212238174,0.1459807073954984
451,458,0.17428474292179885,0.1461950696677385
929,972,0.17476486092755295,0.14640943193997857
801,835,0.1753702876155785,0.14662379421221866
834,878,0.17609719708980265,0.14683815648445875
245,248,0.1761712181959183,0.1470525187566988
626,692,0.17732194473680352,0.1472668810289389
1136,1173,0.1781567348415365,0.14748124330117898
414,420,0.17828670990419937,0.14769560557341907
566,416,0.17859640357488615,0.14790996784565916
2,8,0.1787303865250136,0.14812433011789924
1088,1114,0.17880291558077488,0.14833869239013933
959,1010,0.17885865404139167,0.14855305466237942
495,539,0.1796780528724753,0.1487674169346195
191,189,0.18023833138186518,0.1489817792068596
2408,1016,0.1802426393596761,0.14919614147909968
465,524,0.18027778762345292,0.14941050375133977
167,194,0.18089363042213336,0.14962486602357986
536,533,0.1810066967109094,0.14983922829581994
1057,1080,0.18123898686911843,0.15005359056806003
1111,1161,0.18144026894634635,0.15026795284030012
593,609,0.18226918615428644,0.1504823151125402
238,268,0.18233431787865584,0.1506966773847803
138,173,0.1826181790535557,0.15091103965702035
860,908,0.1828502407121846,0.15112540192926044
841,919,0.18298195046980936,0.15133976420150053
652,696,0.18306847373867186,0.1515541264737406
179,136,0.18348486410557285,0.1517684887459807
299,269,0.18353894897254008,0.1519828510182208
933,992,0.18378657832010958,0.15219721329046088
568,571,0.18460454120810255,0.15241157556270096
527,508,0.1848480932325458,0.15262593783494105
146,180,0.18584896002455764,0.15284030010718114
914,957,0.18595053368579784,0.15305466237942122
404,381,0.18602551368965692,0.1532690246516613
193,240,0.18687423766367317,0.1534833869239014
901,342,0.18692171694883086,0.1536977491961415
825,897,0.1869418485184724,0.15391211146838157
58,78,0.18752568121378488,0.15412647374062166
700,700,0.18756946298378807,0.15434083601286175
290,304,0.18782694812493617,0.15455519828510184
472,522,0.18818753219412088,0.1547695605573419
866,861,0.1887542589406621,0.15498392282958198
702,743,0.18930456881622604,0.15519828510182207
922,959,0.18990109911965192,0.15541264737406216
93,56,0.191115669465578,0.15562700964630224
919,169,0.1911829949445618,0.15584137191854233
325,341,0.19136983821941556,0.15605573419078242
853,903,0.1916287791983109,0.1562700964630225
1561,545,0.1917747885535448,0.1564844587352626
729,785,0.19391105556820776,0.15669882100750268
778,750,0.19479202617628744,0.15691318327974277
218,250,0.19486895202739163,0.15712754555198286
1119,1076,0.1948726736993649,0.15734190782422294
29,27,0.1963185325144874,0.15755627009646303
437,424,0.19674032403733577,0.15777063236870312
606,633,0.19681269108590982,0.1579849946409432
743,809,0.1977094546049898,0.1581993569131833
816,848,0.19783099420430972,0.15841371918542335
854,813,0.19865001051226727,0.15862808145766344
741,796,0.20051822220131044,0.15884244372990353
692,723,0.20247197057094013,0.1590568060021436
1110,1157,0.20511257824620088,0.1592711682743837
562,614,0.20542892284140635,0.1594855305466238
747,780,0.2056319214091218,0.15969989281886388
714,770,0.20576736085985203,0.15991425509110396
998,1005,0.2060504669671559,0.16012861736334405
111,135,0.2060702375671326,0.16034297963558414
1174,1153,0.20620482527237982,0.16055734190782422
402,385,0.20633441397134789,0.1607717041800643
1082,1150,0.20633641440775818,0.1609860664523044
398,455,0.2064019714684946,0.1612004287245445
1044,1108,0.20696184639285775,0.16141479099678457
925,518,0.20743923263944453,0.16162915326902466
530,574,0.2078615619702191,0.16184351554126475
995,1023,0.20789339575685517,0.16205787781350484
843,871,0.20789527834699584,0.1622722400857449
1073,1041,0.20826143778077721,0.16248660235798498
718,739,0.20848637790652447,0.16270096463022507
736,758,0.2092485109668587,0.16291532690246516
429,513,0.20932769601455448,0.16312968917470524
464,517,0.2095231553094834,0.16334405144694533
902,944,0.2096229821800648,0.16355841371918542
181,112,0.20966419371588785,0.1637727759914255
952,976,0.20972778924976865,0.1639871382636656
440,504,0.2100628921995451,0.16420150053590568
896,931,0.2104404155365387,0.16441586280814577
1117,1152,0.21094678334537775,0.16463022508038586
131,107,0.21124486273357235,0.16484458735262594
139,176,0.21135696771816725,0.16505894962486603
722,766,0.2120608133444648,0.16527331189710612
597,586,0.21302531030065097,0.1654876741693462
603,649,0.21456342494172986,0.1657020364415863
160,197,0.21506961826386828,0.16591639871382638
675,742,0.21511880182515597,0.16613076098606644
480,473,0.21512463110622093,0.16634512325830653
423,456,0.2154955199760309,0.1665594855305466
339,358,0.21560613895425718,0.1667738478027867
1084,1113,0.21623830911596542,0.1669882100750268
375,289,0.21659578099443877,0.16720257234726688
1052,1056,0.2193321908725352,0.16741693461950696
271,290,0.2193630232918764,0.16763129689174705
731,711,0.2202947165105229,0.16784565916398714
1080,1084,0.2207437961126857,0.16806002143622722
74,108,0.22098246403084687,0.1682743837084673
2248,960,0.2212698034566074,0.1684887459807074
569,641,0.2219100971166199,0.1687031082529475
1173,1142,0.2223018162109156,0.16891747052518757
740,773,0.22233811831864614,0.16913183279742766
557,589,0.222520207752126,0.16934619506966775
648,617,0.22275473399983525,0.16956055734190784
1140,1144,0.22320570672093254,0.16977491961414792
1126,1083,0.2232817155987732,0.16998928188638798
782,804,0.2238797719775789,0.17020364415862807
445,482,0.2240590131112583,0.17041800643086816
781,807,0.22416199019340866,0.17063236870310824
478,547,0.22466769166777567,0.17084673097534833
890,918,0.225085465946961,0.17106109324758842
1081,1136,0.2253183152067777,0.1712754555198285
43,69,0.2253603729794058,0.1714898177920686
246,121,0.2253646136140972,0.17170418006430868
323,333,0.22582093240428947,0.17191854233654877
204,221,0.22673691744971336,0.17213290460878886
623,578,0.22693592318827882,0.17234726688102894
411,462,0.2281830163401537,0.17256162915326903
701,588,0.22829811191559202,0.17277599142550912
171,196,0.22920409321359614,0.1729903536977492
595,493,0.22935651495865272,0.1732047159699893
34,57,0.22962193992040625,0.17341907824222938
20,26,0.2300444845627112,0.17363344051446947
317,279,0.230757050224355,0.17384780278670953
553,632,0.23105961059803803,0.17406216505894961
916,883,0.23144041040200136,0.1742765273311897
793,808,0.2325412152221702,0.1744908896034298
1093,1065,0.23266941356610005,0.17470525187566988
537,543,0.2341345484461499,0.17491961414790996
166,181,0.2343323507881223,0.17513397642015005
33,16,0.2352271408899398,0.17534833869239014
936,231,0.23615303466927173,0.17556270096463023
471,516,0.23622564423149583,0.1757770632368703
22,51,0.23647811783228612,0.1759914255091104
879,922,0.237023333992056,0.1762057877813505
346,235,0.2381702341637606,0.17642015005359057
505,542,0.23858955754917588,0.17663451232583066
466,492,0.2403162813734241,0.17684887459807075
1102,1160,0.2405576672269376,0.17706323687031084
1259,337,0.24179781990535787,0.17727759914255092
487,531,0.24200589882909185,0.17749196141479098
426,510,0.24398926092169404,0.17770632368703107
95,168,0.24399151647028106,0.17792068595927116
185,175,0.24411221675056538,0.17813504823151124
864,853,0.24504597034791686,0.17834941050375133
307,85,0.24558556116909003,0.17856377277599142
348,378,0.24615875346353278,0.1787781350482315
769,760,0.24726272771221147,0.1789924973204716
300,303,0.24746558446683764,0.17920685959271168
1056,1112,0.24773274454094008,0.17942122186495177
898,929,0.2488934363366866,0.17963558413719186
1083,881,0.24935381107263765,0.17984994640943194
1101,1162,0.2497112016525307,0.18006430868167203
520,556,0.24974657881404028,0.18027867095391212
754,814,0.24992167088561246,0.1804930332261522
1087,1200,0.25000123152608467,0.1807073954983923
377,401,0.25033854140545486,0.18092175777063238
844,882,0.25092103831946133,0.18113612004287247
785,838,0.2510926137221645,0.18135048231511253
134,179,0.2510936934958963,0.18156484458735261
830,891,0.2511075754279659,0.1817792068595927
273,301,0.2515877041783483,0.1819935691318328
15,15,0.25317001629677627,0.18220793140407288
318,357,0.25317667400122446,0.18242229367631296
265,283,0.2535200051468962,0.18263665594855305
115,104,0.25459575591558803,0.18285101822079314
142,152,0.25467400839982446,0.18306538049303323
1397,487,0.25488452629335256,0.1832797427652733
565,613,0.25506276043671505,0.1834941050375134
1032,1099,0.2557889185596878,0.1837084673097535
489,560,0.2570838030334528,0.18392282958199357
477,530,0.25729213424892805,0.18413719185423366
619,669,0.25729745155663863,0.18435155412647375
298,156,0.25782384550417703,0.18456591639871384
674,713,0.25831560760539674,0.18478027867095392
335,349,0.25841632872024434,0.184994640943194
203,186,0.25905558918645966,0.18520900321543407
21,52,0.25931311583525307,0.18542336548767416
221,246,0.25939766429272026,0.18563772775991425
1033,1031,0.26024179174493156,0.18585209003215433
628,663,0.26061550071239026,0.18606645230439442
963,975,0.26088062233452547,0.1862808145766345
178,37,0.2613605300491013,0.1864951768488746
635,656,0.26206347909752026,0.18670953912111468
3,25,0.26213385496789243,0.18692390139335477
387,426,0.2624640265227356,0.18713826366559486
817,868,0.262754752738374,0.18735262593783494
116,178,0.2634631469351021,0.18756698821007503
592,628,0.2637015342578479,0.18778135048231512
409,332,0.2642575388555173,0.1879957127545552
796,888,0.2648191591928821,0.1882100750267953
1152,1149,0.2648665997124908,0.18842443729903538
1027,1070,0.2669276702181378,0.18863879957127547
1264,624,0.2670977526864533,0.18885316184351555
1064,1038,0.2676099046630611,0.18906752411575561
770,832,0.2679615193735003,0.1892818863879957
667,690,0.26824966842801246,0.1894962486602358
295,311,0.26959710598161735,0.18971061093247588
1159,1172,0.2702910392946478,0.18992497320471596
935,956,0.27034718509804634,0.19013933547695605
580,608,0.2704248494167132,0.19035369774919614
904,955,0.27143407342583714,0.19056806002143623
653,689,0.2714654272916732,0.1907824222936763
216,249,0.27167825755172714,0.1909967845659164
1089,1101,0.2727581707535478,0.1912111468381565
1691,846,0.27597470288839077,0.19142550911039657
824,889,0.276138950704933,0.19163987138263666
947,978,0.27639605490014674,0.19185423365487675
492,415,0.2779919557417543,0.19206859592711684
837,886,0.27821717682593317,0.19228295819935692
176,183,0.279583565267167,0.192497320471597
1184,1148,0.2798145411707651,0.1927116827438371
615,659,0.2806093941829033,0.19292604501607716
749,757,0.28151878970498956,0.19314040728831725
791,826,0.28186502080569653,0.19335476956055733
394,50,0.28219022088977574,0.19356913183279742
455,414,0.282335663281458,0.1937834941050375
320,340,0.28236274315204923,0.1939978563772776
1031,1073,0.2833968196450769,0.19421221864951768
6,32,0.2835948830460815,0.19442658092175777
875,909,0.28439527758399663,0.19464094319399786
686,685,0.2845684375836015,0.19485530546623794
528,511,0.28520359916839766,0.19506966773847803
610,655,0.28563780903675706,0.19528403001071812
724,234,0.2856881995675451,0.1954983922829582
871,896,0.28769231559965647,0.1957127545551983
481,466,0.2885010468940834,0.19592711682743838
640,661,0.2889742203133494,0.19614147909967847
345,407,0.28917543728420014,0.19635584137191855
149,190,0.2899142716674987,0.19657020364415861
807,859,0.2903275140121764,0.1967845659163987
757,825,0.29084590616287187,0.1969989281886388
676,706,0.2912679694157134,0.19721329046087888
1158,1174,0.29269791398877487,0.19742765273311896
798,823,0.29382676233012717,0.19764201500535905
14,34,0.29438964135857226,0.19785637727759914
617,670,0.2944571198154051,0.19807073954983923
602,657,0.2949555777586568,0.1982851018220793
596,611,0.29670601108762185,0.1984994640943194
84,77,0.2968376042060612,0.1987138263665595
205,203,0.2971450969678813,0.19892818863879957
