,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2195,2252,0.00015906520084172371,0.12197213290460879
3787,3826,0.00015906527251161308,0.12218649517684887
2902,2977,0.00015906768310705973,0.12240085744908896
1929,1975,0.00015907099813419206,0.12261521972132905
3303,3366,0.00015907398809067832,0.12282958199356914
1842,1944,0.00015907675022544445,0.12304394426580922
4275,4331,0.00015907729263764923,0.1232583065380493
3015,3051,0.00015907918457875803,0.12347266881028938
2557,2641,0.0001590794061811848,0.12368703108252947
451,458,0.00015908197876994445,0.12390139335476956
3796,3897,0.00015908253727536982,0.12411575562700965
899,874,0.0001590826013980026,0.12433011789924973
2243,2333,0.0001590826013980026,0.12454448017148982
3548,3637,0.00015908376601108306,0.12475884244372991
3366,3118,0.0001590847585958435,0.12497320471597
1838,1855,0.00015908515734951577,0.12518756698821007
4483,4541,0.00015908535128888608,0.12540192926045016
1169,1201,0.00015908648036854034,0.12561629153269024
634,646,0.00015908659204916549,0.12583065380493033
4328,4364,0.00015908675829247868,0.12604501607717042
1456,1524,0.000159087585497141,0.1262593783494105
2961,3053,0.0001590878551080116,0.1264737406216506
1490,1423,0.0001590883123680405,0.12668810289389068
4412,4448,0.0001590889086853873,0.12690246516613077
1532,1603,0.00015909071312910316,0.12711682743837086
3806,3867,0.00015909172465280907,0.12733118971061094
1877,1898,0.0001590965358115362,0.12754555198285103
1168,1146,0.00015909833071869726,0.12775991425509112
2105,2078,0.00015909955468134315,0.12797427652733118
4069,3990,0.00015910005821245622,0.12818863879957126
3819,3763,0.00015910100916382221,0.12840300107181135
4,20,0.00015910131925850538,0.12861736334405144
132,151,0.00015910131925850666,0.12883172561629153
3508,3535,0.00015910383648540534,0.1290460878885316
1752,1866,0.00015910388871079336,0.1292604501607717
4640,4699,0.00015910614420451213,0.1294748124330118
1445,1516,0.00015910696734717318,0.12968917470525188
608,675,0.0001591069673471889,0.12990353697749196
1688,1760,0.00015910738009918438,0.13011789924973205
4485,4498,0.00015911073566736124,0.13033226152197214
3364,3441,0.000159112231840501,0.13054662379421222
4000,4023,0.0001591153081519542,0.1307609860664523
626,692,0.0001591167884108751,0.1309753483386924
3581,3613,0.00015911678841090747,0.1311897106109325
2861,2895,0.0001591178272712076,0.13140407288317257
4542,4637,0.00015911895356845182,0.13161843515541266
1579,1558,0.0001591193254192406,0.13183279742765272
336,354,0.00015912147541397527,0.1320471596998928
2885,2948,0.00015912178287801672,0.1322615219721329
3628,3697,0.0001591220252841834,0.13247588424437298
677,721,0.00015912207000730061,0.13269024651661307
2332,2409,0.00015912974399558935,0.13290460878885316
3036,3106,0.00015912974399558935,0.13311897106109324
4383,4457,0.0001591311634974804,0.13333333333333333
2698,2718,0.00015913673967463718,0.13354769560557342
2514,2585,0.0001591376829789429,0.1337620578778135
3213,3292,0.00015913843399723758,0.1339764201500536
4191,4274,0.00015913885980289812,0.13419078242229368
2722,2725,0.00015913897048585682,0.13440514469453377
4398,4465,0.00015913970279093857,0.13461950696677386
3304,3311,0.00015914055322809872,0.13483386923901394
3838,3893,0.00015914168108428618,0.13504823151125403
1763,1764,0.0001591434026004921,0.13526259378349412
1434,1458,0.0001591438672746769,0.1354769560557342
958,985,0.00015914530531996372,0.13569131832797426
2608,2692,0.00015914798292212564,0.13590568060021435
1423,1460,0.0001591523191307334,0.13612004287245444
1734,1756,0.00015915401525428997,0.13633440514469453
4311,4311,0.00015915478860752575,0.1365487674169346
2552,2643,0.00015915709591377236,0.1367631296891747
746,789,0.0001591572864455667,0.1369774919614148
1847,1850,0.0001591572864455667,0.13719185423365488
4575,4656,0.00015915793894497689,0.13740621650589496
2817,2839,0.00015916046974891963,0.13762057877813505
1470,1405,0.00015916212627968424,0.13783494105037514
3901,3923,0.00015916444154473371,0.13804930332261522
2602,2680,0.0001591771302910232,0.1382636655948553
3623,3671,0.00015917785730445907,0.1384780278670954
3752,3808,0.0001591780906743073,0.1386923901393355
2508,2552,0.00015918047459119745,0.13890675241157557
4263,4266,0.00015918054505559628,0.13912111468381566
713,754,0.00015918309602119788,0.13933547695605572
1436,1521,0.00015918491822291698,0.1395498392282958
1498,1490,0.00015918539295891655,0.1397642015005359
780,818,0.00015918539295899493,0.13997856377277598
264,272,0.00015918568539877157,0.14019292604501607
2484,2547,0.00015919436601351825,0.14040728831725616
64,92,0.00015919463950668012,0.14062165058949624
3939,4027,0.00015919474729451146,0.14083601286173633
3003,3072,0.00015919540620584833,0.14105037513397642
1163,1252,0.000159195879272859,0.1412647374062165
441,450,0.00015919621933917073,0.1414790996784566
2470,2538,0.0001591985853615875,0.14169346195069668
3176,3252,0.0001591992266499408,0.14190782422293677
2934,2953,0.00015920026524155132,0.14212218649517686
590,607,0.0001592044342384126,0.14233654876741694
4283,4354,0.0001592067366274963,0.14255091103965703
4337,4385,0.000159210771000092,0.14276527331189712
3397,3428,0.00015921238670148078,0.1429796355841372
4186,4210,0.00015921291598110219,0.14319399785637726
2824,2898,0.00015921585955713596,0.14340836012861735
2702,2764,0.00015921831444459653,0.14362272240085744
1740,1824,0.0001592227763297542,0.14383708467309753
3561,3503,0.00015922595094101954,0.1440514469453376
1588,1670,0.00015922595094107798,0.1442658092175777
2511,2591,0.00015922917120727635,0.1444801714898178
2073,2148,0.00015923411560743488,0.14469453376205788
127,99,0.00015923423313831978,0.14490889603429796
797,798,0.00015923533693487445,0.14512325830653805
2618,2618,0.00015923833271937201,0.14533762057877814
3743,3784,0.0001592413964613753,0.14555198285101822
306,321,0.00015924189160445987,0.1457663451232583
3096,3105,0.00015924208270249132,0.1459807073954984
4123,4178,0.0001592438838289031,0.1461950696677385
1090,1053,0.00015924585641443573,0.14640943193997857
383,433,0.00015924629820471086,0.14662379421221866
3501,3562,0.00015924763095106353,0.14683815648445875
124,137,0.00015924763095109245,0.1470525187566988
3871,3974,0.00015924919980419465,0.1472668810289389
4233,4276,0.0001592498858654358,0.14748124330117898
3290,3264,0.0001592499761620066,0.14769560557341907
162,147,0.00015925091378866962,0.14790996784565916
648,617,0.00015925131068763882,0.14812433011789924
3802,3859,0.00015925222693016831,0.14833869239013933
3331,3368,0.00015925455531672514,0.14855305466237942
3349,3426,0.0001592592678160073,0.1487674169346195
201,237,0.00015925928746466853,0.1489817792068596
972,998,0.00015925929496937404,0.14919614147909968
4619,4640,0.0001592629904385878,0.14941050375133977
3417,3447,0.00015926546421578264,0.14962486602357986
2479,2517,0.00015926624926107763,0.14983922829581994
3573,3599,0.0001592700661686804,0.15005359056806003
3177,3268,0.00015927311676182526,0.15026795284030012
3372,3322,0.00015927413275453148,0.1504823151125402
2023,2064,0.00015927470257160993,0.1506966773847803
858,923,0.0001592764822156009,0.15091103965702035
3821,3824,0.00015927790520574943,0.15112540192926044
1134,1121,0.00015927850432302705,0.15133976420150053
722,766,0.00015928316553910976,0.1515541264737406
1808,1725,0.00015928569571901002,0.1517684887459807
3184,3251,0.00015929232882352083,0.1519828510182208
2906,2798,0.0001592951180517105,0.15219721329046088
4385,4434,0.00015929638001675454,0.15241157556270096
3592,3659,0.00015929719501263265,0.15262593783494105
2297,2394,0.00015930074207502588,0.15284030010718114
4128,4172,0.00015930166815192917,0.15305466237942122
3502,3479,0.00015930359517911624,0.1532690246516613
839,884,0.00015930526338326476,0.1534833869239014
2635,2619,0.00015930990975362262,0.1536977491961415
2326,2356,0.00015931234322622343,0.15391211146838157
569,641,0.00015931459556531945,0.15412647374062166
309,336,0.00015931466561283931,0.15434083601286175
4234,4273,0.0001593149798096621,0.15455519828510184
3593,3647,0.0001593178510955111,0.1547695605573419
1670,1680,0.0001593188665988243,0.15498392282958198
1941,2002,0.00015931989512814462,0.15519828510182207
3274,3364,0.00015932075041452025,0.15541264737406216
1705,1735,0.0001593220329906428,0.15562700964630224
4326,4400,0.00015932665052868523,0.15584137191854233
2682,2784,0.0001593271757329887,0.15605573419078242
4172,4230,0.00015932742421488565,0.1562700964630225
2292,2350,0.0001593278552577541,0.1564844587352626
2529,2629,0.000159329552579365,0.15669882100750268
462,478,0.00015933149135040098,0.15691318327974277
3467,3471,0.00015933178736118674,0.15712754555198286
2077,2142,0.00015933257937875343,0.15734190782422294
280,314,0.00015933305173905708,0.15755627009646303
1504,1585,0.00015933540234486983,0.15777063236870312
150,165,0.00015934160649707114,0.1579849946409432
2167,1611,0.000159342972120782,0.1581993569131833
1402,1426,0.0001593462682735453,0.15841371918542335
3785,3898,0.00015934771836317784,0.15862808145766344
4655,4717,0.00015935097581612105,0.15884244372990353
2409,2509,0.00015935574203800498,0.1590568060021436
145,132,0.00015935961248024946,0.1592711682743837
2349,2342,0.00015935961248032387,0.1594855305466238
1315,1368,0.0001593599191755489,0.15969989281886388
3900,3892,0.0001593603352884463,0.15991425509110396
2178,2177,0.0001593634055573333,0.16012861736334405
4350,4390,0.00015936391113307818,0.16034297963558414
922,959,0.00015936585096615888,0.16055734190782422
3509,3595,0.00015936852281893372,0.1607717041800643
1612,1565,0.00015936956291144708,0.1609860664523044
3447,3496,0.00015937048955089644,0.1612004287245445
7,30,0.00015937149257331574,0.16141479099678457
1430,1529,0.00015937341584980894,0.16162915326902466
4012,4044,0.00015937378901319417,0.16184351554126475
2221,2263,0.00015937468278013242,0.16205787781350484
3032,3115,0.0001593746860427453,0.1622722400857449
408,399,0.00015937793014123467,0.16248660235798498
3352,3408,0.0001593784427021594,0.16270096463022507
2462,2503,0.00015938014199167299,0.16291532690246516
422,445,0.00015938025360256325,0.16312968917470524
2791,2875,0.00015938178628291182,0.16334405144694533
3485,3556,0.00015938304100564764,0.16355841371918542
990,1050,0.00015939043002975842,0.1637727759914255
1890,1903,0.00015939326979931846,0.1639871382636656
350,400,0.00015939465315103067,0.16420150053590568
4002,4060,0.00015939601316874552,0.16441586280814577
4171,4227,0.00015939609419389651,0.16463022508038586
3967,4058,0.0001593962435725627,0.16484458735262594
3162,2940,0.00015939784821986927,0.16505894962486603
163,182,0.00015939791019375693,0.16527331189710612
3770,3767,0.000159399760877839,0.1654876741693462
146,180,0.0001594040471071375,0.1657020364415863
4003,4037,0.00015940711594690534,0.16591639871382638
3505,3544,0.00015940763110304228,0.16613076098606644
3930,3997,0.00015941260524721213,0.16634512325830653
745,793,0.0001594127587098903,0.1665594855305466
3649,3717,0.0001594131676595997,0.1667738478027867
4255,4285,0.00015941326057081968,0.1669882100750268
2765,2821,0.00015941787444405343,0.16720257234726688
4490,4588,0.00015941845479000108,0.16741693461950696
607,662,0.00015941907840751152,0.16763129689174705
2474,2452,0.00015941982110745902,0.16784565916398714
1665,1689,0.00015942051580971874,0.16806002143622722
531,550,0.0001594227470215045,0.1682743837084673
1552,1495,0.00015942477315300616,0.1684887459807074
3704,3794,0.00015942828206449929,0.1687031082529475
2535,2578,0.00015942868374153144,0.16891747052518757
1234,1319,0.00015942897599017763,0.16913183279742766
3451,3493,0.00015942917145550468,0.16934619506966775
4641,4727,0.0001594338196702625,0.16956055734190784
3978,4065,0.00015944005124547166,0.16977491961414792
2895,2914,0.00015944213040523474,0.16998928188638798
2056,2058,0.000159448357457454,0.17020364415862807
277,309,0.00015945367926503904,0.17041800643086816
1830,1884,0.00015945456001166652,0.17063236870310824
2518,2496,0.00015945456001166652,0.17084673097534833
529,565,0.00015945916705210935,0.17106109324758842
943,940,0.00015946112824148713,0.1712754555198285
3659,3721,0.00015946315658575355,0.1714898177920686
2139,2139,0.00015946442597420006,0.17170418006430868
3098,3151,0.000159467924508018,0.17191854233654877
2459,2463,0.00015947311145713574,0.17213290460878886
1951,2008,0.00015947346657216825,0.17234726688102894
2838,2916,0.00015947544095149896,0.17256162915326903
3480,3521,0.00015947613856233834,0.17277599142550912
3940,3979,0.00015947871120290146,0.1729903536977492
2590,2588,0.00015949633168075534,0.1732047159699893
800,806,0.00015950051631248918,0.17341907824222938
2874,2949,0.000159502217669914,0.17363344051446947
3058,3176,0.000159502217669914,0.17384780278670953
2172,2209,0.0001595026791419449,0.17406216505894961
3249,3284,0.0001595054632657839,0.1742765273311897
3705,3706,0.00015950648581165543,0.1744908896034298
1801,1845,0.00015950770340174451,0.17470525187566988
4330,4318,0.00015950770340183673,0.17491961414790996
2668,2709,0.00015950821727036944,0.17513397642015005
3024,3104,0.0001595134527674377,0.17534833869239014
421,404,0.0001595174090765975,0.17556270096463023
1047,1107,0.0001595174090765975,0.1757770632368703
168,185,0.00015951740907660578,0.1759914255091104
2939,3004,0.0001595228521592664,0.1762057877813505
3990,3941,0.00015952531529250807,0.17642015005359057
114,102,0.00015952592920782084,0.17663451232583066
2348,2411,0.00015952812512001763,0.17684887459807075
1309,1391,0.00015953200526168658,0.17706323687031084
2814,2842,0.00015953354295541913,0.17727759914255092
3865,3952,0.00015953425472053483,0.17749196141479098
327,323,0.00015953698758382383,0.17770632368703107
835,885,0.0001595396478238089,0.17792068595927116
2720,2816,0.00015954136800194066,0.17813504823151124
2353,2323,0.00015954444310642562,0.17834941050375133
1045,1069,0.00015954846065185902,0.17856377277599142
4270,4328,0.00015954860292927806,0.1787781350482315
3465,3564,0.00015955596051645953,0.1789924973204716
3982,3964,0.00015955725107700747,0.17920685959271168
3191,3219,0.00015956395632176537,0.17942122186495177
4570,4549,0.00015956433537695112,0.17963558413719186
4202,4167,0.0001595646993822037,0.17984994640943194
2044,2081,0.00015956508158713263,0.18006430868167203
1174,1153,0.00015956636832717308,0.18027867095391212
4663,4671,0.0001595718184839715,0.1804930332261522
434,496,0.0001595733356514335,0.1807073954983923
2436,2445,0.00015957772679704236,0.18092175777063238
2310,2365,0.00015957816653640523,0.18113612004287247
8,42,0.0001595785541716091,0.18135048231511253
1166,1116,0.00015957874649888155,0.18156484458735261
3599,3636,0.00015958058163668653,0.1817792068595927
4361,4438,0.00015958206054390717,0.1819935691318328
1539,1586,0.00015958257750200319,0.18220793140407288
1800,1848,0.00015958361532141638,0.18242229367631296
4034,4083,0.00015958544307467142,0.18263665594855305
2034,2072,0.00015958661125389792,0.18285101822079314
1000,1051,0.00015958903345010103,0.18306538049303323
1698,1697,0.00015959477820447722,0.1832797427652733
4368,4458,0.00015959627757993202,0.1834941050375134
3836,3896,0.00015959696303255395,0.1837084673097535
2174,2269,0.00015960206007067013,0.18392282958199357
3899,3877,0.0001596084736728326,0.18413719185423366
647,671,0.00015961362516702125,0.18435155412647375
