,Request Id,prefill_e2e_time,cdf
36,19,0.6602314755364471,0.13440514469453377
678,728,0.6605631597320212,0.13461950696677386
421,404,0.6609352210383008,0.13483386923901394
620,647,0.6613507757774642,0.13504823151125403
723,767,0.6619819979719637,0.13526259378349412
944,995,0.6625304694527472,0.1354769560557342
962,1035,0.6633649857909631,0.13569131832797426
1061,1043,0.6637682884006608,0.13590568060021435
346,235,0.6644104203323451,0.13612004287245444
789,805,0.6644116728838299,0.13633440514469453
118,148,0.6645449082575894,0.1365487674169346
902,944,0.6665084056708679,0.1367631296891747
147,149,0.6665597433268928,0.1369774919614148
57,89,0.6669672691695183,0.13719185423365488
682,710,0.667954430507109,0.13740621650589496
84,77,0.6682000897495897,0.13762057877813505
49,1,0.669118327392578,0.13783494105037514
809,847,0.6697921144800034,0.13804930332261522
490,442,0.66983756780985,0.1382636655948553
1017,1100,0.6705720832625275,0.1384780278670954
933,992,0.6712150075144905,0.1386923901393355
51,71,0.6719038958771257,0.13890675241157557
242,259,0.6722276080567866,0.13912111468381566
510,509,0.6732643235878868,0.13933547695605572
404,381,0.6734539428839525,0.1395498392282958
919,169,0.6737154967206891,0.1397642015005359
1008,1074,0.6737239543211899,0.13997856377277598
573,621,0.6745214254189307,0.14019292604501607
640,661,0.6746574988322607,0.14040728831725616
720,753,0.6748376977133148,0.14062165058949624
294,325,0.6752161879569485,0.14083601286173633
935,956,0.6754482814318408,0.14105037513397642
354,428,0.6760222565986567,0.1412647374062165
380,423,0.6762966631964957,0.1414790996784566
871,896,0.6768406720902931,0.14169346195069668
579,625,0.6769560369648104,0.14190782422293677
937,945,0.6770979144488933,0.14212218649517686
637,682,0.6779544090002787,0.14233654876741694
967,892,0.6783562219329156,0.14255091103965703
425,436,0.6789023454397238,0.14276527331189712
1305,827,0.6790958526871691,0.1429796355841372
755,819,0.6802501687753306,0.14319399785637726
542,601,0.6803396087710212,0.14340836012861735
1079,1024,0.6803766474271811,0.14362272240085744
1073,1041,0.6816624148629558,0.14383708467309753
1279,1129,0.6817010501334835,0.1440514469453376
1116,1182,0.6838671269757697,0.1442658092175777
771,799,0.684484931326665,0.1444801714898178
887,936,0.684584483725871,0.14469453376205788
73,97,0.6854581943510851,0.14490889603429796
47,49,0.6856845582907436,0.14512325830653805
714,770,0.6860818462418479,0.14533762057877814
737,771,0.687481425650958,0.14555198285101822
834,878,0.6880963645965039,0.1457663451232583
800,806,0.6887596382437096,0.1459807073954984
1055,1095,0.6888048480284397,0.1461950696677385
296,305,0.6889615416237405,0.14640943193997857
1050,1117,0.689301488966521,0.14662379421221866
401,453,0.6898195435966272,0.14683815648445875
953,980,0.6905132882662315,0.1470525187566988
92,123,0.6905940721879276,0.1472668810289389
409,332,0.6916949076422867,0.14748124330117898
886,933,0.6923291462408656,0.14769560557341907
610,655,0.6929928205834983,0.14790996784565916
575,610,0.6941544568013285,0.14812433011789924
35,2,0.6942105396379582,0.14833869239013933
564,591,0.6953365768039532,0.14855305466237942
273,301,0.6966504709112797,0.1487674169346195
884,910,0.699250442529717,0.1489817792068596
430,474,0.7000807235331763,0.14919614147909968
213,225,0.7015593951006167,0.14941050375133977
916,883,0.7019786080618928,0.14962486602357986
88,105,0.7022564739085055,0.14983922829581994
795,857,0.7026308967069781,0.15005359056806003
453,464,0.7036177443832798,0.15026795284030012
729,785,0.7055655127157934,0.1504823151125402
379,403,0.705646906695705,0.1506966773847803
353,389,0.7062331723731177,0.15091103965702035
719,747,0.7063345041168532,0.15112540192926044
674,713,0.7063502704477287,0.15133976420150053
1143,1191,0.7064362145501377,0.1515541264737406
627,660,0.7084535974958328,0.1517684887459807
1066,1111,0.7085823808575356,0.1519828510182208
622,629,0.7098155462590796,0.15219721329046088
300,303,0.710278621310664,0.15241157556270096
724,234,0.7119283857361296,0.15262593783494105
233,241,0.7135711621120464,0.15284030010718114
177,213,0.7137652451442307,0.15305466237942122
849,894,0.71401762835103,0.1532690246516613
186,188,0.7153267391938343,0.1534833869239014
293,326,0.715364240824556,0.1536977491961415
93,56,0.7156142959064091,0.15391211146838157
185,175,0.7162397942678709,0.15412647374062166
452,421,0.7162460653524931,0.15434083601286175
257,298,0.7164555807610924,0.15455519828510184
130,141,0.7167757072720917,0.1547695605573419
1174,1153,0.7168172039193337,0.15498392282958198
12,11,0.7172751089000906,0.15519828510182207
432,507,0.7174980913588911,0.15541264737406216
757,825,0.7179195016615836,0.15562700964630224
376,382,0.7185318739634852,0.15584137191854233
46,95,0.718718509610774,0.15605573419078242
407,355,0.7188411672729842,0.1562700964630225
426,510,0.7190514885581933,0.1564844587352626
60,41,0.7192972571273817,0.15669882100750268
653,689,0.7199636215876524,0.15691318327974277
1087,1200,0.7203794638017484,0.15712754555198286
70,131,0.7210791730529991,0.15734190782422294
317,279,0.7219102739568513,0.15755627009646303
879,922,0.7219930816993383,0.15777063236870312
1052,1056,0.7221808110258507,0.1579849946409432
892,930,0.7225402297563619,0.1581993569131833
929,972,0.724096251391984,0.15841371918542335
782,804,0.7242694754244781,0.15862808145766344
1039,218,0.7243214612821305,0.15884244372990353
699,714,0.7245538600889461,0.1590568060021436
240,263,0.7253762606178356,0.1592711682743837
635,656,0.7255494600523491,0.1594855305466238
618,612,0.7256280688837364,0.15969989281886388
494,500,0.7260569395038772,0.15991425509110396
95,168,0.7265240182464083,0.16012861736334405
250,271,0.7268164608232297,0.16034297963558414
536,533,0.7277119756515162,0.16055734190782422
646,688,0.7281842849887141,0.1607717041800643
216,249,0.7285636810425871,0.1609860664523044
487,531,0.7287344952918886,0.1612004287245445
1103,1145,0.7292986326726236,0.16141479099678457
59,22,0.7299208903740286,0.16162915326902466
125,177,0.7306921945682916,0.16184351554126475
450,463,0.7308445647770156,0.16205787781350484
1032,1099,0.7308511461960734,0.1622722400857449
785,838,0.731179954288109,0.16248660235798498
721,738,0.731363019464311,0.16270096463022507
489,560,0.7314509952842343,0.16291532690246516
794,843,0.7326180392983588,0.16312968917470524
178,37,0.733488107566405,0.16334405144694533
229,262,0.7345843134895205,0.16355841371918542
1058,1110,0.7345984304214426,0.1637727759914255
632,668,0.7348151117119244,0.1639871382636656
199,224,0.7359608392968653,0.16420150053590568
1140,1144,0.7360052871247262,0.16441586280814577
335,349,0.7362985657340744,0.16463022508038586
626,692,0.7362992224242078,0.16484458735262594
101,93,0.7363707340256234,0.16505894962486603
219,230,0.7366762563843139,0.16527331189710612
14,34,0.7369023059912561,0.1654876741693462
718,739,0.7371862477473314,0.1657020364415863
754,814,0.7373501000799934,0.16591639871382638
1184,1148,0.7375362857515029,0.16613076098606644
473,537,0.7376952239746402,0.16634512325830653
778,750,0.7388950271266594,0.1665594855305466
995,1023,0.7397796710653779,0.1667738478027867
1051,1064,0.7398557451784882,0.1669882100750268
847,772,0.7402684050472317,0.16720257234726688
1009,1059,0.7406263759565377,0.16741693461950696
549,559,0.7415469681837692,0.16763129689174705
261,281,0.7418086025879802,0.16784565916398714
159,184,0.7424733432622475,0.16806002143622722
349,368,0.7425151771612661,0.1682743837084673
113,130,0.7432821745309823,0.1684887459807074
181,112,0.7454891987612982,0.1687031082529475
438,452,0.746114902086731,0.16891747052518757
339,358,0.7466157433028116,0.16913183279742766
555,592,0.7470919485154468,0.16934619506966775
352,405,0.7484917505386761,0.16956055734190784
1115,1180,0.7497568739808003,0.16977491961414792
456,503,0.7502841845866897,0.16998928188638798
282,288,0.7513565215077875,0.17020364415862807
238,268,0.7515799581651947,0.17041800643086816
597,586,0.7517972013281735,0.17063236870310824
263,167,0.7524899339516651,0.17084673097534833
1214,1141,0.7528548470388614,0.17106109324758842
574,605,0.7531727201939873,0.1712754555198285
822,876,0.7534463689890458,0.1714898177920686
765,794,0.7536322453985917,0.17170418006430868
144,172,0.7539107171342678,0.17191854233654877
527,508,0.7539818257149307,0.17213290460878886
1093,1065,0.7542902815671937,0.17234726688102894
946,840,0.7545700587349415,0.17256162915326903
749,757,0.7549197667871681,0.17277599142550912
604,667,0.7552010295456455,0.1729903536977492
323,333,0.7560416537738206,0.1732047159699893
1002,1037,0.7566045673534063,0.17341907824222938
1011,1040,0.7570410863538655,0.17363344051446947
841,919,0.7576463610993756,0.17384780278670953
1018,1061,0.7577068177872661,0.17406216505894961
681,730,0.7578750466536235,0.1742765273311897
373,394,0.7585539115557083,0.1744908896034298
364,393,0.7587049895512905,0.17470525187566988
447,506,0.7594671962483517,0.17491961414790996
369,362,0.7595044179939805,0.17513397642015005
966,1012,0.760316933962315,0.17534833869239014
1099,1175,0.7603930279630049,0.17556270096463023
1111,1161,0.7609468569212368,0.1757770632368703
505,542,0.7614852611442586,0.1759914255091104
815,852,0.7627895495157873,0.1762057877813505
617,670,0.7628958512293593,0.17642015005359057
865,887,0.7634605820036313,0.17663451232583066
21,52,0.7634858711227732,0.17684887459807075
437,424,0.7636642472589585,0.17706323687031084
645,674,0.7648048894628232,0.17727759914255092
134,179,0.7668045863639676,0.17749196141479098
206,207,0.7668888682117085,0.17770632368703107
556,486,0.7670356286378421,0.17792068595927116
959,1010,0.7676253636067827,0.17813504823151124
322,313,0.7678486479058222,0.17834941050375133
955,997,0.7679509812004994,0.17856377277599142
197,217,0.7682912401078141,0.1787781350482315
1080,1084,0.7700751865771167,0.1789924973204716
1024,1098,0.7717905071293671,0.17920685959271168
160,197,0.771829737333519,0.17942122186495177
1101,1162,0.7720676787234311,0.17963558413719186
1112,1071,0.7721251682612547,0.17984994640943194
518,527,0.7733056381512142,0.18006430868167203
191,189,0.7733910231556891,0.18027867095391212
961,1000,0.7739739342269445,0.1804930332261522
265,283,0.7745782826722234,0.1807073954983923
140,119,0.774980917820308,0.18092175777063238
693,735,0.7751043299835487,0.18113612004287247
767,788,0.7755692275860042,0.18135048231511253
595,493,0.7757550839232294,0.18156484458735261
1088,1114,0.7765264636864799,0.1817792068595927
77,124,0.7778828026044593,0.1819935691318328
797,798,0.7791248328496181,0.18220793140407288
833,895,0.7798751166299667,0.18242229367631296
1020,1001,0.7810590584256829,0.18263665594855305
480,473,0.7820485543278437,0.18285101822079314
638,691,0.7834116715732193,0.18306538049303323
1034,1047,0.784676422052371,0.1832797427652733
1084,1113,0.7856610718991988,0.1834941050375134
2,8,0.7860335640103973,0.1837084673097535
668,734,0.7861405099634453,0.18392282958199357
466,492,0.7867148503380008,0.18413719185423366
44,14,0.7871103190168585,0.18435155412647375
781,807,0.7881433577201165,0.18456591639871384
1264,624,0.7883918246512849,0.18478027867095392
91,118,0.7894162064787409,0.184994640943194
411,462,0.7894746812104358,0.18520900321543407
415,481,0.7911893222679112,0.18542336548767416
740,773,0.7915837586051566,0.18563772775991425
614,658,0.7917462262872448,0.18585209003215433
413,396,0.7924886192333531,0.18606645230439442
22,51,0.7937389635917409,0.1862808145766345
176,183,0.794200077012782,0.1864951768488746
320,340,0.7943619106586794,0.18670953912111468
836,858,0.794916068565442,0.18692390139335477
1102,1160,0.7958463577771795,0.18713826366559486
731,711,0.7961603739950647,0.18735262593783494
947,978,0.7974543324255592,0.18756698821007503
3,25,0.7983728389245837,0.18778135048231512
615,659,0.7989429765777629,0.1879957127545552
748,821,0.8001445776968126,0.1882100750267953
1114,1125,0.8003947229639721,0.18842443729903538
15,15,0.800456169205686,0.18863879957127547
1,3,0.8005233516040451,0.18885316184351555
1173,1142,0.8027321274344672,0.18906752411575561
33,16,0.8035663106507114,0.1892818863879957
212,232,0.8039134393049636,0.1894962486602358
537,543,0.8041981855151903,0.18971061093247588
1056,1112,0.8047559266397002,0.18992497320471596
378,366,0.8055385095534291,0.19013933547695605
204,221,0.8056858781279885,0.19035369774919614
514,544,0.8063886626222256,0.19056806002143623
80,116,0.8069533808247158,0.1907824222936763
1171,1178,0.8072710644852918,0.1909967845659164
111,135,0.8074038466583673,0.1912111468381565
278,312,0.8082093426826162,0.19142550911039657
1089,1101,0.8086618430970134,0.19163987138263666
1013,1057,0.809326586563202,0.19185423365487675
166,181,0.8101980082726996,0.19206859592711684
496,494,0.8109509964637027,0.19228295819935692
208,233,0.8117036453059399,0.192497320471597
297,306,0.8129376650487217,0.1927116827438371
423,456,0.8150971881549367,0.19292604501607716
52,66,0.8151401500396496,0.19314040728831725
142,152,0.8159656732700782,0.19335476956055733
1096,1094,0.8165826539182603,0.19356913183279742
690,759,0.8168990131786131,0.1937834941050375
344,387,0.81717757904579,0.1939978563772776
796,888,0.8174505776550518,0.19421221864951768
596,611,0.817764288612949,0.19442658092175777
689,731,0.8186932849114896,0.19464094319399786
429,513,0.8196605170800524,0.19485530546623794
1100,1143,0.8217500737929413,0.19506966773847803
1063,1085,0.8225651630733637,0.19528403001071812
1007,1046,0.8242038909990015,0.1954983922829582
520,556,0.8245039968118135,0.1957127545551983
704,715,0.824613096084164,0.19592711682743838
230,244,0.8250468521192573,0.19614147909967847
776,841,0.8271749253914322,0.19635584137191855
585,602,0.8275701303327025,0.19657020364415861
220,216,0.8276948741047079,0.1967845659163987
665,683,0.8297513700092622,0.1969989281886388
74,108,0.8330145133059261,0.19721329046087888
1081,1136,0.8333997830624185,0.19742765273311896
481,466,0.8351676378985076,0.19764201500535905
667,690,0.8351735916496352,0.19785637727759914
824,889,0.835625398377033,0.19807073954983923
769,760,0.8360294372776025,0.1982851018220793
775,716,0.8371548414955896,0.1984994640943194
115,104,0.8384524605821966,0.1987138263665595
34,57,0.839954760985929,0.19892818863879957
341,331,0.8403404857117209,0.19914255091103966
402,385,0.8409314264883108,0.19935691318327975
1067,1036,0.8409797980249323,0.19957127545551984
691,709,0.8410042988901125,0.19978563772775992
471,516,0.8415060857298897,0.2
1166,1116,0.8416773897226335,0.2002143622722401
603,649,0.8427094520656908,0.20042872454448016
676,706,0.8430478657637934,0.20064308681672025
102,146,0.8440742146180327,0.20085744908896033
1145,651,0.8445876114670341,0.20107181136120042
960,970,0.845184735188468,0.2012861736334405
63,94,0.8459762906695474,0.2015005359056806
150,165,0.846218266071844,0.20171489817792068
455,414,0.8486703199597514,0.20192926045016077
739,801,0.8492830212065314,0.20214362272240086
86,79,0.8507817411440648,0.20235798499464094
924,954,0.8533505393639302,0.20257234726688103
504,465,0.8534297298983518,0.20278670953912112
941,48,0.8545649415168324,0.2030010718113612
307,85,0.8547960232374976,0.2032154340836013
286,277,0.8550167038957284,0.20342979635584138
85,84,0.8550967428426155,0.20364415862808147
153,90,0.8557571819122138,0.20385852090032155
569,641,0.856300816657722,0.20407288317256164
488,528,0.8566200011998433,0.2042872454448017
18,58,0.8580183564233863,0.2045016077170418
