,Request Id,request_e2e_time,cdf
1187,1271,20.411931098464606,0.14040728831725616
124,137,20.41633635683219,0.14062165058949624
363,388,20.427875397695544,0.14083601286173633
601,615,20.455957766919994,0.14105037513397642
514,544,20.45798016740784,0.1412647374062165
1009,1059,20.532150021717825,0.1414790996784566
557,589,20.534804587925464,0.14169346195069668
1161,1238,20.54223266485684,0.14190782422293677
62,73,20.543808085088273,0.14212218649517686
338,374,20.546253058414948,0.14233654876741694
655,677,20.56901511254071,0.14255091103965703
390,429,20.584311515542197,0.14276527331189712
1292,1381,20.587324301781848,0.1429796355841372
736,758,20.611872657454,0.14319399785637726
647,671,20.642994887831918,0.14340836012861735
1317,1408,20.682363327465737,0.14362272240085744
61,72,20.68440950062013,0.14383708467309753
1621,1723,20.68536203370195,0.1440514469453376
1771,1860,20.69403635982394,0.1442658092175777
740,773,20.726721302509134,0.1444801714898178
12,11,20.732397480213617,0.14469453376205788
1036,1075,20.787546661805948,0.14490889603429796
161,163,20.8099192283127,0.14512325830653805
13,17,20.840252159772167,0.14533762057877814
289,276,20.89433252350905,0.14555198285101822
1501,1595,20.925274788135425,0.1457663451232583
117,133,20.96103996880302,0.1459807073954984
1997,2090,20.961130361521214,0.1461950696677385
154,159,21.09073020940508,0.14640943193997857
121,134,21.138638881668832,0.14662379421221866
106,122,21.15547728193991,0.14683815648445875
1098,1163,21.168065799808744,0.1470525187566988
1551,1651,21.231796981255115,0.1472668810289389
685,718,21.252994124743225,0.14748124330117898
1990,2079,21.28822883824114,0.14769560557341907
348,378,21.2965618807404,0.14790996784565916
1390,1485,21.30406816176719,0.14812433011789924
596,611,21.321531208766743,0.14833869239013933
1431,1527,21.35423571076376,0.14855305466237942
1105,1179,21.356258245620154,0.1487674169346195
141,140,21.38803456109509,0.1489817792068596
771,799,21.396863590438954,0.14919614147909968
2046,2151,21.40024193496913,0.14941050375133977
633,653,21.416125926952077,0.14962486602357986
1210,1294,21.41786382568432,0.14983922829581994
15,15,21.43263545768912,0.15005359056806003
1058,1110,21.435893881356833,0.15026795284030012
1162,1236,21.46185937785384,0.1504823151125402
176,183,21.501931957357044,0.1506966773847803
838,867,21.51550218077034,0.15091103965702035
1322,1417,21.516324026824975,0.15112540192926044
973,999,21.519288206505678,0.15133976420150053
1816,1910,21.54641317019673,0.1515541264737406
1234,1319,21.56182076220074,0.1517684887459807
158,162,21.562390387867396,0.1519828510182208
387,426,21.566764920296265,0.15219721329046088
781,807,21.591327058972126,0.15241157556270096
765,794,21.592486060874762,0.15262593783494105
585,602,21.609183916756763,0.15284030010718114
625,638,21.62215012313746,0.15305466237942122
430,474,21.640052506120668,0.1532690246516613
1244,1330,21.6617914293343,0.1534833869239014
418,467,21.6711096276633,0.1536977491961415
147,149,21.676523034108293,0.15391211146838157
950,984,21.69265258425679,0.15412647374062166
1013,1057,21.702088325580576,0.15434083601286175
753,783,21.719614225412556,0.15455519828510184
1553,1649,21.746208903804245,0.1547695605573419
692,723,21.761317962088242,0.15498392282958198
593,609,21.771479242255168,0.15519828510182207
1225,1310,21.79899683012286,0.15541264737406216
1077,1132,21.86101276922318,0.15562700964630224
1311,1402,21.877400049471305,0.15584137191854233
1408,1499,21.885038034704053,0.15605573419078242
680,712,21.89658152368372,0.1562700964630225
332,361,21.933305915395948,0.1564844587352626
47,49,21.965372196333274,0.15669882100750268
330,360,21.982826740959354,0.15691318327974277
972,998,21.989147705189907,0.15712754555198286
1267,1353,21.999846317545064,0.15734190782422294
1882,1976,22.002053103028175,0.15755627009646303
564,591,22.012596997402767,0.15777063236870312
2042,2144,22.032162954521937,0.1579849946409432
1081,1136,22.033856259421725,0.1581993569131833
1822,1919,22.086442546579292,0.15841371918542335
1075,1126,22.11249010878919,0.15862808145766344
2160,2277,22.1125662985487,0.15884244372990353
1673,1779,22.12865967557866,0.1590568060021436
1528,1616,22.220557124497986,0.1592711682743837
1224,1305,22.24322735274899,0.1594855305466238
506,519,22.2658328902001,0.15969989281886388
843,871,22.275252527043108,0.15991425509110396
718,739,22.298645023457368,0.16012861736334405
2035,2131,22.300048301377842,0.16034297963558414
913,920,22.30339063515129,0.16055734190782422
583,600,22.311760175156877,0.1607717041800643
1567,1666,22.34747306389181,0.1609860664523044
113,130,22.42884592269037,0.1612004287245445
2030,2125,22.45072536425937,0.16141479099678457
1868,1955,22.476155759617654,0.16162915326902466
1899,1998,22.494090924515945,0.16184351554126475
716,737,22.503883543055565,0.16205787781350484
782,804,22.504355453003484,0.1622722400857449
978,1015,22.510958724405725,0.16248660235798498
958,985,22.524079524830427,0.16270096463022507
400,441,22.569526663579495,0.16291532690246516
211,215,22.608159253669854,0.16312968917470524
957,983,22.609556692983347,0.16334405144694533
1101,1162,22.631312876096843,0.16355841371918542
2076,2181,22.64864327094267,0.1637727759914255
1235,1317,22.665325937952275,0.1639871382636656
110,125,22.669050165633067,0.16420150053590568
1869,1958,22.685573846705438,0.16441586280814577
543,573,22.687218951410614,0.16463022508038586
1023,1054,22.724314350372026,0.16484458735262594
2012,2100,22.726961320657665,0.16505894962486603
1883,1974,22.75522434029847,0.16527331189710612
529,565,22.765159378455763,0.1654876741693462
1370,1463,22.811104653024586,0.1657020364415863
1251,1338,22.95812611780667,0.16591639871382638
1457,1547,23.003795109528028,0.16613076098606644
55,54,23.008260807363335,0.16634512325830653
347,371,23.021237402098734,0.1665594855305466
148,143,23.030673366839913,0.1667738478027867
721,738,23.067420892533846,0.1669882100750268
2117,2216,23.072992725561903,0.16720257234726688
1478,1568,23.08082260676656,0.16741693461950696
783,803,23.10128354372,0.16763129689174705
497,505,23.132552548131684,0.16784565916398714
552,580,23.178543224335414,0.16806002143622722
2109,2207,23.193358160288312,0.1682743837084673
2007,2094,23.208156435356727,0.1684887459807074
524,564,23.22091064348649,0.1687031082529475
953,980,23.23859656801585,0.16891747052518757
676,706,23.24105438201795,0.16913183279742766
396,422,23.250521051550436,0.16934619506966775
987,1029,23.25156373744977,0.16956055734190784
657,681,23.271813391402873,0.16977491961414792
1116,1182,23.27236146127774,0.16998928188638798
1632,1727,23.29399741540317,0.17020364415862807
1867,1952,23.317955759141796,0.17041800643086816
1482,1570,23.330401797239915,0.17063236870310824
947,978,23.36250052663371,0.17084673097534833
1049,1102,23.401974242384995,0.17106109324758842
87,86,23.40223268720112,0.1712754555198285
789,805,23.430496053915704,0.1714898177920686
635,656,23.436252224743384,0.17170418006430868
1730,1827,23.454283726688573,0.17191854233654877
763,787,23.45902887426928,0.17213290460878886
682,710,23.491510185756255,0.17234726688102894
462,478,23.494412634736193,0.17256162915326903
372,383,23.515204675032322,0.17277599142550912
50,43,23.55366970187401,0.1729903536977492
622,629,23.554490988790604,0.1732047159699893
634,646,23.596986134913806,0.17341907824222938
1540,1625,23.611355561267715,0.17363344051446947
53,44,23.626631995550486,0.17384780278670953
1139,1204,23.676943234701184,0.17406216505894961
1297,1377,23.687728724348915,0.1742765273311897
323,333,23.710988501641765,0.1744908896034298
609,616,23.71466678339263,0.17470525187566988
1309,1391,23.717314831334022,0.17491961414790996
1019,1052,23.733719002649593,0.17513397642015005
1102,1160,23.754342089001454,0.17534833869239014
109,120,23.777204978159787,0.17556270096463023
803,836,23.77945258451581,0.1757770632368703
640,661,23.783151825733768,0.1759914255091104
1007,1046,23.7968281294481,0.1762057877813505
1002,1037,23.811650486465624,0.17642015005359057
974,994,23.820558700614356,0.17663451232583066
382,412,23.832774479354413,0.17684887459807075
1243,1323,23.85306964840629,0.17706323687031084
120,128,23.86935846813745,0.17727759914255092
848,866,23.872879620196727,0.17749196141479098
29,27,23.882595143443677,0.17770632368703107
1542,1630,23.893315586732342,0.17792068595927116
1115,1180,23.91077427831749,0.17813504823151124
1525,1609,23.936822629636026,0.17834941050375133
494,500,23.94948555649367,0.17856377277599142
325,341,23.953174146845953,0.1787781350482315
1129,1193,23.957115745259955,0.1789924973204716
1702,1801,23.97796727044829,0.17920685959271168
1973,2056,23.988267563394402,0.17942122186495177
449,470,23.998965437257198,0.17963558413719186
1276,1357,24.024582810782704,0.17984994640943194
1172,1243,24.029105616822562,0.18006430868167203
104,113,24.029404051290626,0.18027867095391212
1718,1815,24.03038572355274,0.1804930332261522
801,835,24.04890376856082,0.1807073954983923
859,873,24.099301225144472,0.18092175777063238
133,129,24.10619804091789,0.18113612004287247
1042,1068,24.124640198249438,0.18135048231511253
343,365,24.159381800161754,0.18156484458735261
508,512,24.164919833156716,0.1817792068595927
986,1022,24.23198424015601,0.1819935691318328
996,1030,24.275850260233085,0.18220793140407288
499,502,24.283876712483703,0.18242229367631296
1221,1298,24.301940737000905,0.18263665594855305
1029,1058,24.30379488312701,0.18285101822079314
38,29,24.348006869161335,0.18306538049303323
476,485,24.380260265522196,0.1832797427652733
362,375,24.38824012275876,0.1834941050375134
667,690,24.390032826989057,0.1837084673097535
1204,1280,24.436376530773543,0.18392282958199357
1627,1722,24.44296387210977,0.18413719185423366
1085,1130,24.443499803579414,0.18435155412647375
1556,1646,24.449043154694436,0.18456591639871384
1108,1168,24.510702218443726,0.18478027867095392
85,84,24.526733682772747,0.184994640943194
1071,1120,24.555177390278573,0.18520900321543407
232,220,24.557414243528257,0.18542336548767416
486,490,24.614351702682683,0.18563772775991425
377,401,24.682255187628613,0.18585209003215433
194,199,24.711373223953643,0.18606645230439442
1293,1371,24.723264431753535,0.1862808145766345
206,207,24.724738523503547,0.1864951768488746
787,802,24.734107107988223,0.18670953912111468
952,976,24.75201249669351,0.18692390139335477
1304,1382,24.774710584483103,0.18713826366559486
699,714,24.781659065157555,0.18735262593783494
423,456,24.838956378531947,0.18756698821007503
349,368,24.846558558764883,0.18778135048231512
2112,2205,24.92283184077121,0.1879957127545552
469,476,24.931691560552338,0.1882100750267953
969,991,24.986402914158248,0.18842443729903538
379,403,24.994427161988483,0.18863879957127547
836,858,25.01424541770706,0.18885316184351555
1436,1521,25.03286416232754,0.18906752411575561
1192,1258,25.0431303574951,0.1892818863879957
1350,1437,25.066683492147263,0.1894962486602358
1818,1897,25.081616989218105,0.18971061093247588
351,367,25.09762389387174,0.18992497320471596
1091,1137,25.098651828396385,0.19013933547695605
744,765,25.11684054139073,0.19035369774919614
1803,1880,25.129325417553673,0.19056806002143623
145,132,25.13360355250221,0.1907824222936763
999,1028,25.14065723569439,0.1909967845659164
1873,1954,25.143306367942614,0.1912111468381565
1344,1428,25.178547500156526,0.19142550911039657
1907,2004,25.186669455644733,0.19163987138263666
683,703,25.197006096291915,0.19185423365487675
205,203,25.212648170512637,0.19206859592711684
870,877,25.2234984056779,0.19228295819935692
169,153,25.229861342896605,0.192497320471597
71,67,25.259506792114124,0.1927116827438371
1968,2051,25.27434955386684,0.19292604501607716
162,147,25.2772488533802,0.19314040728831725
75,68,25.286384406084156,0.19335476956055733
105,109,25.293095184100558,0.19356913183279742
842,862,25.29438978877181,0.1937834941050375
767,788,25.33852428424433,0.1939978563772776
453,464,25.35134169498494,0.19421221864951768
2005,2086,25.35914455943498,0.19442658092175777
496,494,25.361865392354275,0.19464094319399786
399,427,25.375430845602267,0.19485530546623794
224,219,25.403302963253253,0.19506966773847803
1504,1585,25.416533293562907,0.19528403001071812
1852,1937,25.43998793038736,0.1954983922829582
533,566,25.45032263777918,0.1957127545551983
1636,1726,25.469186292968175,0.19592711682743838
1978,2055,25.483116074816962,0.19614147909967847
220,216,25.49775067517055,0.19635584137191855
1714,1811,25.49801914324655,0.19657020364415861
669,686,25.567019730197302,0.1967845659163987
450,463,25.577996562247762,0.1969989281886388
2127,2224,25.614136775453062,0.19721329046087888
439,459,25.61736114761146,0.19742765273311896
715,727,25.65950976704363,0.19764201500535905
995,1023,25.66434238549101,0.19785637727759914
679,701,25.667215223032514,0.19807073954983923
1848,1935,25.667813862182925,0.1982851018220793
1872,1951,25.672845235393766,0.1984994640943194
1986,2062,25.714968263312016,0.1987138263665595
1025,1049,25.766432058330963,0.19892818863879957
1729,1822,25.76721562440423,0.19914255091103966
1195,1261,25.78331234607606,0.19935691318327975
97,98,25.786764065679677,0.19957127545551984
981,1003,25.79298868234605,0.19978563772775992
1640,1728,25.850047498562958,0.2
157,145,25.864437542078313,0.2002143622722401
2029,2114,25.87446787461863,0.20042872454448016
1989,2065,25.877080161958247,0.20064308681672025
571,582,25.88290979030114,0.20085744908896033
339,358,25.895639664866337,0.20107181136120042
1205,1277,25.909815189748656,0.2012861736334405
572,583,25.91177599805144,0.2015005359056806
665,683,25.936810844900407,0.20171489817792068
2032,2118,25.944438083042996,0.20192926045016077
705,722,25.952615495190514,0.20214362272240086
643,652,25.964734156579027,0.20235798499464094
72,64,25.9675342165796,0.20257234726688103
618,612,25.968969803217277,0.20278670953912112
1587,1673,25.98936330323636,0.2030010718113612
1094,1135,26.001626106390404,0.2032154340836013
1001,1025,26.03205327001541,0.20342979635584138
1945,2032,26.03789349864269,0.20364415862808147
1650,1742,26.052776283738353,0.20385852090032155
1066,1111,26.05913172829497,0.20407288317256164
1876,1956,26.07300589931117,0.2042872454448017
1917,2007,26.12823687749676,0.2045016077170418
451,458,26.134480531642964,0.20471596998928188
1535,1612,26.188135259896058,0.20493033226152196
1118,1176,26.19660719151392,0.20514469453376205
1360,1443,26.203667209662513,0.20535905680600214
510,509,26.226017605538374,0.20557341907824223
67,63,26.279774144940397,0.2057877813504823
