,Request Id,request_e2e_time_normalized,cdf
197,217,0.11935449120696344,0.13569131832797426
690,759,0.11947778980833502,0.13590568060021435
1397,487,0.11948643173876086,0.13612004287245444
188,212,0.11950451522238055,0.13633440514469453
838,867,0.11953056767094633,0.1365487674169346
179,136,0.1195769660918253,0.1367631296891747
499,502,0.11962500843588031,0.1369774919614148
578,562,0.11969953887005802,0.13719185423365488
130,141,0.11970095633702714,0.13740621650589496
35,2,0.11972768126284442,0.13762057877813505
324,322,0.11979276979821994,0.13783494105037514
831,875,0.1198475108591762,0.13804930332261522
58,78,0.11987629284540155,0.1382636655948553
62,73,0.12013922856776768,0.1384780278670954
482,479,0.1201421409618541,0.1386923901393355
1305,827,0.12016356116691403,0.13890675241157557
496,494,0.12019841418177382,0.13912111468381566
639,672,0.12019846679907324,0.13933547695605572
61,72,0.12025819477104727,0.1395498392282958
494,500,0.12034917365072197,0.1397642015005359
195,214,0.12046469208947991,0.13997856377277598
582,546,0.12059350747363203,0.14019292604501607
574,605,0.12060661030921987,0.14040728831725616
956,971,0.1207236989182025,0.14062165058949624
952,976,0.12074152437411469,0.14083601286173633
71,67,0.12085888417279485,0.14105037513397642
962,1035,0.12093833638569558,0.1412647374062165
949,965,0.12096381752450845,0.1414790996784566
1005,1081,0.12096398029990418,0.14169346195069668
655,677,0.12099420654435712,0.14190782422293677
947,978,0.12104922552659954,0.14212218649517686
613,577,0.12113129093542271,0.14233654876741694
320,340,0.12129245609227957,0.14255091103965703
395,438,0.12135388070097217,0.14276527331189712
818,870,0.12148816446779054,0.1429796355841372
504,465,0.12164007686803582,0.14319399785637726
680,712,0.12164767513157623,0.14340836012861735
72,64,0.12191330618112489,0.14362272240085744
36,19,0.12203450248764189,0.14383708467309753
674,713,0.12205029852867849,0.1440514469453376
641,694,0.12239088737669167,0.1442658092175777
651,705,0.12244025457675464,0.1444801714898178
29,27,0.12247484688945476,0.14469453376205788
327,323,0.12257610243051473,0.14490889603429796
1006,966,0.12273137844434648,0.14512325830653805
118,148,0.12285410735177028,0.14533762057877814
501,477,0.12301363822600957,0.14555198285101822
131,107,0.12312251834467644,0.1457663451232583
33,16,0.1233092432475316,0.1459807073954984
1033,1031,0.12332500203850383,0.1461950696677385
1561,545,0.12334474594777935,0.14640943193997857
960,970,0.12342589879398923,0.14662379421221866
517,555,0.12360402243266363,0.14683815648445875
120,128,0.12367543247739611,0.1470525187566988
55,54,0.12370032692130825,0.1472668810289389
581,432,0.1237735084813528,0.14748124330117898
78,40,0.12396065998271093,0.14769560557341907
119,157,0.12398265302987091,0.14790996784565916
683,703,0.12412318274035426,0.14812433011789924
323,333,0.12414130105571605,0.14833869239013933
19,36,0.12419501506529754,0.14855305466237942
126,10,0.12428310764050372,0.1487674169346195
31,18,0.12433476330404372,0.1489817792068596
86,79,0.12450962184771092,0.14919614147909968
82,23,0.12470246120493121,0.14941050375133977
654,697,0.12479894547979885,0.14962486602357986
676,706,0.1249519052796664,0.14983922829581994
59,22,0.12502666114247346,0.15005359056806003
480,473,0.125137603453365,0.15026795284030012
483,437,0.12518763247038087,0.1504823151125402
73,97,0.12533039508356938,0.1506966773847803
22,51,0.1256000485187913,0.15091103965702035
584,557,0.12562146806691316,0.15112540192926044
585,602,0.1256347902137021,0.15133976420150053
54,6,0.12563631370502182,0.1515541264737406
985,1045,0.12579166556243296,0.1517684887459807
826,879,0.12590682481601245,0.1519828510182208
490,442,0.12592538968971154,0.15219721329046088
34,57,0.12595901735553003,0.15241157556270096
1598,435,0.12614171820619863,0.15262593783494105
181,112,0.12627745579148356,0.15284030010718114
1007,1046,0.12657887302897927,0.15305466237942122
1029,1058,0.12658226501628653,0.1532690246516613
688,725,0.12666291120486614,0.1534833869239014
516,488,0.12678046533234089,0.1536977491961415
63,94,0.1268136662952594,0.15391211146838157
21,52,0.12682033505015441,0.15412647374062166
666,702,0.12715213593047614,0.15434083601286175
974,994,0.12738266684820512,0.15455519828510184
10,24,0.1277904542274216,0.1547695605573419
642,679,0.1278220839125063,0.15498392282958198
657,681,0.12786710654616962,0.15519828510182207
536,533,0.12788777429896792,0.15541264737406216
64,92,0.12790895715107178,0.15562700964630224
570,572,0.12791098210599017,0.15584137191854233
30,12,0.12797541610718632,0.15605573419078242
537,543,0.12814216895300098,0.1562700964630225
817,868,0.12828123666243157,0.1564844587352626
679,701,0.12833607611516257,0.15669882100750268
624,684,0.12840021866562962,0.15691318327974277
85,84,0.1284122182344123,0.15712754555198286
481,466,0.12853408357624338,0.15734190782422294
84,77,0.12859260167881512,0.15755627009646303
969,991,0.12879589131009406,0.15777063236870312
173,201,0.12882003717029195,0.1579849946409432
1036,1075,0.1291151966571798,0.1581993569131833
87,86,0.1292941032442051,0.15841371918542335
76,101,0.12932154847741617,0.15862808145766344
103,0,0.12950991214876134,0.15884244372990353
486,490,0.1295492194878036,0.1590568060021436
1031,1073,0.129567302925552,0.1592711682743837
96,76,0.1296213941639605,0.1594855305466238
113,130,0.12964650822364376,0.15969989281886388
583,600,0.12971953590207486,0.15991425509110396
127,99,0.12982533831183515,0.16012861736334405
568,571,0.1299402697948094,0.16034297963558414
566,416,0.13001743017467574,0.16055734190782422
474,425,0.1302330324926506,0.1607717041800643
564,591,0.13025205323906963,0.1609860664523044
547,549,0.13026773804659875,0.1612004287245445
5,13,0.13030200496434213,0.16141479099678457
520,556,0.13032492297594064,0.16162915326902466
25,53,0.13048681692162217,0.16184351554126475
1027,1070,0.13050135434043983,0.16205787781350484
469,476,0.13053241654739445,0.1622722400857449
954,990,0.13057474821773382,0.16248660235798498
563,603,0.13069882964941848,0.16270096463022507
67,63,0.13074514499970347,0.16291532690246516
521,475,0.13098802846972663,0.16312968917470524
128,111,0.13100753080386962,0.16334405144694533
74,108,0.13103977988640753,0.16355841371918542
68,47,0.13120318404006942,0.1637727759914255
90,126,0.13127944184737464,0.1639871382636656
15,15,0.1314885610901173,0.16420150053590568
556,486,0.13163117523428788,0.16441586280814577
500,410,0.13176097238415527,0.16463022508038586
454,484,0.13203502391767694,0.16484458735262594
681,730,0.1320992330171936,0.16505894962486603
83,55,0.13222854112759247,0.16527331189710612
1911,590,0.13234321296105814,0.1654876741693462
528,511,0.13248147632142251,0.1657020364415863
1026,1072,0.13253330156140317,0.16591639871382638
560,604,0.13261335331676904,0.16613076098606644
1644,790,0.13261854945475587,0.16634512325830653
392,324,0.13288204344687293,0.1665594855305466
190,222,0.1329251886913671,0.1667738478027867
66,60,0.1329719114102333,0.1669882100750268
502,447,0.13328608724017457,0.16720257234726688
28,61,0.13334286672464812,0.16741693461950696
60,41,0.1333840056545776,0.16763129689174705
807,859,0.13343523865206455,0.16784565916398714
492,415,0.13346491885017694,0.16806002143622722
14,34,0.13348318965089065,0.1682743837084673
24,46,0.1335158450506314,0.1684887459807074
513,451,0.13368518297206883,0.1687031082529475
468,469,0.13385573273843804,0.16891747052518757
527,508,0.1341060438420024,0.16913183279742766
519,446,0.13426443576801053,0.16934619506966775
124,137,0.1343180023475802,0.16956055734190784
93,56,0.1343390764776727,0.16977491961414792
663,704,0.13452778478771688,0.16998928188638798
187,209,0.13466934800048558,0.17020364415862807
549,559,0.13471063110813797,0.17041800643086816
554,558,0.13471915052212194,0.17063236870310824
184,206,0.1349710364352012,0.17084673097534833
948,989,0.13504230234756645,0.17106109324758842
493,347,0.13524222962168453,0.1712754555198285
112,158,0.1352549119860367,0.1714898177920686
13,17,0.1353263127257933,0.17170418006430868
65,91,0.13535972740733782,0.17191854233654877
951,987,0.13536659412819382,0.17213290460878886
658,698,0.13566175356955812,0.17234726688102894
99,88,0.1356641782672291,0.17256162915326903
182,200,0.1359678811588418,0.17277599142550912
396,422,0.13596795936579203,0.1729903536977492
1002,1037,0.13606657420837498,0.1732047159699893
1037,1008,0.1361280161895146,0.17341907824222938
476,485,0.13620257131576646,0.17363344051446947
637,682,0.13648948953918588,0.17384780278670953
539,551,0.13660521118624044,0.17406216505894961
973,999,0.13706552997774318,0.1742765273311897
69,87,0.1370959144321843,0.1744908896034298
462,478,0.13739422593412978,0.17470525187566988
572,583,0.13782859573431616,0.17491961414790996
1019,1052,0.13798673838749764,0.17513397642015005
1020,1001,0.13805735516633852,0.17534833869239014
1046,1106,0.13814192370810008,0.17556270096463023
110,125,0.13822591564410405,0.1757770632368703
571,582,0.13841128230107563,0.1759914255091104
1001,1025,0.13846836845752877,0.1762057877813505
945,993,0.1385475134968592,0.17642015005359057
1023,1054,0.13856289238031724,0.17663451232583066
811,864,0.13868601016164117,0.17684887459807075
983,1042,0.13871653024563985,0.17706323687031084
1691,846,0.1388610986961372,0.17727759914255092
1011,1040,0.13889378650137743,0.17749196141479098
386,439,0.1389823019787039,0.17770632368703107
101,93,0.1390346722637831,0.17792068595927116
955,997,0.13914090131499465,0.17813504823151124
2053,782,0.1391706897058026,0.17834941050375133
11,33,0.13943520073761548,0.17856377277599142
328,329,0.1394389931415398,0.1787781350482315
459,495,0.13961819397544514,0.1789924973204716
360,417,0.13971356546926747,0.17920685959271168
442,526,0.13972061485754578,0.17942122186495177
374,348,0.1397992076207858,0.17963558413719186
115,104,0.1401261842153166,0.17984994640943194
9,7,0.14023535709864912,0.18006430868167203
678,728,0.1404387968220666,0.18027867095391212
466,492,0.140439079997312,0.1804930332261522
114,102,0.1406441963287493,0.1807073954983923
1962,828,0.14066245630169602,0.18092175777063238
1014,1026,0.14068644119887397,0.18113612004287247
325,341,0.14090102439321148,0.18135048231511253
538,448,0.1409241994092764,0.18156484458735261
371,413,0.1409522053505659,0.1817792068595927
977,1021,0.14098187885626112,0.1819935691318328
390,429,0.14098843503796024,0.18220793140407288
544,561,0.14118112225918464,0.18242229367631296
321,351,0.14155676100505332,0.18263665594855305
370,411,0.1416091997660786,0.18285101822079314
89,100,0.14165126975341485,0.18306538049303323
555,592,0.14172614689775226,0.1832797427652733
399,427,0.14176218349498473,0.1834941050375134
965,1002,0.1417684523436469,0.1837084673097535
1,3,0.14183178880007874,0.18392282958199357
561,599,0.14186341764695584,0.18413719185423366
121,134,0.14187005960851565,0.18435155412647375
445,482,0.14204049375080002,0.18456591639871384
456,503,0.14206085031610305,0.18478027867095392
443,514,0.14234401554014192,0.184994640943194
972,998,0.14278667341032408,0.18520900321543407
0,5,0.14295968301260303,0.18542336548767416
12,11,0.14298205158768013,0.18563772775991425
452,421,0.1431022661159933,0.18585209003215433
531,550,0.14314360630939588,0.18606645230439442
1015,1017,0.14348792867665583,0.1862808145766345
183,202,0.1435467226907689,0.1864951768488746
557,589,0.14360003208339486,0.18670953912111468
540,554,0.14370412843664532,0.18692390139335477
449,470,0.14370637986381554,0.18713826366559486
1772,925,0.14395145690124553,0.18735262593783494
1004,1011,0.14446623585778043,0.18756698821007503
999,1028,0.1444865358373241,0.18778135048231512
88,105,0.14454924459508842,0.1879957127545552
455,414,0.14519172031280492,0.1882100750267953
460,498,0.14526078037836163,0.18842443729903538
1049,1102,0.1453538772818944,0.18863879957127547
975,1009,0.14537086877216132,0.18885316184351555
1044,1108,0.14564474474383046,0.18906752411575561
984,1033,0.14574159601872202,0.1892818863879957
966,1012,0.14619318445663287,0.1894962486602358
1061,1043,0.14642718307193336,0.18971061093247588
453,464,0.14653954736985514,0.18992497320471596
1000,1051,0.14705568272732547,0.19013933547695605
942,986,0.14724273361634266,0.19035369774919614
2142,924,0.1473215884564341,0.19056806002143623
458,457,0.14734577855759282,0.1907824222936763
97,98,0.14735293751816958,0.1909967845659164
387,426,0.1477175679472347,0.1912111468381565
968,1014,0.1478049717358018,0.19142550911039657
739,801,0.14782679205385327,0.19163987138263666
1067,1036,0.14802334803497735,0.19185423365487675
535,627,0.14804940089070148,0.19206859592711684
990,1050,0.1480587194955463,0.19228295819935692
1018,1061,0.14807597897423458,0.192497320471597
995,1023,0.148348799916133,0.1927116827438371
380,423,0.14881825564730417,0.19292604501607716
4,20,0.14900206588109957,0.19314040728831725
18,58,0.1490041551297321,0.19335476956055733
1072,1020,0.14915772884115608,0.19356913183279742
1079,1024,0.14918434409855721,0.1937834941050375
1069,1104,0.149362163133047,0.1939978563772776
109,120,0.14954216967396092,0.19421221864951768
427,431,0.14956537445608958,0.19442658092175777
1073,1041,0.14959587358476287,0.19464094319399786
971,1018,0.14974743948689484,0.19485530546623794
437,424,0.14981907902702563,0.19506966773847803
1064,1038,0.14984448533734804,0.19528403001071812
448,408,0.14996222533064651,0.1954983922829582
1016,1063,0.15000357462853894,0.1957127545551983
1054,1089,0.15031259820821125,0.19592711682743838
982,1039,0.1503778833661089,0.19614147909967847
559,575,0.1504293348333086,0.19635584137191855
450,463,0.15045880330733977,0.19657020364415861
552,580,0.15051002093724294,0.1967845659163987
117,133,0.15079884869642463,0.1969989281886388
1045,1069,0.15082463449235647,0.19721329046087888
451,458,0.1510663614545836,0.19742765273311896
106,122,0.15111055201385648,0.19764201500535905
410,330,0.15131997609225853,0.19785637727759914
409,332,0.15132514575532377,0.19807073954983923
341,331,0.1515705755601911,0.1982851018220793
108,103,0.15174153560270262,0.1984994640943194
1074,1103,0.1517423714078024,0.1987138263665595
447,506,0.1520948152107735,0.19892818863879957
961,1000,0.15216141075632406,0.19914255091103966
425,436,0.15218650321025728,0.19935691318327975
1048,1086,0.1523287178499723,0.19957127545551984
463,372,0.15263873822586843,0.19978563772775992
92,123,0.15267165984540793,0.2
939,996,0.15276505194583684,0.2002143622722401
1003,1055,0.15283754749484654,0.20042872454448016
17,65,0.1533152583133845,0.20064308681672025
388,472,0.15334328670404926,0.20085744908896033
986,1022,0.1533669888617469,0.20107181136120042
996,1030,0.1536446219002094,0.2012861736334405
8,42,0.15369837640494058,0.2015005359056806
107,106,0.15380166488288224,0.20171489817792068
358,406,0.15386767268432383,0.20192926045016077
