,Request Id,request_execution_plus_preemption_time_normalized,cdf
23,38,0.11760210298607303,0.1354769560557342
624,684,0.11765566848115198,0.13569131832797426
58,78,0.11778021050200314,0.13590568060021435
682,710,0.11778600189388518,0.13612004287245444
595,493,0.11785116000847018,0.13633440514469453
958,985,0.11791004086246112,0.1365487674169346
499,502,0.11796824992968757,0.1367631296891747
1353,576,0.11801582384610859,0.1369774919614148
1028,977,0.11813534990244492,0.13719185423365488
71,67,0.11819929567462689,0.13740621650589496
130,141,0.11827746718700315,0.13762057877813505
179,136,0.11833109584286566,0.13783494105037514
952,976,0.11835348972356961,0.13804930332261522
525,540,0.11852903255206841,0.1382636655948553
1308,377,0.11870768105599788,0.1384780278670954
956,971,0.11872268860721176,0.1386923901393355
1042,1068,0.11876036819473754,0.13890675241157557
823,860,0.11881123266548699,0.13912111468381566
395,438,0.11890514700012643,0.13933547695605572
949,965,0.11895063435950841,0.1395498392282958
831,875,0.11899951942608829,0.1397642015005359
496,494,0.11919675859747082,0.13997856377277598
35,2,0.11921562148073041,0.14019292604501607
494,500,0.11930580675866177,0.14040728831725616
578,562,0.11936685050588364,0.14062165058949624
62,73,0.1193730430250803,0.14083601286173633
1397,487,0.11940497295758148,0.14105037513397642
320,340,0.11943480646629474,0.1412647374062165
947,978,0.11961712161522269,0.1414790996784566
574,605,0.11966566354173742,0.14169346195069668
324,322,0.11977927111499498,0.14190782422293677
1305,827,0.12009338089665794,0.14212218649517686
482,479,0.12010356426273319,0.14233654876741694
29,27,0.1201722657351495,0.14255091103965703
119,157,0.12017724586070068,0.14276527331189712
639,672,0.12017869890911957,0.1429796355841372
61,72,0.12023275365777249,0.14319399785637726
2093,2210,0.12035343628463503,0.14340836012861735
195,214,0.12044271601548989,0.14362272240085744
674,713,0.12047520336035307,0.14383708467309753
582,546,0.1205832085957614,0.1440514469453376
504,465,0.12064780767870828,0.1442658092175777
655,677,0.12096549913376005,0.1444801714898178
613,577,0.12102909134395608,0.14469453376205788
683,703,0.12116329527058375,0.14490889603429796
1006,966,0.12119306672119384,0.14512325830653805
36,19,0.12139024313323966,0.14533762057877814
1033,1031,0.12161803137338204,0.14555198285101822
680,712,0.12163675357890828,0.1457663451232583
3275,3393,0.12171266587230296,0.1459807073954984
131,107,0.12171601066449655,0.1461950696677385
72,64,0.12190346087217689,0.14640943193997857
118,148,0.12192175498461678,0.14662379421221866
960,970,0.12195177590764351,0.14683815648445875
33,16,0.12201328851930822,0.1470525187566988
73,97,0.12222950631174159,0.1472668810289389
641,694,0.12232896846719857,0.14748124330117898
826,879,0.12235624655544222,0.14769560557341907
323,333,0.12239437024651328,0.14790996784565916
3258,3374,0.12248270278992693,0.14812433011789924
327,323,0.12256963261176634,0.14833869239013933
22,51,0.12263187820321704,0.14855305466237942
817,868,0.12265441023862088,0.1487674169346195
985,1045,0.12270878726390849,0.1489817792068596
501,477,0.12288568426870511,0.14919614147909968
63,94,0.12299844155112392,0.14941050375133977
581,432,0.12313799975786288,0.14962486602357986
1561,545,0.12328834159820093,0.14983922829581994
517,555,0.12338510804480246,0.15005359056806003
676,706,0.12338594845484581,0.15026795284030012
86,79,0.12339693787119634,0.1504823151125402
642,679,0.12339948278861868,0.1506966773847803
82,23,0.12342324483618411,0.15091103965702035
59,22,0.12351094981846034,0.15112540192926044
126,10,0.12353442261849876,0.15133976420150053
585,602,0.12356826374382805,0.1515541264737406
21,52,0.12360958052461955,0.1517684887459807
120,128,0.12363746367932492,0.1519828510182208
55,54,0.12369045881454141,0.15219721329046088
90,126,0.12387688479059741,0.15241157556270096
78,40,0.12394699347208656,0.15262593783494105
34,57,0.1240294212217436,0.15284030010718114
19,36,0.12415355428957162,0.15305466237942122
480,473,0.12426311308299759,0.1532690246516613
31,18,0.1243131892551105,0.1534833869239014
1007,1046,0.12474123187469632,0.1536977491961415
654,697,0.12474389051544481,0.15391211146838157
483,437,0.12517822959254857,0.15412647374062166
4347,4455,0.12530929979093108,0.15434083601286175
181,112,0.12550292526644413,0.15455519828510184
584,557,0.1256156187038189,0.1547695605573419
54,6,0.1256249560611758,0.15498392282958198
490,442,0.12565326811146918,0.15519828510182207
5,13,0.1256571861569366,0.15541264737406216
24,46,0.12579582803499262,0.15562700964630224
1598,435,0.12610818030310192,0.15584137191854233
30,12,0.12613215670818465,0.15605573419078242
1029,1058,0.12633638304165137,0.1562700964630225
688,725,0.12664215530278017,0.1564844587352626
85,84,0.12667131177265212,0.15669882100750268
516,488,0.1267650748338945,0.15691318327974277
657,681,0.12677636355577987,0.15712754555198286
537,543,0.12677807505674354,0.15734190782422294
583,600,0.1268139246609976,0.15755627009646303
113,130,0.12700164863222005,0.15777063236870312
190,222,0.12713906521971008,0.1579849946409432
666,702,0.12714144928910806,0.1581993569131833
84,77,0.12715164243509808,0.15841371918542335
481,466,0.12715734957026054,0.15862808145766344
74,108,0.12717759939242368,0.15884244372990353
3732,3836,0.12727042530732072,0.1590568060021436
536,533,0.12728036927644845,0.1592711682743837
974,994,0.12736457812771598,0.1594855305466238
1031,1073,0.1277150361304921,0.15969989281886388
10,24,0.12775983248186357,0.15991425509110396
570,572,0.12776356391004598,0.16012861736334405
64,92,0.1278874383889452,0.16034297963558414
969,991,0.12792124755062145,0.16055734190782422
68,47,0.12798703220915994,0.1607717041800643
679,701,0.12832902409676464,0.1609860664523044
563,603,0.1284478163825037,0.1612004287245445
1027,1070,0.1286347272759831,0.16141479099678457
520,556,0.12865994578385123,0.16162915326902466
173,201,0.12875492778244763,0.16184351554126475
486,490,0.12885359582653808,0.16205787781350484
547,549,0.12895886966542508,0.1622722400857449
128,111,0.12905461397933696,0.16248660235798498
1036,1075,0.12909890309777,0.16270096463022507
568,571,0.12914111593675584,0.16291532690246516
681,730,0.12922269865931696,0.16312968917470524
76,101,0.12926361748236806,0.16334405144694533
87,86,0.1292906748007062,0.16355841371918542
474,425,0.12930454683970377,0.1637727759914255
564,591,0.12943363078518097,0.1639871382636656
566,416,0.12945059409580761,0.16420150053590568
103,0,0.12950991214876242,0.16441586280814577
96,76,0.12961278575880228,0.16463022508038586
663,704,0.12964224801448615,0.16484458735262594
954,990,0.12979259016607866,0.16505894962486603
127,99,0.12980669412122942,0.16527331189710612
15,15,0.1299353708060888,0.1654876741693462
1026,1072,0.13009192858194651,0.1657020364415863
112,158,0.13026656677204412,0.16591639871382638
469,476,0.1302829515731672,0.16613076098606644
25,53,0.13043629776774257,0.16634512325830653
14,34,0.13065252002244418,0.1665594855305466
807,859,0.13072189739961507,0.1667738478027867
67,63,0.13072500782661747,0.1669882100750268
3521,3635,0.1307430648354788,0.16720257234726688
556,486,0.13090981305406685,0.16741693461950696
521,475,0.1309785233121154,0.16763129689174705
528,511,0.13160121829928964,0.16784565916398714
560,604,0.1317238264706909,0.16806002143622722
500,410,0.1317579927952619,0.1682743837084673
454,484,0.13200756671749778,0.1684887459807074
83,55,0.1322122220851636,0.1687031082529475
1911,590,0.1323139629526858,0.16891747052518757
492,415,0.132388306739874,0.16913183279742766
1644,790,0.13259923319276842,0.16934619506966775
184,206,0.13261836902589574,0.16956055734190784
549,559,0.1326197807291038,0.16977491961414792
392,324,0.1327085780565527,0.16998928188638798
60,41,0.1327286999130989,0.17020364415862807
502,447,0.13276582017837324,0.17041800643086816
66,60,0.13296150158230477,0.17063236870310824
658,698,0.13315348369486302,0.17084673097534833
28,61,0.13319504988089803,0.17106109324758842
124,137,0.13322112179049003,0.1712754555198285
951,987,0.13325041230424015,0.1714898177920686
2507,2622,0.13338262625704217,0.17170418006430868
527,508,0.13339763682217154,0.17191854233654877
468,469,0.13341123375724448,0.17213290460878886
513,451,0.1335204959851271,0.17234726688102894
1002,1037,0.13364528970659906,0.17256162915326903
93,56,0.1336800569277916,0.17277599142550912
360,417,0.1337482997018099,0.1729903536977492
396,422,0.13379781873614988,0.1732047159699893
519,446,0.13425844668868425,0.17341907824222938
65,91,0.13439549319944205,0.17363344051446947
637,682,0.13441164121838733,0.17384780278670953
948,989,0.13442958588002785,0.17406216505894961
2283,2387,0.13446047964750552,0.1742765273311897
187,209,0.13465168527493324,0.1744908896034298
554,558,0.13466258700246522,0.17470525187566988
13,17,0.13475772433790367,0.17491961414790996
110,125,0.13490519771753695,0.17513397642015005
99,88,0.13496721833615943,0.17534833869239014
493,347,0.135022905689178,0.17556270096463023
4129,4246,0.13505397022144897,0.1757770632368703
3287,3381,0.13510056089168768,0.1759914255091104
2276,2378,0.1356257835949802,0.1762057877813505
572,583,0.13567127536516438,0.17642015005359057
739,801,0.13591480898420513,0.17663451232583066
182,200,0.13593756615404887,0.17684887459807075
1037,1008,0.13594054593213423,0.17706323687031084
4077,4182,0.1361510282029274,0.17727759914255092
539,551,0.1361571904140692,0.17749196141479098
476,485,0.13617921056688964,0.17770632368703107
69,87,0.13632901762553268,0.17792068595927116
386,439,0.13641665093020366,0.17813504823151124
977,1021,0.136791897852116,0.17834941050375133
955,997,0.13690482748713584,0.17856377277599142
973,999,0.1370432718687161,0.1787781350482315
811,864,0.13707654125922542,0.1789924973204716
983,1042,0.13723180313976896,0.17920685959271168
371,413,0.13726572697317624,0.17942122186495177
1020,1001,0.1373823019382814,0.17963558413719186
462,478,0.13738321988235178,0.17984994640943194
101,93,0.1375251796334227,0.18006430868167203
9,7,0.13753158449318426,0.18027867095391212
945,993,0.13762578202867126,0.1804930332261522
1019,1052,0.13770480278146577,0.1807073954983923
4565,4668,0.13770747240033304,0.18092175777063238
1011,1040,0.13789093393153715,0.18113612004287247
1046,1106,0.1381157377889037,0.18135048231511253
571,582,0.13839686034033236,0.18156484458735261
1001,1025,0.13844685287928576,0.1817792068595927
4404,4515,0.1385173549538004,0.1819935691318328
1023,1054,0.13855992195756395,0.18220793140407288
678,728,0.1385659920123096,0.18242229367631296
443,514,0.13858368300549254,0.18263665594855305
466,492,0.1386321906636578,0.18285101822079314
1691,846,0.13875363191152174,0.18306538049303323
1,3,0.13879158482380635,0.1832797427652733
399,427,0.13884505443100484,0.1834941050375134
121,134,0.1388599720516252,0.1837084673097535
459,495,0.1389043179438889,0.18392282958199357
325,341,0.13901681638698107,0.18413719185423366
115,104,0.13903349856761277,0.18435155412647375
2053,782,0.13915622366701794,0.18456591639871384
11,33,0.13942344444872787,0.18478027867095392
328,329,0.13942645869132625,0.184994640943194
445,482,0.1394527893304312,0.18520900321543407
3279,3372,0.13958614808345313,0.18542336548767416
442,526,0.13967605161689903,0.18563772775991425
374,348,0.13978683668375164,0.18585209003215433
2746,2847,0.13989015435513935,0.18606645230439442
544,561,0.13991632817326005,0.1862808145766345
1014,1026,0.14007405912221588,0.1864951768488746
390,429,0.14010424770569932,0.18670953912111468
321,351,0.14010806824345734,0.18692390139335477
557,589,0.14017715033648204,0.18713826366559486
456,503,0.14030498980987435,0.18735262593783494
555,592,0.14031363989869733,0.18756698821007503
88,105,0.14060693664865703,0.18778135048231512
1962,828,0.14062824865600146,0.1879957127545552
114,102,0.14063993467825192,0.1882100750267953
89,100,0.1406888626448469,0.18842443729903538
538,448,0.14092146691780968,0.18863879957127547
2964,3077,0.14110248400864325,0.18885316184351555
0,5,0.1411744253925817,0.18906752411575561
965,1002,0.1412185370434677,0.1892818863879957
12,11,0.14132159036778102,0.1894962486602358
370,411,0.1415878174312483,0.18971061093247588
4403,4517,0.14174038818565818,0.18992497320471596
561,599,0.14182718498127206,0.19013933547695605
452,421,0.14185538483502977,0.19035369774919614
984,1033,0.1420095416540388,0.19056806002143623
460,498,0.1423817750057668,0.1907824222936763
1004,1011,0.14262073272288114,0.1909967845659164
975,1009,0.1426252237470444,0.1912111468381565
449,470,0.14273151254571922,0.19142550911039657
972,998,0.1427624798193934,0.19163987138263666
531,550,0.14301524860569206,0.19185423365487675
2278,2367,0.14303832191828542,0.19206859592711684
4558,4645,0.1430610345455664,0.19228295819935692
4615,4726,0.14307473884535937,0.192497320471597
2532,2630,0.14307808643293868,0.1927116827438371
2282,2377,0.1432637922910496,0.19292604501607716
1015,1017,0.14335959900556133,0.19314040728831725
1044,1108,0.14337043873951533,0.19335476956055733
1049,1102,0.1433979728499259,0.19356913183279742
183,202,0.14353082600789574,0.1937834941050375
3368,3470,0.14358365238807702,0.1939978563772776
3135,3249,0.14361491498578266,0.19421221864951768
540,554,0.14367814032315068,0.19442658092175777
8,42,0.1437212595785994,0.19464094319399786
2275,2370,0.14386649102344537,0.19485530546623794
966,1012,0.14387565994350066,0.19506966773847803
18,58,0.1438784892754507,0.19528403001071812
1772,925,0.14395143923499173,0.1954983922829582
2967,3074,0.14397110044384145,0.1957127545551983
4567,4643,0.14403742467019856,0.19592711682743838
1957,2071,0.14415476850523637,0.19614147909967847
455,414,0.1442346502677729,0.19635584137191855
999,1028,0.14433414367690725,0.19657020364415861
1018,1061,0.14447021418216852,0.1967845659163987
3286,3379,0.14480133955533128,0.1969989281886388
4559,4638,0.14499383868905727,0.19721329046087888
2531,2602,0.14507231357368816,0.19742765273311896
535,627,0.1451502038955514,0.19764201500535905
3293,3395,0.14515493525739864,0.19785637727759914
4103,4194,0.14516964916572728,0.19807073954983923
2511,2591,0.145201052808314,0.1982851018220793
3402,3483,0.14538370741099588,0.1984994640943194
982,1039,0.1455239383176798,0.1987138263665595
3291,3373,0.1457413670815128,0.19892818863879957
387,426,0.145919869135436,0.19914255091103966
1061,1043,0.1460023124508175,0.19935691318327975
453,464,0.14603961708603014,0.19957127545551984
4208,4306,0.14643848367157064,0.19978563772775992
3058,3176,0.14647407072670238,0.2
3403,3473,0.14659952088898984,0.2002143622722401
1067,1036,0.14667259605840793,0.20042872454448016
458,457,0.1466869265251132,0.20064308681672025
3401,3502,0.1467098397206663,0.20085744908896033
3433,3458,0.1467199433613003,0.20107181136120042
3406,3468,0.14680138323162717,0.2012861736334405
2745,2844,0.14697120794130897,0.2015005359056806
