,Request Id,request_execution_time,cdf
1697,1775,2.139214487681927,0.12861736334405144
350,400,2.1413865974540593,0.12883172561629153
2183,2271,2.141517614464175,0.1290460878885316
2345,2436,2.1417844079102255,0.1292604501607717
4367,4454,2.1429770488976403,0.1294748124330118
857,915,2.1439617555708415,0.12968917470525188
2373,2459,2.1463884790726215,0.12990353697749196
3533,3627,2.1475616424951425,0.13011789924973205
2809,2902,2.148898545853702,0.13033226152197214
3884,3972,2.1496648289325333,0.13054662379421222
2042,2144,2.1507381050784846,0.1307609860664523
1297,1377,2.1516424021925,0.1309753483386924
4066,4150,2.152447440849898,0.1311897106109325
911,952,2.1526732412448024,0.13140407288317257
1869,1958,2.1545350110487296,0.13161843515541266
612,665,2.154783989032814,0.13183279742765272
1902,1984,2.155104273770768,0.1320471596998928
2845,2935,2.155777762495136,0.1322615219721329
1235,1317,2.1558803531527344,0.13247588424437298
1044,1108,2.1580683083978527,0.13269024651661307
3073,3164,2.1602189926061417,0.13290460878885316
3584,3680,2.161215127985795,0.13311897106109324
196,238,2.1617973021405246,0.13333333333333333
3491,3576,2.1634378581428226,0.13354769560557342
4182,4264,2.164109041577353,0.1337620578778135
3490,3577,2.169416179553543,0.1339764201500536
1338,1421,2.1706441752347225,0.13419078242229368
2455,2540,2.1710859730410266,0.13440514469453377
1661,1745,2.1727309847526106,0.13461950696677386
190,222,2.1763945592534877,0.13483386923901394
3287,3381,2.1766997634849123,0.13504823151125403
352,405,2.177760941457722,0.13526259378349412
3854,3938,2.180353529924906,0.1354769560557342
3708,3790,2.1804276799692954,0.13569131832797426
1008,1074,2.180593645219606,0.13590568060021435
3007,3096,2.1819470722029926,0.13612004287245444
4057,4140,2.183479118862565,0.13633440514469453
1818,1897,2.185243611359519,0.1365487674169346
2457,2543,2.1853680561711317,0.1367631296891747
1578,1662,2.186792803957516,0.1369774919614148
4103,4194,2.190274535088547,0.13719185423365488
231,265,2.1912498202821658,0.13740621650589496
2554,2646,2.1932859709972665,0.13762057877813505
1162,1236,2.1932889214408657,0.13783494105037514
4480,4571,2.194156631491434,0.13804930332261522
1709,1791,2.1945114786014424,0.1382636655948553
1142,1220,2.194918049759519,0.1384780278670954
2006,2084,2.195174928526735,0.1386923901393355
238,268,2.1954032176208633,0.13890675241157557
257,298,2.19641562566126,0.13912111468381566
21,52,2.20016215119524,0.13933547695605572
4528,4610,2.2009820517065255,0.1395498392282958
2992,3085,2.201094652531906,0.1397642015005359
2655,2737,2.2035385670628855,0.13997856377277598
3667,3756,2.205228824255288,0.14019292604501607
2067,2159,2.208528029159739,0.14040728831725616
2198,2291,2.2096794483044606,0.14062165058949624
4610,4696,2.2146318052234424,0.14083601286173633
2392,2479,2.2146805742293685,0.14105037513397642
2418,2506,2.215553509698915,0.1412647374062165
3974,4055,2.2160690152291034,0.1414790996784566
4039,4110,2.2183127118393777,0.14169346195069668
2649,2734,2.219842300325915,0.14190782422293677
1986,2062,2.221292196130713,0.14212218649517686
4074,4168,2.222684409892841,0.14233654876741694
2602,2680,2.224134190401827,0.14255091103965703
2166,2237,2.224596528215545,0.14276527331189712
3329,3412,2.2301593348326962,0.1429796355841372
4147,4235,2.2332787396887483,0.14319399785637726
1224,1305,2.2335809889586566,0.14340836012861735
2110,2197,2.233832404076325,0.14362272240085744
641,694,2.236091603402362,0.14383708467309753
4518,4603,2.2366187075743076,0.1440514469453376
4191,4274,2.2381261485460833,0.1442658092175777
37,74,2.238350782611276,0.1444801714898178
786,849,2.238499879977413,0.14469453376205788
1504,1585,2.243019152415989,0.14490889603429796
3509,3595,2.2448668756595116,0.14512325830653805
2794,2881,2.2453717199966876,0.14533762057877814
3698,3776,2.2459481870147164,0.14555198285101822
607,662,2.246566684791183,0.1457663451232583
1085,1130,2.2465810732029854,0.1459807073954984
1445,1516,2.248254580782631,0.1461950696677385
754,814,2.2493672232604376,0.14640943193997857
4364,4449,2.255292034172025,0.14662379421221866
3844,3926,2.256634890994688,0.14683815648445875
247,284,2.257149087977366,0.1470525187566988
2319,2398,2.2587017508162575,0.1472668810289389
4092,4171,2.259337701454096,0.14748124330117898
2486,2573,2.2596267136819876,0.14769560557341907
2113,2200,2.261477754879033,0.14790996784565916
1737,1812,2.262377989381801,0.14812433011789924
1075,1126,2.2651024205354364,0.14833869239013933
1535,1612,2.2658485618510817,0.14855305466237942
1688,1760,2.2723152454992057,0.1487674169346195
3273,3363,2.272371766375533,0.1489817792068596
811,864,2.2724718912319295,0.14919614147909968
1050,1117,2.27322283919677,0.14941050375133977
4285,4374,2.273490647490031,0.14962486602357986
4278,4372,2.2740344857490986,0.14983922829581994
2235,2318,2.2746048370920042,0.15005359056806003
523,570,2.2747931834455564,0.15026795284030012
4366,4451,2.275963626809463,0.1504823151125402
4418,4511,2.2761626908006365,0.1506966773847803
966,1012,2.276843317159745,0.15091103965702035
3270,3344,2.279610728485062,0.15112540192926044
1123,1202,2.28009288156918,0.15133976420150053
530,574,2.2810028971093095,0.1515541264737406
3264,3347,2.281072124350479,0.1517684887459807
2768,2853,2.2818211076442814,0.1519828510182208
321,351,2.2824531771492507,0.15219721329046088
1304,1382,2.2829377186580366,0.15241157556270096
1518,1591,2.287475250351644,0.15262593783494105
1360,1443,2.2880481449397228,0.15284030010718114
2808,2891,2.288758325107734,0.15305466237942122
2961,3053,2.2887919910717573,0.1532690246516613
3621,3707,2.29162019379666,0.1534833869239014
1094,1135,2.2921023940196763,0.1536977491961415
91,118,2.2924659268571466,0.15391211146838157
755,819,2.2934642966804217,0.15412647374062166
3215,3307,2.293674534906115,0.15434083601286175
1276,1357,2.2939223719831787,0.15455519828510184
821,890,2.294655680532411,0.1547695605573419
3078,3165,2.2962405029413957,0.15498392282958198
4575,4656,2.2965480176259336,0.15519828510182207
3670,3754,2.2966209146691083,0.15541264737406216
24,46,2.2967588443525018,0.15562700964630224
3970,4048,2.29813705037892,0.15584137191854233
2255,2325,2.300430393948751,0.15605573419078242
3363,3452,2.304166323443082,0.1562700964630225
3301,3390,2.304293514949234,0.1564844587352626
2841,2922,2.3055750330286364,0.15669882100750268
2129,2204,2.3076337699987834,0.15691318327974277
3274,3364,2.3079526341196503,0.15712754555198286
2639,2712,2.3083125898553387,0.15734190782422294
338,374,2.310972402733453,0.15755627009646303
4155,4241,2.3110465555682187,0.15777063236870312
4632,4724,2.3111175745362043,0.1579849946409432
3001,3089,2.3124892602494427,0.1581993569131833
2974,3066,2.3134673068209004,0.15841371918542335
332,361,2.3139276847663908,0.15862808145766344
3816,3911,2.314951583292109,0.15884244372990353
4177,4251,2.3151249910897493,0.1590568060021436
342,384,2.316311490072116,0.1592711682743837
2245,2320,2.317196552477384,0.1594855305466238
4212,4307,2.3172946702619295,0.15969989281886388
4573,4660,2.317340327489298,0.15991425509110396
360,417,2.3201013806717903,0.16012861736334405
2143,2221,2.3236823508811297,0.16034297963558414
444,489,2.323897562082823,0.16055734190782422
1293,1371,2.3311652144986184,0.1607717041800643
3647,3727,2.3315784634918253,0.1609860664523044
3822,3909,2.3328235775580035,0.1612004287245445
2662,2733,2.3331893978057736,0.16141479099678457
76,101,2.333793519292458,0.16162915326902466
4397,4474,2.3340930257291124,0.16184351554126475
4491,4576,2.3343721533339012,0.16205787781350484
1012,1077,2.3345116605492047,0.1622722400857449
1927,2003,2.3347949490300643,0.16248660235798498
4454,4537,2.3349592328815403,0.16270096463022507
2616,2691,2.3350493427595382,0.16291532690246516
1161,1238,2.3357181604159045,0.16312968917470524
2355,2442,2.337378172949889,0.16334405144694533
4309,4399,2.3412232199745864,0.16355841371918542
3108,3201,2.342042532025222,0.1637727759914255
961,1000,2.3423922400231216,0.1639871382636656
3286,3379,2.3429023200880854,0.16420150053590568
3079,3155,2.343683800439491,0.16441586280814577
3241,3320,2.345356289565669,0.16463022508038586
968,1014,2.3475024833291886,0.16484458735262594
277,309,2.34857131304627,0.16505894962486603
2534,2625,2.349260944141637,0.16527331189710612
4021,4098,2.3504526071949425,0.1654876741693462
2632,2711,2.3507837832150296,0.1657020364415863
2396,2478,2.352130155174085,0.16591639871382638
2806,2890,2.3548841258327444,0.16613076098606644
1655,1730,2.3566555520448107,0.16634512325830653
2145,2222,2.357328805693478,0.1665594855305466
611,664,2.357712415562201,0.1667738478027867
2177,2247,2.358795358307403,0.1669882100750268
619,669,2.3625438018693985,0.16720257234726688
2971,3064,2.3625471808449756,0.16741693461950696
4075,4160,2.3628212600911045,0.16763129689174705
1381,1465,2.363519753091327,0.16784565916398714
11,33,2.3636137596132043,0.16806002143622722
3557,3643,2.363767279898028,0.1682743837084673
944,995,2.364166774450221,0.1684887459807074
2003,2076,2.3647192365691234,0.1687031082529475
2539,2628,2.3661675613187123,0.16891747052518757
807,859,2.3668505244137594,0.16913183279742766
1243,1323,2.367048676454571,0.16934619506966775
1545,1620,2.367081686643986,0.16956055734190784
4406,4496,2.3673933453072302,0.16977491961414792
446,501,2.3707177254671645,0.16998928188638798
4537,4619,2.3707589096516553,0.17020364415862807
2340,2428,2.37103480973546,0.17041800643086816
1558,1635,2.3712288667129147,0.17063236870310824
776,841,2.3713560220053274,0.17084673097534833
3881,3953,2.3736072102907952,0.17106109324758842
2080,2163,2.3744679274327276,0.1712754555198285
900,948,2.375015181097428,0.1714898177920686
4194,4265,2.375701957769078,0.17170418006430868
3665,3751,2.382226176234971,0.17191854233654877
548,597,2.385168189954943,0.17213290460878886
2557,2641,2.386688530367299,0.17234726688102894
4101,4181,2.387891172304505,0.17256162915326903
2189,2274,2.3881334494247497,0.17277599142550912
4276,4351,2.388156329754074,0.1729903536977492
3820,3905,2.3895400032711565,0.1732047159699893
2325,2414,2.3898111837009144,0.17341907824222938
4267,4344,2.3900657492986674,0.17363344051446947
712,769,2.3911124449033214,0.17384780278670953
1961,2035,2.392188641438797,0.17406216505894961
1701,1783,2.3952004251683805,0.1742765273311897
1325,1401,2.397862429256312,0.1744908896034298
2838,2916,2.3985742064711455,0.17470525187566988
1819,1893,2.3994094277321794,0.17491961414790996
714,770,2.4030465646743164,0.17513397642015005
522,567,2.403924154134919,0.17534833869239014
2097,2187,2.4045164518603186,0.17556270096463023
22,51,2.4052183790236796,0.1757770632368703
3279,3372,2.405669313172802,0.1759914255091104
1626,1702,2.4075350788025873,0.1762057877813505
1187,1271,2.4078132705812463,0.17642015005359057
3993,4061,2.4084529991652346,0.17663451232583066
447,506,2.4092744945287485,0.17684887459807075
1548,1622,2.409975838274494,0.17706323687031084
4268,4345,2.4123836079947734,0.17727759914255092
2919,3009,2.412811842219861,0.17749196141479098
92,123,2.414441183862063,0.17770632368703107
1508,1581,2.4174182517718736,0.17792068595927116
2075,2164,2.4183738506118395,0.17813504823151124
2577,2653,2.4188942158848827,0.17834941050375133
3620,3704,2.420663348116468,0.17856377277599142
1876,1956,2.4210045995059115,0.1787781350482315
304,328,2.421607285435242,0.1789924973204716
602,657,2.4216682710416966,0.17920685959271168
4547,4630,2.4222710058249537,0.17942122186495177
3834,3915,2.4226806022752165,0.17963558413719186
3809,3894,2.4265406952155697,0.17984994640943194
2741,2822,2.426655984895265,0.18006430868167203
2904,2989,2.4282138303832483,0.18027867095391212
1867,1952,2.4295201478299684,0.1804930332261522
3586,3676,2.430461701260527,0.1807073954983923
617,670,2.430469142310032,0.18092175777063238
3176,3252,2.4314460901477393,0.18113612004287247
2600,2675,2.432679235068006,0.18135048231511253
4339,4430,2.433790102528813,0.18156484458735261
2338,2427,2.4368319796043325,0.1817792068595927
1968,2051,2.4381650785161133,0.1819935691318328
2246,2321,2.438984567029961,0.18220793140407288
4224,4313,2.439370686362577,0.18242229367631296
2244,2317,2.4418748111227524,0.18263665594855305
3093,3183,2.4432489415182195,0.18285101822079314
825,897,2.443309887344113,0.18306538049303323
2637,2715,2.443823528827425,0.1832797427652733
4526,4608,2.4443013286383994,0.1834941050375134
971,1018,2.4456203926089097,0.1837084673097535
1965,2043,2.4460254903545784,0.18392282958199357
3113,3205,2.4462036203152806,0.18413719185423366
3932,4011,2.4470686789716725,0.18435155412647375
2927,3006,2.4490711092479,0.18456591639871384
2593,2671,2.451786633435975,0.18478027867095392
459,495,2.4536363916787804,0.184994640943194
370,411,2.454431735829465,0.18520900321543407
2686,2758,2.4560284053943136,0.18542336548767416
1743,1819,2.456158691041856,0.18563772775991425
756,815,2.4578845163528604,0.18585209003215433
1364,1434,2.463729852538158,0.18606645230439442
2336,2418,2.466436444994422,0.1862808145766345
1104,1190,2.4720115475155917,0.1864951768488746
1024,1098,2.4733140850681745,0.18670953912111468
5,13,2.473813355992271,0.18692390139335477
243,270,2.4748130631261844,0.18713826366559486
706,764,2.475273392978114,0.18735262593783494
3045,3126,2.4779266088343683,0.18756698821007503
4641,4727,2.479295822999043,0.18778135048231512
4358,4442,2.48044783746335,0.1879957127545552
2926,3010,2.4847533664782726,0.1882100750267953
3912,3982,2.4855889369709283,0.18842443729903538
3756,3834,2.4865321088091132,0.18863879957127547
2298,2376,2.486677706924947,0.18885316184351555
3830,3910,2.486882791666597,0.18906752411575561
1125,1203,2.4880917384478716,0.1892818863879957
2615,2693,2.4882179710869923,0.1894962486602358
2477,2553,2.489986137657983,0.18971061093247588
983,1042,2.4903491048272888,0.18992497320471596
3605,3683,2.4907213312663967,0.19013933547695605
3198,3277,2.493321316006099,0.19035369774919614
4497,4580,2.494188111779147,0.19056806002143623
2334,2416,2.4960100467464126,0.1907824222936763
3444,3534,2.496767192513445,0.1909967845659164
3980,4051,2.4978147202788894,0.1912111468381565
4067,4144,2.4981553978774436,0.19142550911039657
4028,4101,2.4993712094010894,0.19163987138263666
2893,2974,2.500405577221475,0.19185423365487675
2977,3061,2.5005353829378043,0.19206859592711684
2642,2710,2.5011766396668302,0.19228295819935692
1443,1508,2.5014289090141726,0.192497320471597
3498,3573,2.5016176526193976,0.1927116827438371
2212,2294,2.5018435187460164,0.19292604501607716
3559,3644,2.5024019469919763,0.19314040728831725
3144,3224,2.502806952185802,0.19335476956055733
1848,1935,2.503056984990439,0.19356913183279742
2114,2201,2.5046474437401423,0.1937834941050375
2242,2315,2.50487341349995,0.1939978563772776
2519,2604,2.5053592164556995,0.19421221864951768
4205,4283,2.5056332311051492,0.19442658092175777
3251,3327,2.506930509978163,0.19464094319399786
3470,3557,2.5076070779166266,0.19485530546623794
1410,1484,2.5086160544672302,0.19506966773847803
2224,2302,2.5087271943426535,0.19528403001071812
760,817,2.510442784769732,0.1954983922829582
3882,3955,2.511469865255305,0.1957127545551983
57,89,2.5144174652714177,0.19592711682743838
4165,4236,2.514999197085203,0.19614147909967847
4087,4169,2.5182359351161754,0.19635584137191855
1886,1962,2.518594749427352,0.19657020364415861
3188,3266,2.5200544775391784,0.1967845659163987
473,537,2.5200951394187996,0.1969989281886388
1047,1107,2.520109214679231,0.19721329046087888
1406,1478,2.5201174878165773,0.19742765273311896
358,406,2.5211379053187253,0.19764201500535905
3213,3292,2.522462739944348,0.19785637727759914
1296,1367,2.5225223735608493,0.19807073954983923
4383,4457,2.5259621179758005,0.1982851018220793
2891,2970,2.5270426269929627,0.1984994640943194
416,460,2.5289995991410112,0.1987138263665595
3616,3700,2.5309567670412414,0.19892818863879957
4587,4659,2.530992195553089,0.19914255091103966
3077,3156,2.53280498803061,0.19935691318327975
2856,2943,2.5331395578641294,0.19957127545551984
4179,4248,2.53573554845753,0.19978563772775992
2566,2638,2.5359470340651513,0.2
1937,2009,2.5361907635569794,0.2002143622722401
3374,3459,2.537989854793864,0.20042872454448016
