,Request Id,decode_time_execution_plus_preemption_normalized,cdf
44,14,0.11504982551607977,0.1354769560557342
1363,643,0.11509795001974081,0.13569131832797426
499,502,0.11520223640082329,0.13590568060021435
395,438,0.11524000994289471,0.13612004287245444
58,78,0.11531922165569293,0.13633440514469453
130,141,0.11540888623360143,0.1365487674169346
958,985,0.11541831137600055,0.1367631296891747
1035,1048,0.11547264943245569,0.1369774919614148
831,875,0.11554871428961745,0.13719185423365488
574,605,0.11558545884125995,0.13740621650589496
26,4,0.11559581526298483,0.13762057877813505
952,976,0.1156466365468432,0.13783494105037514
178,37,0.11571516022360308,0.13804930332261522
1042,1068,0.1157203198928306,0.1382636655948553
71,67,0.11577493066407296,0.1384780278670954
23,38,0.11599635935766094,0.1386923901393355
823,860,0.1160333469783119,0.13890675241157557
320,340,0.11606639089057773,0.13912111468381566
639,672,0.11622435950042856,0.13933547695605572
195,214,0.11629094189511299,0.1395498392282958
496,494,0.11635504453028707,0.1397642015005359
949,965,0.1165310307566123,0.13997856377277598
525,540,0.11653146385946787,0.14019292604501607
956,971,0.11656578586696535,0.14040728831725616
179,136,0.11667679735915946,0.14062165058949624
494,500,0.11670064631653163,0.14083601286173633
1259,337,0.1167904848944416,0.14105037513397642
595,493,0.1168084146478563,0.1412647374062165
947,978,0.11691733779382461,0.1414790996784566
62,73,0.11711758525596405,0.14169346195069668
35,2,0.11714697293705274,0.14190782422293677
817,868,0.11717053395876334,0.14212218649517686
1028,977,0.11717960881523129,0.14233654876741694
22,51,0.11733193431471067,0.14255091103965703
29,27,0.11744104817554642,0.14276527331189712
324,322,0.11763501570507003,0.1429796355841372
826,879,0.11768004192019367,0.14319399785637726
482,479,0.1177378960648711,0.14340836012861735
674,713,0.11774328468448503,0.14362272240085744
578,562,0.11786074530253944,0.14383708467309753
1353,576,0.1179418085884455,0.1440514469453376
641,694,0.11800760668938408,0.1442658092175777
118,148,0.11807320873121208,0.1444801714898178
1308,377,0.11856201875151774,0.14469453376205788
61,72,0.11867901370516715,0.14490889603429796
21,52,0.11869814493182704,0.14512325830653805
680,712,0.11877777295810085,0.14533762057877814
504,465,0.1188327422302123,0.14555198285101822
34,57,0.11890057398590038,0.1457663451232583
985,1045,0.11890936381951178,0.1459807073954984
19,36,0.11911349732337209,0.1461950696677385
683,703,0.1191485842257533,0.14640943193997857
36,19,0.11915139560757006,0.14662379421221866
63,94,0.11919225827120941,0.14683815648445875
72,64,0.11933787705194647,0.1470525187566988
1397,487,0.1193943664606015,0.1472668810289389
582,546,0.11944078864575296,0.14748124330117898
131,107,0.11944715108623874,0.14769560557341907
73,97,0.11957024218986279,0.14790996784565916
90,126,0.11961326372611697,0.14812433011789924
960,970,0.11970261802223386,0.14833869239013933
613,577,0.11970814089646781,0.14855305466237942
1305,827,0.1197934816831608,0.1487674169346195
1033,1031,0.11981515877388699,0.1489817792068596
33,16,0.11987519918492173,0.14919614147909968
1006,966,0.11993829206640327,0.14941050375133977
654,697,0.11996353934547607,0.14962486602357986
642,679,0.1200063943308769,0.14983922829581994
3521,3635,0.12009405594670852,0.15005359056806003
323,333,0.12018296778988452,0.15026795284030012
655,677,0.12027312851526434,0.1504823151125402
676,706,0.12041938987233418,0.1506966773847803
120,128,0.1204514909429352,0.15091103965702035
86,79,0.12049650042722004,0.15112540192926044
5,13,0.12067003822033855,0.15133976420150053
501,477,0.12067953979615487,0.1515541264737406
4129,4246,0.12068319786821544,0.1517684887459807
585,602,0.12082333596758174,0.1519828510182208
74,108,0.12112294044228936,0.15219721329046088
3732,3836,0.1211786196607621,0.15241157556270096
4347,4455,0.12141035116427719,0.15262593783494105
2507,2622,0.12145098036114063,0.15284030010718114
327,323,0.12145819283472863,0.15305466237942122
517,555,0.12152179258338805,0.1532690246516613
31,18,0.1217223837569764,0.1534833869239014
78,40,0.1218442552236388,0.1536977491961415
82,23,0.12185427746307162,0.15391211146838157
480,473,0.12195854428943068,0.15412647374062166
55,54,0.12208136296153128,0.15434083601286175
1007,1046,0.12219480977898457,0.15455519828510184
581,432,0.12243626567088332,0.1547695605573419
126,10,0.1226455976814816,0.15498392282958198
59,22,0.1226490686656851,0.15519828510182207
24,46,0.12265820299437113,0.15541264737406216
666,702,0.12269522310345911,0.15562700964630224
173,201,0.12269729350528034,0.15584137191854233
190,222,0.12270757974246925,0.15605573419078242
688,725,0.12293893452193369,0.1562700964630225
64,92,0.12300046353484907,0.1564844587352626
1561,545,0.12322609725803459,0.15669882100750268
30,12,0.12340533398237458,0.15691318327974277
583,600,0.12344794233148622,0.15712754555198286
483,437,0.12349968203728028,0.15734190782422294
1029,1058,0.12367722241673225,0.15755627009646303
584,557,0.12374580430163233,0.15777063236870312
490,442,0.12391988798968204,0.1579849946409432
85,84,0.12393527193680696,0.1581993569131833
739,801,0.1242355970203385,0.15841371918542335
54,6,0.12425251867157341,0.15862808145766344
1027,1070,0.12425476367950745,0.15884244372990353
10,24,0.12444505688276354,0.1590568060021436
181,112,0.12445474381407208,0.1592711682743837
112,158,0.124488113230253,0.1594855305466238
657,681,0.12452404146730868,0.15969989281886388
974,994,0.12456834441862602,0.15991425509110396
520,556,0.1248282296638619,0.16012861736334405
516,488,0.12512780847361465,0.16034297963558414
537,543,0.12514142945480997,0.16055734190782422
481,466,0.12523302571893702,0.1607717041800643
84,77,0.12534891192274913,0.1609860664523044
113,130,0.1253500794691294,0.1612004287245445
570,572,0.12540591845741678,0.16141479099678457
536,533,0.12544578780349303,0.16162915326902466
1036,1075,0.12547246393835684,0.16184351554126475
681,730,0.12550901522020555,0.16205787781350484
679,701,0.12560240956408195,0.1622722400857449
1031,1073,0.12598904513034945,0.16248660235798498
1598,435,0.1260256795465874,0.16270096463022507
76,101,0.1261353904664022,0.16291532690246516
564,591,0.12613763562484506,0.16312968917470524
969,991,0.12622238251331014,0.16334405144694533
68,47,0.1263713037623599,0.16355841371918542
14,34,0.1263975905548209,0.1637727759914255
360,417,0.12645310594806064,0.1639871382636656
563,603,0.12656731810232677,0.16420150053590568
15,15,0.12657778704591063,0.16441586280814577
486,490,0.12667826645311508,0.16463022508038586
663,704,0.12694118067593393,0.16484458735262594
128,111,0.12724572700034997,0.16505894962486603
87,86,0.12729151283207796,0.16527331189710612
954,990,0.12735939490807455,0.1654876741693462
25,53,0.12747774026420433,0.1657020364415863
474,425,0.12754684205714806,0.16591639871382638
96,76,0.12755318210173397,0.16613076098606644
568,571,0.1276597081696436,0.16634512325830653
67,63,0.12786598090806156,0.1665594855305466
535,627,0.12801882199883516,0.1667738478027867
469,476,0.12803624019918722,0.1669882100750268
127,99,0.1280369471559023,0.16720257234726688
1026,1072,0.12809134810450903,0.16741693461950696
2283,2387,0.1283762884512214,0.16763129689174705
560,604,0.12846025820722887,0.16784565916398714
547,549,0.1284821515247774,0.16806002143622722
807,859,0.1284943336494078,0.1682743837084673
103,0,0.1285369210825288,0.1684887459807074
566,416,0.12864347523194827,0.1687031082529475
454,484,0.12865031258768045,0.16891747052518757
658,698,0.12887781062525394,0.16913183279742766
1,3,0.1289201218387232,0.16934619506966775
28,61,0.1289231804039544,0.16956055734190784
442,526,0.1293975961405953,0.16977491961414792
4404,4515,0.12970996626407388,0.16998928188638798
4077,4182,0.12975748178011656,0.17020364415862807
556,486,0.1297961617686471,0.17041800643086816
521,475,0.1299402119876225,0.17063236870310824
124,137,0.1301325558954607,0.17084673097534833
2276,2378,0.130146509012284,0.17106109324758842
60,41,0.13022919312331716,0.1712754555198285
8,42,0.1303166610281864,0.1714898177920686
637,682,0.130381792160805,0.17170418006430868
3287,3381,0.1304819186824991,0.17191854233654877
528,511,0.13051057628739074,0.17213290460878886
3135,3249,0.13057737656928717,0.17234726688102894
65,91,0.1306345343220124,0.17256162915326903
184,206,0.13064152980045077,0.17277599142550912
187,209,0.13066240999008877,0.1729903536977492
500,410,0.13071199434103778,0.1732047159699893
2964,3077,0.1307372909824924,0.17341907824222938
396,422,0.13073994912448805,0.17363344051446947
951,987,0.13091370951676198,0.17384780278670953
1957,2071,0.13100549398714706,0.17406216505894961
66,60,0.13106912305734783,0.1742765273311897
4565,4668,0.13120528179682064,0.1744908896034298
492,415,0.1312270837961331,0.17470525187566988
83,55,0.1312400622734024,0.17491961414790996
502,447,0.1312439022261074,0.17513397642015005
811,864,0.13132130732045358,0.17534833869239014
549,559,0.13133996307093904,0.17556270096463023
392,324,0.13137246284196671,0.1757770632368703
2746,2847,0.13139870730700634,0.1759914255091104
468,469,0.13145874758164625,0.1762057877813505
371,413,0.1315451748855235,0.17642015005359057
1002,1037,0.1317431195377841,0.17663451232583066
527,508,0.13177173478406143,0.17684887459807075
182,200,0.13183831982154118,0.17706323687031084
93,56,0.13187144097454717,0.17727759914255092
13,17,0.13197508542854808,0.17749196141479098
554,558,0.13214131249128502,0.17770632368703107
1911,590,0.1322644874820464,0.17792068595927116
977,1021,0.1324750820432497,0.17813504823151124
513,451,0.13250338420491337,0.17834941050375133
1644,790,0.13259092261851696,0.17856377277599142
110,125,0.13275681301667375,0.1787781350482315
572,583,0.1327845875177906,0.1789924973204716
948,989,0.13284370777275725,0.17920685959271168
955,997,0.13294774824079708,0.17942122186495177
519,446,0.13318886100749963,0.17963558413719186
973,999,0.13320104003462832,0.17984994640943194
99,88,0.13323660395145362,0.18006430868167203
476,485,0.1333892125670971,0.18027867095391212
69,87,0.13345259863050168,0.1804930332261522
945,993,0.13379205783078782,0.1807073954983923
4403,4517,0.13410028247950026,0.18092175777063238
443,514,0.1341683614213128,0.18113612004287247
462,478,0.13418540889806943,0.18135048231511253
1037,1008,0.13424772845928826,0.18156484458735261
11,33,0.13425514719710888,0.1817792068595927
3279,3372,0.13445927841463656,0.1819935691318328
456,503,0.13448222218896477,0.18220793140407288
1019,1052,0.13449768819198218,0.18242229367631296
539,551,0.13450490858104655,0.18263665594855305
466,492,0.13452393074665034,0.18285101822079314
678,728,0.1345931051430222,0.18306538049303323
493,347,0.13459521664974664,0.1832797427652733
386,439,0.13460715828892805,0.1834941050375134
1046,1106,0.13504000082126585,0.1837084673097535
1011,1040,0.13518280078395653,0.18392282958199357
1020,1001,0.13529742916483434,0.18413719185423366
445,482,0.13531248601131005,0.18435155412647375
121,134,0.1353398470419529,0.18456591639871384
18,58,0.1353848161388847,0.18478027867095392
983,1042,0.1354552978547386,0.184994640943194
325,341,0.1355320196125076,0.18520900321543407
1023,1054,0.1356352015863598,0.18542336548767416
1001,1025,0.13572979805747157,0.18563772775991425
9,7,0.13576570699572557,0.18585209003215433
459,495,0.13578741355595034,0.18606645230439442
101,93,0.1358190795387804,0.1862808145766345
0,5,0.13582626375156825,0.1864951768488746
321,351,0.13595093843106298,0.18670953912111468
571,582,0.13606204940254385,0.18692390139335477
4615,4726,0.13618000930566224,0.18713826366559486
555,592,0.1363124371259012,0.18735262593783494
557,589,0.1365135404087014,0.18756698821007503
115,104,0.13652767580080075,0.18778135048231512
3058,3176,0.1366596998957661,0.1879957127545552
965,1002,0.13673904807118661,0.1882100750267953
399,427,0.13679539274259794,0.18842443729903538
390,429,0.13688291174749967,0.18863879957127547
3293,3395,0.13692828300761772,0.18885316184351555
984,1033,0.13703400282723363,0.18906752411575561
460,498,0.13724441155129125,0.1892818863879957
89,100,0.1373726652589525,0.1894962486602358
328,329,0.13743146706902767,0.18971061093247588
3286,3379,0.13760401250240897,0.18992497320471596
2967,3074,0.1376424049224717,0.19013933547695605
4,20,0.13769257675987773,0.19035369774919614
17,65,0.13771788841883786,0.19056806002143623
966,1012,0.13774521852371827,0.1907824222936763
561,599,0.13779419659059955,0.1909967845659164
2275,2370,0.13796140723945574,0.1912111468381565
1014,1026,0.13801349230122448,0.19142550911039657
12,11,0.138035326698714,0.19163987138263666
370,411,0.13805273456969924,0.19185423365487675
374,348,0.13808161535526572,0.19206859592711684
544,561,0.13815482929433628,0.19228295819935692
2282,2377,0.1384908385445825,0.192497320471597
88,105,0.1384953094751875,0.1927116827438371
1691,846,0.13866116210697105,0.19292604501607716
4558,4645,0.13870232315719896,0.19314040728831725
3368,3470,0.13880898381769416,0.19335476956055733
3429,3537,0.13885789831126658,0.19356913183279742
1044,1108,0.1390309293099464,0.1937834941050375
972,998,0.1391327572369841,0.1939978563772776
2053,782,0.13915023716489877,0.19421221864951768
114,102,0.13941168940474197,0.19442658092175777
1004,1011,0.13967868990050075,0.19464094319399786
4567,4643,0.1397206088612922,0.19485530546623794
3526,3625,0.13985577009574887,0.19506966773847803
3345,3455,0.1398605966166239,0.19528403001071812
2278,2367,0.13994827297008341,0.1954983922829582
1814,1921,0.13997017274848986,0.1957127545551983
1049,1102,0.13997076852477097,0.19592711682743838
3401,3502,0.14002650839929864,0.19614147909967847
2532,2630,0.14023742340167472,0.19635584137191855
3402,3483,0.14032073280040894,0.19657020364415861
538,448,0.14039082336247508,0.1967845659163987
4103,4194,0.14047799757637044,0.1969989281886388
982,1039,0.1404884646775189,0.19721329046087888
449,470,0.1405122849260584,0.19742765273311896
1962,828,0.14054907548971562,0.19764201500535905
2745,2844,0.14059110554242923,0.19785637727759914
3291,3373,0.1406026958342461,0.19807073954983923
452,421,0.14060663522626335,0.1982851018220793
975,1009,0.14074135535905147,0.1984994640943194
4559,4638,0.14075662068892053,0.1987138263665595
183,202,0.1407617841397547,0.19892818863879957
531,550,0.1409479193723184,0.19914255091103966
1015,1017,0.14131758826512067,0.19935691318327975
939,996,0.14156414830623124,0.19957127545551984
999,1028,0.14172467977570002,0.19978563772775992
2531,2602,0.14177324576031303,0.2
3440,3545,0.1417937702126064,0.2002143622722401
540,554,0.1420026067895368,0.20042872454448016
2511,2591,0.14209182024703326,0.20064308681672025
455,414,0.14231487177056848,0.20085744908896033
453,464,0.14247239277804427,0.20107181136120042
1018,1061,0.14254527227505745,0.2012861736334405
968,1014,0.14260912631254877,0.2015005359056806
