,Request Id,prefill_time_execution_plus_preemption,cdf
4483,4541,0.28174015713261724,0.1262593783494105
2370,2368,0.2817617919959048,0.1264737406216506
828,900,0.2817821376094116,0.12668810289389068
3295,3313,0.2818081862685631,0.12690246516613077
3177,3268,0.2819134166684307,0.12711682743837086
3176,3252,0.2819418303970451,0.12733118971061094
4346,4365,0.28197078020434674,0.12754555198285103
2309,2380,0.282683911130448,0.12775991425509112
4403,4517,0.2827658266658091,0.12797427652733118
4615,4726,0.28289921266605234,0.12818863879957126
4132,4164,0.28314405165042444,0.12840300107181135
3218,3259,0.2832812487863521,0.12861736334405144
2343,2379,0.28329565585806904,0.12883172561629153
2274,2347,0.2833202907221448,0.1290460878885316
4435,4488,0.2833276827220743,0.1292604501607717
4335,4452,0.28341100112197637,0.1294748124330118
4097,4087,0.2834162510580427,0.12968917470525188
732,791,0.2838681791570252,0.12990353697749196
883,928,0.2839058045722709,0.13011789924973205
3654,3728,0.28463303506146076,0.13033226152197214
70,131,0.2857214652147917,0.13054662379421222
113,130,0.2857214652147917,0.1307609860664523
722,766,0.28766539696363225,0.1309753483386924
1445,1516,0.2876653969636891,0.1311897106109325
608,675,0.2876653969637175,0.13140407288317257
3785,3898,0.28778197936389915,0.13161843515541266
858,923,0.2878126033635908,0.13183279742765272
4655,4717,0.2879472132997307,0.1320471596998928
2260,2364,0.28863763927415675,0.1322615219721329
422,445,0.288637639274242,0.13247588424437298
590,607,0.288637639274242,0.13269024651661307
3899,3877,0.2887317288741542,0.13290460878885316
114,102,0.2887419318661557,0.13311897106109324
235,260,0.28876539760568676,0.13333333333333333
4202,4167,0.28881210588178874,0.13354769560557342
943,940,0.2897408700147821,0.1337620578778135
1430,1529,0.28974087001495263,0.1339764201500536
3967,4058,0.289782370814919,0.13419078242229368
1864,1906,0.28981975321505615,0.13440514469453377
2240,2250,0.289848710350725,0.13461950696677386
3990,3941,0.2898574978864872,0.13483386923901394
647,671,0.2912948659298138,0.13504823151125403
1845,1876,0.29131458306551394,0.13526259378349412
1698,1697,0.2914200650013754,0.1354769560557342
4638,4708,0.2914831734658492,0.13569131832797426
4542,4637,0.29150592293740374,0.13590568060021435
305,334,0.29239159424976435,0.13612004287245444
448,408,0.2943200688641525,0.13633440514469453
1368,1215,0.29432006886418094,0.1365487674169346
1714,1811,0.29438339879970954,0.1367631296891747
2513,2576,0.2943982128639391,0.1369774919614148
2368,2434,0.29445019446393417,0.13719185423365488
2506,1871,0.29445641387144406,0.13740621650589496
3789,3838,0.2944664003996422,0.13762057877813505
3416,3495,0.2944946483996773,0.13783494105037514
2076,2181,0.294523001999778,0.13804930332261522
2894,2950,0.29458435559968166,0.1382636655948553
4515,4577,0.2946118042714261,0.1384780278670954
827,816,0.2950653331802755,0.1386923901393355
4223,2951,0.2951116079254916,0.13890675241157557
3918,3977,0.29569469013085836,0.13912111468381566
3565,3600,0.29570936853087915,0.13933547695605572
4166,4206,0.2957120840665084,0.1395498392282958
2313,2372,0.2957153576668361,0.1397642015005359
1935,1939,0.29575221206687274,0.13997856377277598
4150,4174,0.2957653592666247,0.14019292604501607
3570,3525,0.2958712232666585,0.14040728831725616
4611,4666,0.2960966530895348,0.14062165058949624
913,920,0.29678818541736973,0.14083601286173633
4109,4124,0.2968579870173471,0.14105037513397642
1938,1971,0.29687321615324436,0.1412647374062165
1697,1775,0.29689697615322075,0.1414790996784566
2598,2636,0.29691955181738194,0.14169346195069668
2414,2464,0.296929523689073,0.14190782422293677
2614,2637,0.2969510206173709,0.14212218649517686
1973,2056,0.2969910430174423,0.14233654876741694
3620,3704,0.29699294895340245,0.14255091103965703
3498,3573,0.2970028401532545,0.14276527331189712
156,115,0.2979904132593916,0.1429796355841372
3357,3415,0.29855543538474194,0.14319399785637726
1390,1485,0.298555435385083,0.14340836012861735
2397,2490,0.298555435385083,0.14362272240085744
1530,1542,0.29856158292091095,0.14383708467309753
4140,4163,0.2986348465847186,0.1440514469453376
3130,3227,0.2986720632563902,0.1442658092175777
4046,4085,0.2986758193846981,0.1444801714898178
835,885,0.2989773000218179,0.14469453376205788
1612,1565,0.2989773000218747,0.14490889603429796
1830,1884,0.2989773000218747,0.14512325830653805
2518,2496,0.2989773000218747,0.14533762057877814
3838,3893,0.2990272187573737,0.14555198285101822
2552,2643,0.29905618322197824,0.1457663451232583
1961,2035,0.29908662726541024,0.1459807073954984
1224,1305,0.299164107601257,0.1461950696677385
2459,2463,0.29917155709358667,0.14640943193997857
2608,2692,0.2991982078935962,0.14662379421221866
3593,3647,0.29919892435736983,0.14683815648445875
1413,1451,0.29926183341922297,0.1470525187566988
1905,1988,0.29926183341922297,0.1472668810289389
2683,2704,0.29926183341922297,0.14748124330117898
2889,2966,0.29926183341922297,0.14769560557341907
4556,4636,0.29926183341922297,0.14790996784565916
3074,3132,0.2992631604010967,0.14812433011789924
3412,3475,0.29928071155723046,0.14833869239013933
3814,3873,0.2992918286599888,0.14855305466237942
1041,1093,0.29929182866004567,0.1487674169346195
1779,1829,0.2992918286602162,0.1489817792068596
3702,3731,0.29930714535521474,0.14919614147909968
1679,1710,0.2993241070602153,0.14941050375133977
1669,1650,0.299332502555103,0.14962486602357986
3365,3424,0.29939224941927023,0.14983922829581994
1838,1855,0.29939826613178866,0.15005359056806003
3856,3863,0.2994031716907557,0.15026795284030012
4177,4251,0.29950874162705077,0.1504823151125402
2271,2336,0.29952185406773424,0.1506966773847803
4083,3965,0.29953245366755255,0.15091103965702035
2817,2839,0.2995400040674667,0.15112540192926044
327,323,0.29976999967000495,0.15133976420150053
3448,3506,0.3002159418085739,0.1515541264737406
4345,4358,0.3002159418085739,0.1517684887459807
3124,3218,0.30024276420863316,0.1519828510182208
2963,3039,0.30031784580842213,0.15219721329046088
3854,3938,0.3003648209444236,0.15241157556270096
3999,3819,0.3003648209444236,0.15262593783494105
3965,3988,0.30036955974446755,0.15284030010718114
2827,2787,0.30038090441621534,0.15305466237942122
4262,4290,0.3004054109444496,0.1532690246516613
3298,3256,0.3004238080802679,0.1534833869239014
4318,4301,0.3004449317443232,0.1536977491961415
55,54,0.30052775334638326,0.15391211146838157
1230,563,0.300895102939279,0.15412647374062166
3409,3482,0.30152432112072347,0.15434083601286175
2962,3024,0.3026780211780533,0.15455519828510184
853,903,0.3029516812522388,0.1547695605573419
2881,2947,0.3029516812523525,0.15498392282958198
4013,4070,0.30299318205243253,0.15519828510182207
4607,4624,0.303023300788027,0.15541264737406216
1921,1969,0.3030457708520089,0.15562700964630224
2163,2212,0.3030571910595654,0.15584137191854233
1918,1963,0.30311643998777527,0.15605573419078242
1734,1756,0.3031883990594224,0.1562700964630225
2712,2763,0.3031905748520103,0.1564844587352626
1787,1770,0.30460391111114404,0.15669882100750268
3548,3637,0.3046454119112241,0.15691318327974277
3366,3118,0.3046473127110403,0.15712754555198286
1448,1498,0.3046709319111187,0.15734190782422294
4000,4023,0.30470581511099226,0.15755627009646303
2930,3022,0.3047086589826904,0.15777063236870312
2702,2764,0.3047438538469578,0.1579849946409432
3602,3663,0.30479338024701974,0.1581993569131833
3573,3599,0.3048429066468543,0.15841371918542335
7,30,0.3055151512630463,0.15862808145766344
862,693,0.3056536389530322,0.15884244372990353
383,433,0.30575289255304483,0.1590568060021436
812,856,0.30614145922083935,0.1592711682743837
3710,3749,0.30614145922095304,0.1594855305466238
1294,1321,0.3061701824208285,0.15969989281886388
2015,2030,0.30622087042070234,0.15991425509110396
607,662,0.30624404962082963,0.16012861736334405
3806,3867,0.3062515699566575,0.16034297963558414
106,122,0.3068349380956974,0.16055734190782422
225,264,0.3068349380957045,0.1607717041800643
707,676,0.3068349380957045,0.1609860664523044
1493,1147,0.30683493809578977,0.1612004287245445
3161,3226,0.30683493809601714,0.16141479099678457
1167,1219,0.30684961649581055,0.16162915326902466
3736,3772,0.3068546552319731,0.16184351554126475
3221,3236,0.3069509191677753,0.16205787781350484
4268,4345,0.3069536552318368,0.1622722400857449
1193,1221,0.3070625629666779,0.16248660235798498
565,613,0.30723817959801636,0.16270096463022507
2292,2350,0.3086180556342697,0.16291532690246516
2602,2680,0.308644455634294,0.16312968917470524
1436,1521,0.30865955643423604,0.16334405144694533
3151,3254,0.30868183070651867,0.16355841371918542
2496,2582,0.3087777910418481,0.1637727759914255
3623,3671,0.3088050431706506,0.1639871382636656
2167,1611,0.3088066799700755,0.16420150053590568
2178,2177,0.30884627997011194,0.16441586280814577
3561,3503,0.309694474580283,0.16463022508038586
1588,1670,0.3096944745803967,0.16484458735262594
76,101,0.3096944745804535,0.16505894962486603
3728,3791,0.3097429149161144,0.16527331189710612
1637,1641,0.3097707177803386,0.1654876741693462
2079,2149,0.30982130018037424,0.1657020364415863
2011,2042,0.3098273421162503,0.16591639871382638
306,321,0.3105216886286968,0.16613076098606644
743,809,0.31214251042354135,0.16634512325830653
800,806,0.31214251042354135,0.1665594855305466
4361,4438,0.3121425104238824,0.1667738478027867
855,830,0.3121491104234906,0.1669882100750268
3784,3815,0.31216032675979477,0.16720257234726688
3820,3905,0.31221875362393803,0.16741693461950696
2684,2731,0.3122219480235344,0.16763129689174705
3770,3767,0.3122641315596866,0.16784565916398714
4368,4458,0.31232991522392695,0.16806002143622722
2838,2916,0.3124123888239865,0.1682743837084673
2737,2584,0.3128558005486184,0.1684887459807074
201,237,0.31310375915553834,0.1687031082529475
2172,2209,0.3131037591556378,0.16891747052518757
1890,1903,0.3132077751556608,0.16913183279742766
2044,2081,0.31322625515554137,0.16934619506966775
4123,4178,0.31323271949145237,0.16956055734190784
4034,4083,0.31326622475557997,0.16977491961414792
2034,2072,0.31326851789140164,0.16998928188638798
2462,2503,0.3133413591556291,0.17020364415862807
387,426,0.3138616470928923,0.17041800643086816
2874,2949,0.31405986659206064,0.17063236870310824
3058,3176,0.31405986659206064,0.17084673097534833
3372,3322,0.3140885897919361,0.17106109324758842
163,182,0.3141732809918949,0.1712754555198285
806,854,0.31418593419755325,0.1714898177920686
2436,2445,0.3142085440633764,0.17170418006430868
2391,2443,0.31556750181664484,0.17191854233654877
3213,3292,0.3155715146165221,0.17213290460878886
671,751,0.3157376858461589,0.17234726688102894
2533,2534,0.3164524305030909,0.17256162915326903
73,97,0.3164524305031833,0.17277599142550912
150,165,0.3164524305031833,0.1729903536977492
3189,3157,0.31645243050343197,0.1732047159699893
3739,3715,0.31645243050343197,0.17341907824222938
1529,1512,0.316488198838897,0.17363344051446947
2346,2396,0.31652867370303284,0.17384780278670953
2297,2394,0.3165305745030764,0.17406216505894961
990,1050,0.3165493940391002,0.1742765273311897
2535,2578,0.31662536591068147,0.1744908896034298
1523,1548,0.3166368763106675,0.17470525187566988
2056,2058,0.3166644379105037,0.17491961414790996
2002,2067,0.3166950126399115,0.17513397642015005
3096,3105,0.3176879549914702,0.17534833869239014
899,874,0.31768795499181124,0.17556270096463023
2243,2333,0.31768795499181124,0.1757770632368703
3930,3997,0.317868734862941,0.1759914255091104
1318,1380,0.3179390343993873,0.1762057877813505
1000,1051,0.31853971076640164,0.17642015005359057
334,380,0.31877149883371203,0.17663451232583066
2137,2198,0.31880875298895717,0.17684887459807075
1117,1152,0.3189782160144432,0.17706323687031084
180,174,0.31906812145724217,0.17727759914255092
2906,2798,0.3190681214575761,0.17749196141479098
3032,3115,0.3190681214575761,0.17770632368703107
2382,2395,0.31907606419292733,0.17792068595927116
1929,1975,0.31909642225718926,0.17813504823151124
1423,1460,0.31910039985712046,0.17834941050375133
2484,2547,0.31918470385710407,0.17856377277599142
3978,4065,0.31919898259343427,0.1787781350482315
4012,4044,0.31922569939342793,0.1789924973204716
3098,3151,0.319254784865052,0.17920685959271168
2073,2148,0.31926440179290694,0.17942122186495177
3465,3564,0.3192714769934355,0.17963558413719186
1232,1283,0.3194810617977737,0.17984994640943194
1722,1757,0.320993152741039,0.18006430868167203
986,1022,0.321907557967279,0.18027867095391212
3976,3887,0.3219152367028073,0.1804930332261522
4458,4529,0.3219772767029099,0.1807073954983923
2388,2392,0.32197735956708584,0.18092175777063238
2035,2131,0.32198380116699354,0.18113612004287247
4159,4196,0.3220115739670746,0.18135048231511253
4548,4594,0.3220488962388117,0.18156484458735261
3439,3488,0.3220963407029558,0.1817792068595927
3951,4039,0.3221429858388092,0.1819935691318328
3652,3692,0.3221668514386238,0.18220793140407288
4405,4471,0.3224478558381634,0.18242229367631296
3647,3727,0.32249761711204883,0.18263665594855305
47,49,0.32264264581688096,0.18285101822079314
941,48,0.32264264581688096,0.18306538049303323
543,573,0.32297908180925106,0.1832797427652733
2982,3025,0.32354781652952624,0.1834941050375134
175,198,0.32354781652982467,0.1837084673097535
2255,2325,0.3235478165298673,0.18392282958199357
2333,2401,0.32366782360168145,0.18413719185423366
3198,3277,0.3236940952654095,0.18435155412647375
4351,4423,0.32370423652946556,0.18456591639871384
4602,4662,0.3237808684011725,0.18478027867095392
1367,1436,0.3237823996014413,0.184994640943194
559,575,0.32435561818547853,0.18520900321543407
659,644,0.32435561818547853,0.18542336548767416
3474,3035,0.3245899900573477,0.18563772775991425
2306,2296,0.3246134156571543,0.18585209003215433
648,617,0.32471342249209556,0.18606645230439442
4570,4549,0.32471342249209556,0.1862808145766345
1257,1325,0.32474465002792385,0.1864951768488746
1234,1319,0.3247568240919918,0.18670953912111468
4326,4400,0.3248670404279892,0.18692390139335477
3509,3595,0.32495241802780583,0.18713826366559486
3167,3253,0.3261097288016117,0.18735262593783494
1672,1732,0.32678743734368254,0.18756698821007503
4287,4349,0.3267874373441373,0.18778135048231512
4568,4416,0.3267874373441373,0.1879957127545552
1817,1863,0.3268347160794747,0.1882100750267953
793,808,0.32685603229919025,0.18842443729903538
2107,2135,0.3268932749436999,0.18863879957127547
1647,1687,0.3269924428794866,0.18885316184351555
2381,2474,0.3270770079511749,0.18906752411575561
203,186,0.32757918774384365,0.1892818863879957
808,187,0.32757918774384365,0.1894962486602358
1622,1590,0.32808670355404956,0.18971061093247588
4572,3648,0.3291205026503121,0.18992497320471596
4134,4125,0.3317994205181094,0.19013933547695605
149,190,0.3322676363721513,0.19035369774919614
222,191,0.3322676363721513,0.19056806002143623
2566,2638,0.3325329049805532,0.1907824222936763
720,753,0.33482974580584823,0.1909967845659164
52,66,0.33482974580585534,0.1912111468381565
2569,2655,0.33482974580601876,0.19142550911039657
3959,3912,0.3349501298055202,0.19163987138263666
1513,1530,0.33495767287774925,0.19185423365487675
24,46,0.33572587934668086,0.19206859592711684
351,367,0.3369536756695197,0.19228295819935692
215,226,0.337453404258909,0.192497320471597
2211,2260,0.3376629109233136,0.1927116827438371
4509,4567,0.3377354808594646,0.19292604501607716
4183,4270,0.3377687485235583,0.19314040728831725
4039,4110,0.33779686452339774,0.19335476956055733
2775,2823,0.33782766965964584,0.19356913183279742
3627,3608,0.33787064885950713,0.1937834941050375
3813,3878,0.3378749183311811,0.1939978563772776
3734,3711,0.3380098575314605,0.19421221864951768
1900,1960,0.3398247066725162,0.19442658092175777
2875,2942,0.3398247066725162,0.19464094319399786
4555,4590,0.3398247066725162,0.19485530546623794
407,355,0.33982470667260145,0.19506966773847803
4010,4046,0.33985342987239164,0.19528403001071812
3932,4011,0.3398710350084002,0.1954983922829582
3529,3515,0.33991879627251365,0.1957127545551983
3511,3491,0.33998379527997713,0.19592711682743838
