,Request Id,request_preemption_time,cdf
565,613,11.214011303920614,0.13590568060021435
4236,4326,11.220436811208856,0.13612004287245444
2156,2255,11.22335935118906,0.13633440514469453
4288,4380,11.228308766396594,0.1365487674169346
670,720,11.242550589460336,0.1367631296891747
4278,4372,11.249130061309643,0.1369774919614148
456,503,11.278055919075882,0.13719185423365488
2554,2646,11.27916959199888,0.13740621650589496
764,811,11.280364711439233,0.13762057877813505
2992,3085,11.286781800358995,0.13783494105037514
3504,3598,11.291478794820023,0.13804930332261522
3499,3594,11.292641269220894,0.1382636655948553
2534,2625,11.295802830418893,0.1384780278670954
3265,3360,11.312650376715055,0.1386923901393355
296,305,11.331406090370791,0.13890675241157557
3967,4058,11.333653612545277,0.13912111468381566
3257,3351,11.333948854437267,0.13933547695605572
3153,3245,11.33552041303642,0.1395498392282958
1040,1096,11.34289271253175,0.1397642015005359
2966,3060,11.349757884149767,0.13997856377277598
849,894,11.351587675407927,0.14019292604501607
1771,1860,11.363866556663766,0.14040728831725616
415,481,11.375533626548389,0.14062165058949624
1729,1822,11.376464564549906,0.14083601286173633
1883,1974,11.381477151753984,0.14105037513397642
713,754,11.390106103246865,0.1412647374062165
2677,2770,11.395864120212991,0.1414790996784566
1311,1402,11.414822943539036,0.14169346195069668
2633,2724,11.421578101651107,0.14190782422293677
434,496,11.450885707286261,0.14212218649517686
2138,2232,11.45299974115369,0.14233654876741694
1755,1846,11.455766513930826,0.14255091103965703
64,92,11.456198409166888,0.14276527331189712
1627,1722,11.465939711902934,0.1429796355841372
627,660,11.515546957775399,0.14319399785637726
236,253,11.518742877213711,0.14340836012861735
1078,1169,11.530367527305714,0.14362272240085744
297,306,11.549311434486611,0.14383708467309753
3907,4001,11.562301934180596,0.1440514469453376
254,266,11.56650751928413,0.1442658092175777
746,789,11.58503694714517,0.1444801714898178
412,480,11.585184323062748,0.14469453376205788
4253,4346,11.60582736473043,0.14490889603429796
310,316,11.613682944290801,0.14512325830653805
968,1014,11.61477514674624,0.14533762057877814
807,859,11.620392497345051,0.14555198285101822
3849,3939,11.62273534792962,0.1457663451232583
3943,4036,11.626668425505613,0.1459807073954984
2656,2746,11.641612537456126,0.1461950696677385
358,406,11.641745387721244,0.14640943193997857
4367,4454,11.642726428804963,0.14662379421221866
446,501,11.651499336192757,0.14683815648445875
275,274,11.651510724961852,0.1470525187566988
1222,1312,11.657785615407363,0.1472668810289389
230,244,11.658413797213072,0.14748124330117898
620,647,11.6635926871854,0.14769560557341907
632,668,11.672447805857075,0.14790996784565916
1106,1196,11.67309719746686,0.14812433011789924
4339,4430,11.683157510368801,0.14833869239013933
4169,4261,11.703212650499381,0.14855305466237942
837,886,11.708108589777567,0.1487674169346195
1198,1289,11.70891637723463,0.1489817792068596
4364,4449,11.719206872033283,0.14919614147909968
2971,3064,11.72641029407464,0.14941050375133977
321,351,11.728353647196485,0.14962486602357986
845,893,11.729846101995179,0.14983922829581994
779,822,11.738186779771581,0.15005359056806003
4658,4750,11.760824859387412,0.15026795284030012
34,57,11.787032212116468,0.1504823151125402
2358,2455,11.80918916538485,0.1506966773847803
856,898,11.811205300901406,0.15091103965702035
2450,2542,11.821220608081148,0.15112540192926044
4366,4451,11.823291616740107,0.15133976420150053
4114,4201,11.832620089795228,0.1515541264737406
2552,2643,11.841150503633003,0.1517684887459807
884,910,11.842317284764363,0.1519828510182208
2717,2812,11.8588284833952,0.15219721329046088
1008,1074,11.872883550260042,0.15241157556270096
737,771,11.883534514030089,0.15262593783494105
1256,1348,11.88554398721135,0.15284030010718114
73,97,11.894184651728843,0.15305466237942122
172,192,11.909441336312511,0.1532690246516613
709,748,11.911740281428763,0.1534833869239014
199,224,11.916466660426408,0.1536977491961415
1030,1088,11.918302910570105,0.15391211146838157
3906,4000,11.977389236354156,0.15412647374062166
646,688,11.981543648060182,0.15434083601286175
370,411,11.987525642157863,0.15455519828510184
19,36,11.989543024076086,0.1547695605573419
548,597,12.020602535399377,0.15498392282958198
42,59,12.026376039823692,0.15519828510182207
931,962,12.03216155436354,0.15541264737406216
3177,3268,12.033328718368693,0.15562700964630224
2472,2561,12.043180583579783,0.15584137191854233
835,885,12.043656862362752,0.15605573419078242
166,181,12.044088385714119,0.1562700964630225
794,843,12.054991701529957,0.1564844587352626
2114,2201,12.068393753521946,0.15669882100750268
2295,2382,12.089418283722239,0.15691318327974277
702,743,12.099000240406781,0.15712754555198286
350,400,12.105037504593469,0.15734190782422294
711,752,12.115912227110528,0.15755627009646303
4446,4536,12.124687615628773,0.15777063236870312
4493,4585,12.128190027731762,0.1579849946409432
681,730,12.135921749634804,0.1581993569131833
424,491,12.14193499042193,0.15841371918542335
3884,3972,12.147898573540942,0.15862808145766344
2836,2927,12.1733423277567,0.15884244372990353
3584,3680,12.174216898708892,0.1590568060021436
4617,4707,12.182661812879132,0.1592711682743837
2928,3019,12.191606197012106,0.1594855305466238
3215,3307,12.19425459892932,0.15969989281886388
2809,2902,12.194321078130542,0.15991425509110396
2961,3053,12.198172620985815,0.16012861736334405
292,287,12.211086900793518,0.16034297963558414
2198,2291,12.21581676222695,0.16055734190782422
2397,2490,12.216278359394664,0.1607717041800643
2720,2816,12.230545380473131,0.1609860664523044
1012,1077,12.244299625778126,0.1612004287245445
2845,2935,12.247920941311122,0.16141479099678457
637,682,12.251011005987948,0.16162915326902466
2486,2573,12.252637954959823,0.16184351554126475
2030,2125,12.25814971077898,0.16205787781350484
3340,3434,12.263437647552564,0.1622722400857449
708,746,12.264641139793753,0.16248660235798498
3274,3364,12.270041464515316,0.16270096463022507
4641,4727,12.270862161491777,0.16291532690246516
4224,4313,12.290554856738254,0.16312968917470524
3187,3279,12.291459541172344,0.16334405144694533
4558,4645,12.29273455185762,0.16355841371918542
1408,1499,12.301982538540415,0.1637727759914255
1868,1955,12.303943294202213,0.1639871382636656
2919,3009,12.307940055367453,0.16420150053590568
938,981,12.308329053075795,0.16441586280814577
4480,4571,12.309323280398758,0.16463022508038586
839,884,12.309444084950428,0.16484458735262594
52,66,12.309733341553933,0.16505894962486603
812,856,12.31034028863661,0.16527331189710612
4358,4442,12.345204840742781,0.1654876741693462
534,594,12.345535420354139,0.1657020364415863
3124,3218,12.352897234608236,0.16591639871382638
1869,1958,12.37579609447289,0.16613076098606644
212,232,12.379023488284531,0.16634512325830653
693,735,12.39198221858544,0.1665594855305466
2134,2223,12.394173723978497,0.1667738478027867
3812,3901,12.40033527251876,0.1669882100750268
175,198,12.403669200626894,0.16720257234726688
4026,4113,12.438289010692415,0.16741693461950696
3805,3895,12.441016284211173,0.16763129689174705
2974,3066,12.454768517164894,0.16784565916398714
3676,3766,12.455252700503252,0.16806002143622722
2110,2197,12.462189378441053,0.1682743837084673
720,753,12.464146256262211,0.1684887459807074
735,763,12.468809590393334,0.1687031082529475
2035,2131,12.469012798583776,0.16891747052518757
1041,1093,12.469585657551534,0.16913183279742766
642,679,12.488510462538443,0.16934619506966775
985,1045,12.488627195438426,0.16956055734190784
826,879,12.495184641210528,0.16977491961414792
738,775,12.507793216902883,0.16998928188638798
592,628,12.514329448365771,0.17020364415862807
1542,1630,12.523477225383772,0.17041800643086816
791,826,12.538296705483674,0.17063236870310824
4048,4131,12.539294019602039,0.17084673097534833
2887,2978,12.54367645709658,0.17106109324758842
814,855,12.547747630653703,0.1712754555198285
1226,1316,12.563418592018195,0.1714898177920686
2792,2885,12.568015358878256,0.17170418006430868
303,310,12.584553817130953,0.17191854233654877
2007,2094,12.592692027764542,0.17213290460878886
4573,4660,12.60242977681628,0.17234726688102894
1478,1568,12.608527631218635,0.17256162915326903
1973,2056,12.62807765780667,0.17277599142550912
4406,4496,12.642951370859919,0.1729903536977492
2496,2582,12.645779252174407,0.1732047159699893
3951,4039,12.648517729355262,0.17341907824222938
3548,3637,12.665926201560296,0.17363344051446947
4285,4374,12.67002722314578,0.17384780278670953
58,78,12.673450700263341,0.17406216505894961
1650,1742,12.681567060092107,0.1742765273311897
1636,1726,12.682013293556224,0.1744908896034298
1867,1952,12.683030963017586,0.17470525187566988
2930,3022,12.685648535857581,0.17491961414790996
23,38,12.6887379809076,0.17513397642015005
2519,2604,12.69057251361994,0.17534833869239014
3301,3390,12.696418861805569,0.17556270096463023
264,272,12.702504404057535,0.1757770632368703
4057,4140,12.702752441537996,0.1759914255091104
4313,4409,12.704318150581003,0.1762057877813505
2609,2698,12.71097927576784,0.17642015005359057
3822,3909,12.71145664771825,0.17663451232583066
1848,1935,12.719237694551111,0.17684887459807075
3273,3363,12.727982167891469,0.17706323687031084
91,118,12.752748751462967,0.17727759914255092
1556,1646,12.761513255916952,0.17749196141479098
2587,2674,12.770122523567807,0.17770632368703107
3313,3407,12.784395331105088,0.17792068595927116
694,733,12.793667691807684,0.17813504823151124
2539,2628,12.798276057667294,0.17834941050375133
3167,3253,12.807801477328667,0.17856377277599142
759,795,12.825122290197044,0.1787781350482315
3958,4045,12.82813435872913,0.1789924973204716
4319,4413,12.829065159538231,0.17920685959271168
2569,2655,12.83210891639169,0.17942122186495177
219,230,12.847566614466956,0.17963558413719186
2819,2911,12.859504892315726,0.17984994640943194
10,24,12.869596809517308,0.18006430868167203
2113,2200,12.871722643316275,0.18027867095391212
1852,1937,12.874290364801254,0.1804930332261522
3490,3577,12.878325591588009,0.1807073954983923
3978,4065,12.886014146098432,0.18092175777063238
3621,3707,12.891493422173653,0.18113612004287247
132,151,12.893534665142802,0.18135048231511253
3231,3316,12.904587777457209,0.18156484458735261
2700,2793,12.912926043566813,0.1817792068595927
3256,3345,12.923141270277483,0.1819935691318328
1457,1547,12.923246339137222,0.18220793140407288
3444,3534,12.94149292923612,0.18242229367631296
142,152,12.947484430868293,0.18263665594855305
3243,3329,12.947762458129546,0.18285101822079314
575,610,12.954258175799993,0.18306538049303323
591,619,12.954967413136103,0.1832797427652733
459,495,12.964742900092887,0.1834941050375134
1292,1381,12.964880856238608,0.1837084673097535
678,728,12.975921996465559,0.18392282958199357
1163,1252,12.978231324234173,0.18413719185423366
233,241,12.979670401885684,0.18435155412647375
1818,1897,12.995770583940725,0.18456591639871384
2243,2333,13.003876062733752,0.18478027867095392
878,905,13.016415510767729,0.184994640943194
1154,1241,13.017826859854836,0.18520900321543407
197,217,13.019432673214055,0.18542336548767416
2739,2827,13.022369002186906,0.18563772775991425
1687,1774,13.026105413145842,0.18585209003215433
3147,3233,13.036454277808616,0.18606645230439442
4265,4353,13.041099135052946,0.1862808145766345
3667,3756,13.051355705853894,0.1864951768488746
588,618,13.057686214071737,0.18670953912111468
3865,3952,13.059772919267743,0.18692390139335477
2839,2928,13.06192443813211,0.18713826366559486
1917,2007,13.06475872192243,0.18735262593783494
3048,3133,13.06847855879505,0.18756698821007503
3600,3691,13.074739239455766,0.18778135048231512
3073,3164,13.076081814267809,0.1879957127545552
2904,2989,13.076968535849574,0.1882100750267953
234,242,13.096685690716527,0.18842443729903538
3076,3167,13.12221794620973,0.18863879957127547
241,251,13.13314637897193,0.18885316184351555
1968,2051,13.138653803025022,0.18906752411575561
2097,2187,13.140146325847581,0.1892818863879957
3844,3926,13.142274475855174,0.1894962486602358
2317,2408,13.144797888163339,0.18971061093247588
971,1018,13.148122667812174,0.18992497320471596
1803,1880,13.153446900957647,0.19013933547695605
3197,3286,13.156320549176598,0.19035369774919614
580,608,13.162955297609813,0.19056806002143623
3363,3452,13.168897064096427,0.1907824222936763
3113,3205,13.17097506708069,0.1909967845659164
2457,2543,13.173209509875733,0.1912111468381565
4309,4399,13.174378040100692,0.19142550911039657
889,906,13.181795895641528,0.19163987138263666
300,303,13.18356749918199,0.19185423365487675
2649,2734,13.184484515870395,0.19206859592711684
885,904,13.197624547450118,0.19228295819935692
4075,4160,13.204341728826194,0.192497320471597
2718,2810,13.212692348593919,0.1927116827438371
2373,2459,13.214708628727067,0.19292604501607716
3527,3612,13.220756162608495,0.19314040728831725
1525,1609,13.223201353231843,0.19335476956055733
1540,1625,13.224363319249619,0.19356913183279742
2183,2271,13.228145586402547,0.1937834941050375
188,212,13.242759680833274,0.1939978563772776
703,740,13.245116338955938,0.19421221864951768
2012,2100,13.245487487154605,0.19442658092175777
806,854,13.2509945649428,0.19464094319399786
1640,1728,13.253067727816983,0.19485530546623794
935,956,13.27659631275236,0.19506966773847803
3859,3942,13.302412563829193,0.19528403001071812
4142,4229,13.312620040898082,0.1954983922829582
4569,4652,13.31352009918578,0.1957127545551983
3104,3196,13.324580213524541,0.19592711682743838
4066,4150,13.325787077781115,0.19614147909967847
1482,1570,13.340143770727082,0.19635584137191855
696,732,13.340816350572936,0.19657020364415861
2703,2795,13.342955764380804,0.1967845659163987
2897,2983,13.350087090268062,0.1969989281886388
3108,3201,13.366923315947133,0.19721329046087888
252,256,13.373275161036332,0.19742765273311896
4190,4277,13.37846780573068,0.19764201500535905
3820,3905,13.393032078366105,0.19785637727759914
3854,3938,13.394780522169867,0.19807073954983923
3307,3394,13.400044691890116,0.1982851018220793
2005,2086,13.406416083691056,0.1984994640943194
3904,3991,13.410159803331908,0.1987138263665595
2067,2159,13.41340541912075,0.19892818863879957
689,731,13.421693079292595,0.19914255091103966
983,1042,13.42854005938591,0.19935691318327975
1945,2032,13.456640255041748,0.19957127545551984
4147,4235,13.45925327929831,0.19978563772775992
526,581,13.466330026883952,0.2
3285,3371,13.485579394559863,0.2002143622722401
2345,2436,13.489173748130384,0.20042872454448016
65,91,13.491460715594219,0.20064308681672025
4087,4169,13.4956028105712,0.20085744908896033
237,245,13.50059701164821,0.20107181136120042
2236,2324,13.510613106713777,0.2012861736334405
1104,1190,13.527332773233695,0.2015005359056806
3981,4067,13.533051092968662,0.20171489817792068
4183,4270,13.538262976730948,0.20192926045016077
3665,3751,13.54222560746257,0.20214362272240086
1350,1437,13.553189298937014,0.20235798499464094
965,1002,13.555017221070216,0.20257234726688103
3069,3158,13.56313805776449,0.20278670953912112
4588,4673,13.582485027199482,0.2030010718113612
2325,2414,13.620228078175728,0.2032154340836013
4155,4241,13.620871003759248,0.20342979635584138
3007,3096,13.628896660925193,0.20364415862808147
