,Request Id,request_model_execution_time,cdf
120,158,4.008188014215244,0.20737961225766105
6538,6906,4.008498001036571,0.20744215134459038
15079,15506,4.009591841141162,0.2075046904315197
8939,9370,4.009970406966202,0.20756722951844903
10140,10371,4.010542772240517,0.20762976860537835
9546,9938,4.010759089176857,0.2076923076923077
4318,4649,4.0111978856003985,0.20775484677923703
11881,12212,4.011408649801873,0.20781738586616635
12731,13134,4.0114821282166115,0.20787992495309568
6433,6772,4.01179520636171,0.207942464040025
126,270,4.011894261132948,0.20800500312695436
7447,7826,4.012616554376476,0.20806754221388368
6994,7324,4.013398744776097,0.208130081300813
127,34,4.013626525800833,0.20819262038774233
13361,13676,4.014382601315961,0.20825515947467166
11849,12107,4.014387356340166,0.208317698561601
12070,12367,4.014552939750484,0.20838023764853034
12723,13114,4.014837548142598,0.20844277673545966
1215,1436,4.01517102550278,0.208505315822389
4123,4447,4.015391065623696,0.2085678549093183
419,641,4.016032361967001,0.20863039399624767
10043,10315,4.016198931519955,0.208692933083177
6953,7300,4.0164893482969966,0.20875547217010632
7504,7816,4.016833490376098,0.20881801125703564
11040,11426,4.017384073816612,0.20888055034396497
4695,5004,4.017737728467015,0.20894308943089432
4593,4864,4.018242382527574,0.20900562851782364
8858,9196,4.018671214681229,0.20906816760475297
13933,14252,4.019072575127198,0.2091307066916823
13829,14160,4.019559897208336,0.20919324577861162
14861,15089,4.0196327483293794,0.20925578486554097
12926,13251,4.020106479098032,0.2093183239524703
8518,8894,4.020153156925515,0.20938086303939962
15294,15549,4.020654196495878,0.20944340212632895
12427,12760,4.021693847622562,0.20950594121325827
5263,5614,4.021829354465907,0.20956848030018763
3161,3494,4.022549378928537,0.20963101938711695
12439,12693,4.022756322611119,0.20969355847404628
7980,8243,4.023370752308717,0.2097560975609756
2385,2678,4.023774444530687,0.20981863664790493
13167,13459,4.0250760082636585,0.20988117573483428
12716,13028,4.025317112184285,0.2099437148217636
2826,3155,4.026029436111718,0.21000625390869293
9860,10260,4.026658755144538,0.21006879299562226
2251,2520,4.027564698739887,0.2101313320825516
13571,13970,4.027693472952396,0.21019387116948093
5841,6202,4.028368106465899,0.21025641025641026
11375,11607,4.028400890120149,0.21031894934333958
10099,10456,4.029111247742757,0.2103814884302689
8720,8979,4.029195994915818,0.21044402751719826
12009,12332,4.029388390028939,0.2105065666041276
8275,8646,4.029431430966201,0.2105691056910569
14519,14804,4.029507939562494,0.21063164477798624
13742,14112,4.029887241434508,0.21069418386491556
11800,12063,4.030244911127342,0.21075672295184492
9644,9992,4.030665641160955,0.21081926203877424
13238,13531,4.031072886486246,0.21088180112570357
14734,15134,4.0342859865751155,0.2109443402126329
10070,10377,4.034514882611121,0.21100687929956222
4485,4764,4.034574603514186,0.21106941838649157
15606,15980,4.035109144779939,0.2111319574734209
3993,4304,4.035622863989494,0.21119449656035022
10646,11038,4.035801203509224,0.21125703564727955
11920,12252,4.035877201097,0.21131957473420887
5932,6236,4.036033928014415,0.21138211382113822
8270,8630,4.0361571869838055,0.21144465290806755
3981,4283,4.036176683542329,0.21150719199499687
312,537,4.037270684884357,0.2115697310819262
9273,9662,4.037845112238559,0.21163227016885552
11757,12053,4.038056880069412,0.21169480925578488
3908,4237,4.038379294575234,0.2117573483427142
2088,2431,4.039382593871493,0.21181988742964353
13087,13478,4.039608105019336,0.21188242651657285
12536,12930,4.039695855341564,0.21194496560350218
6955,7334,4.040010153124909,0.21200750469043153
11015,11297,4.040222030975787,0.21207004377736086
4716,5012,4.0411067752326195,0.21213258286429018
2627,2877,4.041555379381921,0.2121951219512195
1470,1696,4.042505799082066,0.21225766103814883
7421,7744,4.04276659896618,0.21232020012507818
15141,15411,4.042767796950412,0.2123827392120075
1248,1554,4.04463994693607,0.21244527829893683
7240,7499,4.04511727946719,0.21250781738586616
10501,10880,4.045718430471132,0.21257035647279549
11469,11707,4.047694370358735,0.21263289555972484
12106,12502,4.048014629086373,0.21269543464665416
14422,14671,4.048055120997572,0.2127579737335835
13551,13821,4.0492148064552325,0.2128205128205128
5548,5868,4.050291176263636,0.21288305190744214
6360,6750,4.050456334158234,0.2129455909943715
6028,6328,4.051992067034493,0.21300813008130082
4404,4672,4.052213895212141,0.21307066916823014
8628,8948,4.052280164826082,0.21313320825515947
8407,8802,4.05282761625055,0.2131957473420888
13955,14382,4.053447157425595,0.21325828642901815
13145,13413,4.053808720696936,0.21332082551594747
12428,12673,4.055862003782638,0.2133833646028768
2028,2293,4.056559505039813,0.21344590368980612
12745,13118,4.057809285107023,0.21350844277673545
11023,11289,4.058560957477055,0.2135709818636648
4055,4386,4.059482960143261,0.21363352095059412
6386,6786,4.06009081441985,0.21369606003752345
6364,6758,4.060144848674158,0.21375859912445277
3385,3713,4.060997314731823,0.2138211382113821
849,1112,4.061125146473534,0.21388367729831145
12968,13229,4.06126429189692,0.21394621638524078
14423,14692,4.06219817295868,0.2140087554721701
5561,5907,4.062302357726082,0.21407129455909943
14463,14922,4.062312504070567,0.21413383364602878
13985,14251,4.06293061507416,0.2141963727329581
13176,13445,4.062971967762873,0.21425891181988743
13107,13399,4.063765983850499,0.21432145090681676
4140,4412,4.064119877765341,0.21438398999374608
13887,14274,4.064394322227771,0.21444652908067544
10910,11175,4.064449890835212,0.21450906816760476
12172,12445,4.064862327340375,0.21457160725453409
11571,11881,4.065096604055251,0.2146341463414634
1684,1908,4.065142723874173,0.21469668542839274
2177,2449,4.0653688530221395,0.2147592245153221
2571,2882,4.065445484431258,0.21482176360225141
6985,7291,4.0655020956566545,0.21488430268918074
10905,11183,4.065851772535063,0.21494684177611006
11812,12051,4.065892200282807,0.2150093808630394
9624,9964,4.066026177611201,0.21507191994996874
13685,14036,4.067192627974109,0.21513445903689807
8862,9302,4.0680028449694685,0.2151969981238274
11902,12244,4.06931341649144,0.21525953721075672
1560,1806,4.069525472209301,0.21532207629768604
12186,12477,4.07005891590254,0.2153846153846154
1122,1386,4.070605397741555,0.21544715447154472
12812,13081,4.071068930625489,0.21550969355847405
9891,10280,4.071143070424774,0.21557223264540337
2958,3302,4.071271036287037,0.2156347717323327
6427,6768,4.071618460917168,0.21569731081926205
12456,12695,4.071622657713373,0.21575984990619138
4606,4898,4.071770671955812,0.2158223889931207
6659,7046,4.071917929256653,0.21588492808005003
7316,7591,4.071995871487215,0.21594746716697935
14930,15252,4.0728663900566575,0.2160100062539087
8279,8557,4.072935091409777,0.21607254534083803
6080,6446,4.073422074552371,0.21613508442776735
8896,9167,4.073715881943527,0.21619762351469668
14651,14944,4.073738892749899,0.216260162601626
142,393,4.074381007761053,0.21632270168855536
2615,2962,4.074485854977264,0.21638524077548468
6637,6951,4.076029300972047,0.216447779862414
13112,13502,4.07665978203124,0.21651031894934333
9914,10155,4.076730371777633,0.21657285803627266
7144,7423,4.076753894767579,0.216635397123202
14354,14693,4.077371953768471,0.21669793621013134
13385,13814,4.077600308141052,0.21676047529706066
11680,12020,4.078882671629105,0.21682301438399
6201,6509,4.079457510509876,0.2168855534709193
14330,14750,4.0799478867920245,0.21694809255784867
1665,1954,4.080004798586945,0.217010631644778
5343,5679,4.0814365970279445,0.21707317073170732
7685,7990,4.081477203154655,0.21713570981863664
4732,5066,4.081970589698157,0.21719824890556597
9452,9820,4.0820690745305255,0.21726078799249532
10156,10465,4.082427242028711,0.21732332707942464
9564,9795,4.083442215951576,0.21738586616635397
14071,14392,4.083668819939198,0.2174484052532833
6290,6609,4.084181121772052,0.21751094434021262
13815,14206,4.084740984351645,0.21757348342714197
7864,8147,4.0851123482722915,0.2176360225140713
9393,9639,4.085215393781799,0.21769856160100062
4822,5173,4.0853007084558275,0.21776110068792995
11894,12155,4.0855798556991525,0.21782363977485927
5977,6323,4.086330998004697,0.21788617886178863
14373,14701,4.086470368849465,0.21794871794871795
1081,1325,4.086627176875678,0.21801125703564728
14396,14721,4.086779701398608,0.2180737961225766
12223,12626,4.086934444981903,0.21813633520950595
9130,9457,4.087354839655821,0.21819887429643528
5364,5714,4.08770392443435,0.2182614133833646
11564,11839,4.087967491344683,0.21832395247029393
6517,6815,4.088121346843319,0.21838649155722326
6525,6811,4.089055368627902,0.2184490306441526
8444,8717,4.0893833868343314,0.21851156973108193
14697,15086,4.089383980970725,0.21857410881801126
13194,13586,4.089792256483227,0.21863664790494058
2817,3127,4.09029643777717,0.2186991869918699
13652,14094,4.091311509915959,0.21876172607879926
11863,12131,4.0915541034832135,0.2188242651657286
6197,6520,4.092538621884184,0.2188868042526579
12426,12677,4.093073440244537,0.21894934333958724
10610,10843,4.093143576072174,0.21901188242651656
5754,6118,4.093288145280866,0.21907442151344592
8102,8371,4.093771528164212,0.21913696060037524
6634,6939,4.0942300815699735,0.21919949968730457
1588,1826,4.095950691902546,0.2192620387742339
5492,5820,4.096730406061943,0.21932457786116322
407,634,4.096943069474175,0.21938711694809257
5602,5889,4.097118960700961,0.2194496560350219
4235,4504,4.0976498222210225,0.21951219512195122
6489,6858,4.098817791409468,0.21957473420888055
1678,1951,4.099508195169282,0.21963727329580987
12049,12360,4.10018698115163,0.21969981238273922
12493,12731,4.100212525121294,0.21976235146966855
810,1119,4.100371612786805,0.21982489055659787
10989,11344,4.100703545682478,0.2198874296435272
11454,11712,4.101058945234326,0.21994996873045652
6505,6882,4.101317291287528,0.22001250781738588
13132,13397,4.101405141041737,0.2200750469043152
4918,5237,4.101758633345695,0.22013758599124453
10803,11051,4.1018599832204945,0.22020012507817385
14453,14748,4.101876204184496,0.22026266416510318
13666,13996,4.103832904411523,0.22032520325203253
12473,12705,4.104711781478576,0.22038774233896186
7038,7339,4.105021475070559,0.22045028142589118
3254,3607,4.105069274659973,0.2205128205128205
9615,9889,4.1054102375415455,0.22057535959974983
12232,12572,4.105906606998597,0.22063789868667918
5220,5509,4.106749293044533,0.2207004377736085
10085,10331,4.107984974451046,0.22076297686053784
14325,14583,4.108630027079036,0.22082551594746716
4550,4893,4.10863455850274,0.22088805503439649
7396,7681,4.1090635280233,0.22095059412132584
15147,15554,4.109176060357232,0.22101313320825516
4891,5278,4.110507406472621,0.2210756722951845
6933,7286,4.110670969009463,0.22113821138211381
9149,9468,4.110781912087215,0.22120075046904314
8995,9227,4.111194658202328,0.2212632895559725
7850,8204,4.111822200069042,0.22132582864290182
15439,15954,4.111829506943408,0.22138836772983114
10250,10537,4.112284710250472,0.22145090681676047
4012,4315,4.112336964150083,0.2215134459036898
13602,13885,4.112784394637778,0.22157598499061915
4835,5206,4.113992068869026,0.22163852407754847
13248,13630,4.115518750652222,0.2217010631644778
3069,3371,4.116221479013288,0.22176360225140712
5217,5513,4.11685244227467,0.22182614133833645
11482,11735,4.117068757359882,0.2218886804252658
9819,10105,4.118104153933376,0.22195121951219512
4793,5119,4.118711324886092,0.22201375859912445
5797,6111,4.119193289265639,0.22207629768605378
9771,10158,4.1194700128438155,0.22213883677298313
169,460,4.119852343523147,0.22220137585991245
13404,13822,4.119874053940047,0.22226391494684178
1608,1836,4.1198768827467465,0.2223264540337711
10028,10406,4.120263734165052,0.22238899312070043
5284,5572,4.122296907452211,0.22245153220762978
11908,12248,4.122900374099136,0.2225140712945591
3873,4177,4.1233893113411835,0.22257661038148843
1177,1380,4.123581267024824,0.22263914946841776
9157,9488,4.123695513499432,0.22270168855534708
12571,12970,4.123969938762536,0.22276422764227644
6850,7111,4.125722938284639,0.22282676672920576
6905,7207,4.125943407918311,0.22288930581613509
9118,9347,4.12756415275094,0.2229518449030644
5229,5536,4.127681512244703,0.22301438398999374
7978,8223,4.1281592349650476,0.2230769230769231
4580,4876,4.128760119772857,0.22313946216385241
7838,8085,4.128767295069092,0.22320200125078174
6584,6883,4.128802085444298,0.22326454033771106
9889,10266,4.128856112601534,0.2233270794246404
4896,5217,4.128936962060459,0.22338961851156974
8397,8643,4.129399162009655,0.22345215759849907
6218,6540,4.129565849868145,0.2235146966854284
10735,11088,4.130078230145684,0.22357723577235772
7127,7502,4.130283691851498,0.22363977485928704
9697,9959,4.130858385588114,0.2237023139462164
12165,12546,4.131500537592946,0.22376485303314572
4824,5100,4.1315633221403685,0.22382739212007505
6855,7125,4.131895456613277,0.22388993120700437
5392,5696,4.132144456618588,0.2239524702939337
3583,3906,4.132689079969619,0.22401500938086305
578,870,4.1327268121102785,0.22407754846779238
8540,8833,4.132905355601352,0.2241400875547217
4003,4319,4.133503539510246,0.22420262664165103
8340,8617,4.134993655141523,0.22426516572858035
8669,9004,4.135946695218692,0.2243277048155097
10359,10587,4.135971404783066,0.22439024390243903
12273,12654,4.137305381545688,0.22445278298936835
12531,12787,4.137332511983068,0.22451532207629768
12772,13072,4.137352050773913,0.224577861163227
4211,4507,4.1374124204801745,0.22464040025015636
1230,1424,4.138291700287756,0.22470293933708568
7055,7414,4.138503137468767,0.224765478424015
3513,3846,4.138831955368735,0.22482801751094433
1297,1579,4.13883668737288,0.22489055659787366
5667,6018,4.138857110171135,0.224953095684803
14051,14287,4.139336599971115,0.22501563477173234
14104,14365,4.139507199089838,0.22507817385866166
53,179,4.139634169583053,0.225140712945591
15239,15519,4.139721249827935,0.2252032520325203
14437,14679,4.14025628521416,0.22526579111944967
5379,5711,4.140256584932975,0.225328330206379
11156,11367,4.141421491839778,0.22539086929330832
14901,15216,4.141703354659958,0.22545340838023764
4088,4438,4.1417245920156045,0.22551594746716697
6005,6268,4.142083156737236,0.22557848655409632
604,817,4.1421708252842695,0.22564102564102564
15279,15535,4.143509518746104,0.22570356472795497
10552,10807,4.1435606511253384,0.2257661038148843
14301,14702,4.144035457573209,0.22582864290181362
2388,2670,4.146635426213441,0.22589118198874297
5707,6036,4.146789452968717,0.2259537210756723
3526,3845,4.147746481679408,0.22601626016260162
7420,7669,4.148897419696869,0.22607879924953095
5445,5772,4.148974748118251,0.2261413383364603
8890,9228,4.149457232276479,0.22620387742338963
12959,13342,4.15017015470508,0.22626641651031895
3878,4190,4.1502932358427795,0.22632895559724828
3602,3904,4.150372491817338,0.2263914946841776
11625,11929,4.150698334369598,0.22645403377110696
11832,12083,4.151088095515334,0.22651657285803628
2957,3298,4.1515844090509315,0.2265791119449656
5623,5933,4.152290969032388,0.22664165103189493
14402,14672,4.152523242238856,0.22670419011882426
4537,4824,4.152927680960553,0.2267667292057536
3131,3413,4.152992561553933,0.22682926829268293
13946,14211,4.153307388399706,0.22689180737961226
2193,2470,4.154272598171142,0.22695434646654158
13024,13281,4.15541280519812,0.2270168855534709
6616,6974,4.155736648246676,0.22707942464040026
3320,3621,4.156722170140748,0.2271419637273296
12839,13222,4.157112479550353,0.2272045028142589
13957,14223,4.157189393379237,0.22726704190118824
3483,3740,4.157341882969358,0.22732958098811756
11088,11329,4.157434130813629,0.22739212007504692
4389,4691,4.158168048500448,0.22745465916197624
3186,3511,4.159310268519473,0.22751719824890557
8264,8537,4.159421949302104,0.2275797373358349
5151,5490,4.159434582187946,0.22764227642276422
350,584,4.159495556140396,0.22770481550969357
8375,8708,4.16019566894529,0.2277673545966229
5267,5611,4.161735729389256,0.22782989368355222
8259,8614,4.162745040468212,0.22789243277048155
