,Request Id,request_execution_plus_preemption_time_normalized,cdf
5939,6237,0.15342539165266247,0.03633520950594121
6052,6173,0.15347317741470587,0.036397748592870545
6167,6269,0.15350563820830468,0.03646028767979988
11575,12114,0.15352199470310046,0.03652282676672921
13965,14514,0.15359324746162772,0.036585365853658534
8528,8957,0.1536071441466385,0.036647904940587867
15680,11970,0.15361355869369775,0.0367104440275172
3177,3635,0.153636676939896,0.03677298311444653
5225,5635,0.15367044356783668,0.03683552220137586
6131,6327,0.15369706200408786,0.03689806128830519
5535,5953,0.15383301780653136,0.03696060037523452
4525,4897,0.15389067869372308,0.03702313946216385
4645,4981,0.153909167671241,0.037085678549093185
3608,4027,0.15395125599450707,0.03714821763602252
9411,9756,0.15401511468861548,0.03721075672295184
15744,15711,0.1540777248004181,0.037273295809881174
15424,15682,0.15408558810638265,0.037335834896810506
94,513,0.1540900804822406,0.03739837398373984
5945,6081,0.1541190645123131,0.03746091307066917
5980,6057,0.15414478860289577,0.0375234521575985
14394,14946,0.15417956054744783,0.03758599124452783
9189,9628,0.15418317413299107,0.03764853033145716
6483,6897,0.1541841913211161,0.03771106941838649
15589,15748,0.15419058777037065,0.037773608505315824
5697,6065,0.15424866054341677,0.037836147592245156
10312,10756,0.15425176196583765,0.03789868667917448
9623,9967,0.15427261622405247,0.037961225766103814
9398,9848,0.15428472356638182,0.038023764853033146
2294,2750,0.1542873781531214,0.03808630393996248
9917,10340,0.1542995941673558,0.03814884302689181
5946,6149,0.15434109000999963,0.038211382113821135
9200,9648,0.15434410903325074,0.03827392120075047
9279,9467,0.15435158083462214,0.0383364602876798
15909,11755,0.1543523075297945,0.03839899937460913
9613,10060,0.15438873035307,0.038461538461538464
15579,15792,0.15451192034845612,0.038524077548467796
15388,15794,0.15459922283886646,0.03858661663539712
9452,9820,0.1546051079916281,0.03864915572232645
13602,13885,0.1546051868337737,0.038711694809255785
15871,12088,0.1547306813356553,0.03877423389618512
9440,9652,0.154744566766528,0.03883677298311445
13704,14111,0.15482076474310283,0.038899312070043775
4619,4957,0.15484903520994783,0.03896185115697311
4416,4765,0.15493984114571024,0.03902439024390244
10841,11203,0.15499728972802013,0.03908692933083177
6011,6033,0.15501009956683345,0.0391494684177611
9288,9471,0.15503476108862527,0.03921200750469043
8957,9320,0.15506170615581089,0.03927454659161976
4304,4713,0.15514678027859705,0.03933708567854909
14441,14990,0.15520917445546045,0.039399624765478425
6171,6277,0.15524163850134276,0.03946216385240776
15599,15580,0.1552583852537743,0.03952470293933709
5000,5407,0.15534874003949312,0.039587242026266414
13913,14249,0.15536394384665766,0.039649781113195746
4549,4833,0.1553877055544603,0.03971232020012508
15130,15491,0.15540146944257846,0.03977485928705441
4595,4941,0.15553366865630056,0.03983739837398374
5986,6125,0.15566508965267029,0.03989993746091307
6072,6311,0.1557272575941441,0.0399624765478424
5938,6157,0.15572915109949997,0.04002501563477173
6148,6069,0.15577264519506315,0.040087554721701064
10,455,0.15577776702855609,0.0401500938086304
6864,7249,0.155816634991771,0.04021263289555972
6156,6299,0.15593086905182102,0.040275171982489054
8678,9126,0.15595952239207012,0.040337711069418386
15908,11667,0.1559619419555485,0.04040025015634772
4576,4885,0.15597144099910937,0.04046278924327705
5816,6153,0.15598951580366696,0.04052532833020638
9901,10300,0.1559946421089555,0.04058786741713571
9060,9514,0.15601367274201108,0.04065040650406504
6912,7323,0.1560205546906008,0.04071294559099437
15701,15761,0.15610078117814385,0.040775484677923704
13727,14119,0.1562030977894808,0.040838023764853036
15582,15772,0.15628589836476708,0.04090056285178236
5971,6131,0.15628666710059838,0.040963101938711693
5843,6017,0.1563217120428726,0.041025641025641026
5847,6021,0.1563290446014073,0.04108818011257036
4884,5378,0.15633719101374227,0.04115071919949969
8666,9070,0.15639878977855834,0.041213258286429015
4601,4949,0.15649102313877056,0.04127579737335835
13580,13901,0.1565880172851117,0.04133833646028768
6025,6343,0.1566037462028463,0.04140087554721701
14347,14621,0.15661326192177283,0.041463414634146344
10325,10660,0.1566753639426373,0.041525953721075676
4149,4553,0.15669064274357883,0.041588492808005
6070,6281,0.156707559725953,0.04165103189493433
15578,15776,0.15670892240609058,0.041713570981863665
13857,14161,0.1567200918970603,0.041776110068793
9436,9620,0.15672292605472493,0.04183864915572233
6046,6233,0.156789855279452,0.041901188242651655
4737,5135,0.15680330582343105,0.04196372732958099
6096,6217,0.15681265216204782,0.04202626641651032
3110,3537,0.1568154818304264,0.04208880550343965
15391,15874,0.15683486297847118,0.04215134459036898
4516,4899,0.15683590260199318,0.04221388367729831
6054,6409,0.1568807317501141,0.04227642276422764
5804,6101,0.15695798861004448,0.04233896185115697
6047,6463,0.15698270831975814,0.042401500938086305
9056,9333,0.15702570805315902,0.04246404002501564
7572,7957,0.1570354023377565,0.04252657911194497
6143,6371,0.15703778985250708,0.042589118198874294
4547,4849,0.1570440841835367,0.042651657285803626
15150,15475,0.15713942668277492,0.04271419637273296
14093,14606,0.1571800357261722,0.04277673545966229
5956,6275,0.157190610143319,0.04283927454659162
6923,7319,0.1572199633249279,0.04290181363352095
4212,4610,0.15724159432826829,0.04296435272045028
6051,6447,0.1572774364018404,0.04302689180737961
4631,4853,0.1573502516744783,0.043089430894308944
4661,4973,0.15736466045869746,0.043151969981238276
5769,6091,0.1574247919245392,0.0432145090681676
5887,6025,0.15744653173353457,0.043277048155096934
15712,15725,0.15746361111306847,0.043339587242026266
15881,11024,0.1574930895605737,0.0434021263289556
10268,10680,0.15757190064717322,0.04346466541588493
10461,10712,0.15761663383252994,0.04352720450281426
6314,6681,0.15762122303005296,0.04358974358974359
12467,13030,0.15762971071704268,0.04365228267667292
14481,14868,0.1576379032526932,0.04371482176360225
13925,14213,0.15770348810391246,0.043777360850531584
11384,11733,0.15770461848465,0.043839899937460916
3669,4065,0.15770746951316789,0.04390243902439024
9715,10036,0.1577665579922825,0.04396497811131957
4391,4741,0.15779173103353455,0.044027517198248906
15073,15480,0.15780059854568762,0.04409005628517824
9037,9417,0.15786954114789767,0.04415259537210757
14162,14515,0.15788061645793286,0.044215134459036895
14424,14761,0.15788755283250266,0.04427767354596623
5899,5949,0.15788895513168286,0.04434021263289556
9740,10185,0.15791721007871348,0.04440275171982489
12263,12661,0.15794008844999596,0.044465290806754224
5790,6077,0.15796510983730203,0.044527829893683556
13741,14028,0.157992040032288,0.04459036898061288
6055,6271,0.15802507958562254,0.04465290806754221
4565,4757,0.1580303079566682,0.044715447154471545
8670,9100,0.15810733043891687,0.04477798624140088
3521,3773,0.15812503178024986,0.04484052532833021
9389,9632,0.15812657647015535,0.044903064415259535
13868,14197,0.15816062880873188,0.04496560350218887
5241,5667,0.15821746825458713,0.0450281425891182
5490,5879,0.1582460157481719,0.04509068167604753
10949,11377,0.15826155472963818,0.04515322076297686
3556,4032,0.15831733275416177,0.04521575984990619
8943,9292,0.15839056333114837,0.04527829893683552
13854,14181,0.1583932649378978,0.04534083802376485
7399,7762,0.15840255545726847,0.045403377110694185
13574,14012,0.15841230622244884,0.04546591619762352
6623,7003,0.1584340630250843,0.04552845528455285
9332,9716,0.15856903882999077,0.045590994371482174
6142,6267,0.15863457914100518,0.045653533458411506
9242,9640,0.15868058151765424,0.04571607254534084
9323,9636,0.15868899582311782,0.04577861163227017
10455,10828,0.15869804582157299,0.0458411507191995
9649,10048,0.1587496644285895,0.04590368980612883
14358,14609,0.1587554441704182,0.04596622889305816
13953,14217,0.15878641668626445,0.04602876797998749
6127,6161,0.15881606587940125,0.046091307066916824
6310,6673,0.1588163795879387,0.046153846153846156
9427,9760,0.15882779284049806,0.04621638524077548
14858,15203,0.1588636597263729,0.046278924327704814
6009,6337,0.1588641219818313,0.046341463414634146
5988,6059,0.15887540169815298,0.04640400250156348
4533,4923,0.15888391831046214,0.04646654158849281
5850,5997,0.15888622354977344,0.04652908067542214
4575,4825,0.15898657876152175,0.04659161976235147
4815,5225,0.1590727128078884,0.0466541588492808
6227,6109,0.15908195584847648,0.04671669793621013
15689,15857,0.159116139289775,0.046779237023139464
15868,11692,0.1591211070753995,0.046841776110068796
9294,9616,0.15914393920881031,0.04690431519699812
10440,10632,0.15914698699884325,0.04696685428392745
9833,10350,0.1591563091214343,0.047029393370856785
13621,14000,0.15921417753129194,0.04709193245778612
13229,13584,0.15926395939479174,0.04715447154471545
6381,6874,0.15929478141684883,0.047217010631644775
7195,7493,0.15930136294230443,0.04727954971857411
6053,6297,0.15932694827167534,0.04734208880550344
6244,6581,0.15932978626945096,0.04740462789243277
8649,9030,0.15933835202676155,0.0474671669793621
6103,6193,0.15936411017777347,0.047529706066291436
9432,9660,0.15940239307688647,0.04759224515322076
5838,5981,0.15941511919147675,0.04765478424015009
6193,6197,0.15942247699182122,0.047717323327079425
9658,10114,0.1594460454201267,0.04777986241400876
52,453,0.15947429130065996,0.04784240150093809
9739,10024,0.15947437140006057,0.047904940587867414
14436,14705,0.15951333193910774,0.04796747967479675
2268,2688,0.1595184875512144,0.04803001876172608
9859,10160,0.1595664135545775,0.04809255784865541
7971,8370,0.15957867223555466,0.04815509693558474
5995,6255,0.15960622801190333,0.04821763602251407
6013,6107,0.1596189463313229,0.0482801751094434
107,480,0.1596260985961864,0.04834271419637273
4597,4773,0.15969505938850298,0.048405253283302065
5252,5619,0.15975748004148607,0.0484677923702314
11722,12149,0.1597743291572045,0.04853033145716073
13861,14300,0.15980764236313644,0.048592870544090054
10413,10820,0.1598126473920756,0.048655409631019386
15721,15803,0.15985313202802268,0.04871794871794872
4515,4925,0.15990972448208354,0.04878048780487805
9586,9844,0.15991495268567646,0.04884302689180738
6064,6279,0.1599316604643301,0.04890556597873671
12960,13367,0.15994575363533226,0.04896810506566604
9305,9519,0.15995180191391356,0.04903064415259537
15258,15615,0.16007653259827875,0.049093183239524704
5951,6029,0.16008380827633814,0.049155722326454036
6917,7372,0.16010836611181858,0.04921826141338336
4510,4869,0.16011270185980267,0.049280800500312694
6089,6257,0.1601144691535666,0.049343339587242026
7362,7766,0.16012637413110192,0.04940587867417136
3559,3981,0.16015017078100457,0.04946841776110069
13865,14173,0.16017843645978505,0.04953095684803002
15576,15768,0.16019189698908654,0.04959349593495935
7790,8216,0.16021057135250552,0.04965603502188868
7861,8224,0.16021563871352287,0.04971857410881801
15239,15519,0.1602326555949631,0.049781113195747344
4655,4889,0.16025729732232646,0.049843652282676676
6132,6495,0.16028966409031428,0.049906191369606
9024,9389,0.1602939074239307,0.04996873045653533
4558,4753,0.16032635633922562,0.050031269543464665
7768,8163,0.16038037196229907,0.050093808630394
13270,13617,0.16040557745908895,0.05015634771732333
9860,10260,0.16043938151690396,0.050218886804252655
4539,4737,0.16048019199461436,0.05028142589118199
4660,4953,0.16048089191320075,0.05034396497811132
10889,11171,0.16050463145975544,0.05040650406504065
6124,6201,0.16052782130188,0.05046904315196998
9591,10008,0.16054498617952834,0.050531582238899315
4753,5139,0.1605865910415165,0.05059412132582864
14141,14495,0.16059584532609378,0.05065666041275797
14826,15115,0.16061118990449683,0.050719199499687305
9854,10128,0.16063687436016041,0.05078173858661664
13611,13945,0.16068578555211105,0.05084427767354597
6182,6387,0.16071915272305717,0.050906816760475294
4943,5275,0.1607214044242221,0.05096935584740463
6258,6185,0.16075208943110442,0.05103189493433396
15652,11698,0.16079497902605097,0.05109443402126329
15814,14493,0.1608235106816106,0.05115697310819262
4564,4729,0.1608370277583739,0.05121951219512195
10478,10816,0.16084214634486302,0.05128205128205128
6305,6073,0.16088571330140364,0.05134459036898061
4328,4781,0.16093969184991597,0.051407129455909945
5748,6051,0.1610290762003538,0.05146966854283928
3685,3977,0.1610402706326749,0.05153220762976861
12611,13015,0.1610470451879829,0.051594746716697934
9253,9644,0.16106881331651535,0.051657285803627266
4120,4550,0.16112767478811565,0.0517198248905566
9052,9321,0.1611591125409523,0.05178236397748593
7427,7774,0.16116446185645364,0.05184490306441526
9945,10268,0.16121150722070407,0.05190744215134459
15857,13449,0.16127464768030483,0.05196998123827392
14086,14618,0.16130991276133239,0.05203252032520325
10630,11148,0.16131836114745923,0.052095059412132584
8271,8632,0.16132128384726344,0.052157598499061916
4624,4857,0.16138801135164393,0.05222013758599124
9726,10052,0.1614070504078754,0.052282676672920574
3659,3821,0.1614681992045952,0.052345215759849906
5957,6013,0.16148082374062875,0.05240775484677924
15707,15729,0.16149121314397888,0.05247029393370857
9587,9939,0.1614944522078837,0.0525328330206379
15847,14371,0.16157041237166717,0.05259537210756723
4636,4777,0.1616015104249667,0.05265791119449656
15896,11975,0.16163813849672712,0.05272045028142589
5291,5790,0.16163915726074907,0.052782989368355224
9858,10012,0.16164353054519115,0.052845528455284556
6121,6181,0.1617053895035156,0.05290806754221388
10453,10872,0.16170910368509556,0.05297060662914321
6085,6467,0.16171040017773708,0.053033145716072545
7194,7489,0.16171154919255204,0.05309568480300188
9711,9624,0.1617165240869122,0.05315822388993121
14302,14613,0.1617498816188803,0.053220762976860535
5787,6087,0.1617699529437508,0.05328330206378987
8802,9298,0.16177287218891387,0.0533458411507192
4081,4517,0.16178480210817742,0.05340838023764853
9848,10352,0.1618027185390222,0.05347091932457786
9351,9668,0.16184627289573572,0.053533458411507195
15603,15372,0.16185540079338395,0.05359599749843652
5743,5891,0.1619232663697846,0.05365853658536585
4541,4931,0.16192924282945,0.053721075672295185
9001,9312,0.16198026956639205,0.05378361475922452
6180,6429,0.16199371790632264,0.05384615384615385
6174,6075,0.1620118663795407,0.053908692933083174
6111,6479,0.16201534824035296,0.053971232020012506
10082,10498,0.16202130088898298,0.05403377110694184
9892,10212,0.1620489346892569,0.05409631019387117
7979,8398,0.16208274258075653,0.0541588492808005
9915,10204,0.16209951244290258,0.05422138836772983
9533,9728,0.16210413685659159,0.05428392745465916
4559,4821,0.16210448193031163,0.05434646654158849
5369,5643,0.16211103805070337,0.054409005628517824
6175,6437,0.16215267461020452,0.05447154471544716
5368,5631,0.16217201522832017,0.05453408380237649
6081,6359,0.16217721169892418,0.054596622889305814
7337,7713,0.16220103323833643,0.054659161976235146
