,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5997,6293,0.14898057471554454,0.03633520950594121
14441,14990,0.14900003111233673,0.036397748592870545
4149,4553,0.1490016537709693,0.03646028767979988
8994,9337,0.14908471860404837,0.03652282676672921
6006,6289,0.14916960281358818,0.036585365853658534
6381,6874,0.14917647025242786,0.036647904940587867
6110,6307,0.14919545673846746,0.0367104440275172
9716,10080,0.14924059665757003,0.03677298311444653
5713,6047,0.14924108886276355,0.03683552220137586
15602,15544,0.1492986606287545,0.03689806128830519
5978,6169,0.14929961043664794,0.03696060037523452
9833,10350,0.14936271728768025,0.03702313946216385
5864,6049,0.14938135901262756,0.037085678549093185
3110,3537,0.1493817469734745,0.03714821763602252
15438,15642,0.14940296179477433,0.03721075672295184
4550,4893,0.14942291293800736,0.037273295809881174
10841,11203,0.14946987636462078,0.037335834896810506
15393,15814,0.14948415384421956,0.03739837398373984
5914,6129,0.14959573884614782,0.03746091307066917
3590,3953,0.14963606471000798,0.0375234521575985
15730,15751,0.14969053093441628,0.03758599124452783
5854,6041,0.14983288015290597,0.03764853033145716
9477,9736,0.14995889373121588,0.03771106941838649
6047,6463,0.14997349698334017,0.037773608505315824
9061,9542,0.15007085833852632,0.037836147592245156
4989,5363,0.15011696581878098,0.03789868667917448
6923,7319,0.15015794834365792,0.037961225766103814
6056,6315,0.15020875352479449,0.038023764853033146
3559,3981,0.1502229362265108,0.03808630393996248
15895,11040,0.15027972810810739,0.03814884302689181
9939,10316,0.15032399117880238,0.038211382113821135
4619,4957,0.15042709981575522,0.03827392120075047
4884,5378,0.15044466740385312,0.0383364602876798
5939,6237,0.15045004548837354,0.03839899937460913
3563,3969,0.1504544502010739,0.038461538461538464
14407,14653,0.15076311097263365,0.038524077548467796
15747,15501,0.1508079252014867,0.03858661663539712
9398,9848,0.15088085481041466,0.03864915572232645
9411,9756,0.15088889754974122,0.038711694809255785
4595,4941,0.15103980702418682,0.03877423389618512
15391,15874,0.1510414593374522,0.03883677298311445
6864,7249,0.15105345653677127,0.038899312070043775
5816,6153,0.1510781806897914,0.03896185115697311
5961,6249,0.15120018373303326,0.03902439024390244
4645,4981,0.15125583408115897,0.03908692933083177
4737,5135,0.15126263843280804,0.0391494684177611
10312,10756,0.15129657918914377,0.03921200750469043
13913,14249,0.15137971299858724,0.03927454659161976
15579,15792,0.15138268027163945,0.03933708567854909
5291,5790,0.1514002773064599,0.039399624765478425
9200,9648,0.15155968138706158,0.03946216385240776
15744,15711,0.15156284248032084,0.03952470293933709
4516,4899,0.15156314842932894,0.039587242026266414
13750,14116,0.1515815688309553,0.039649781113195746
9060,9514,0.15159409218594097,0.03971232020012508
7768,8163,0.1516807766592644,0.03977485928705441
13727,14119,0.1516862129459999,0.03983739837398374
15907,11413,0.15170892018369675,0.03989993746091307
7790,8216,0.15171961775484988,0.0399624765478424
6051,6447,0.15172240553400562,0.04002501563477173
8670,9100,0.15173716893479572,0.040087554721701064
8678,9126,0.151762381993608,0.0401500938086304
6131,6327,0.15180221315510717,0.04021263289555972
11384,11733,0.15180755284652836,0.040275171982489054
13602,13885,0.15181087844937752,0.040337711069418386
4815,5225,0.15185737927610757,0.04040025015634772
5697,6065,0.151880101038069,0.04046278924327705
9452,9820,0.15198723143069132,0.04052532833020638
12611,13015,0.1519929274452441,0.04058786741713571
5241,5667,0.15202461033273781,0.04065040650406504
2286,2759,0.1520730081026306,0.04071294559099437
15424,15682,0.15210109363496221,0.040775484677923704
9288,9471,0.15215251911826044,0.040838023764853036
15865,12436,0.15215913728039965,0.04090056285178236
2268,2688,0.15230881794677179,0.040963101938711693
15258,15615,0.15234697437566289,0.041025641025641026
6054,6409,0.15235471445691495,0.04108818011257036
9440,9652,0.15241205498012975,0.04115071919949969
9037,9417,0.15241572564434316,0.041213258286429015
4549,4833,0.15241680703608332,0.04127579737335835
15589,15748,0.15245598068236654,0.04133833646028768
12263,12661,0.15248077103764898,0.04140087554721701
10268,10680,0.15249761487926652,0.041463414634146344
14093,14606,0.15250544361142976,0.041525953721075676
4416,4765,0.15254265392824842,0.041588492808005
4576,4885,0.15255086498931814,0.04165103189493433
5945,6081,0.15255733896365542,0.041713570981863665
6052,6173,0.1525717897285304,0.041776110068793
6167,6269,0.15259478561655862,0.04183864915572233
15388,15794,0.15261616527574565,0.041901188242651655
5946,6149,0.15265761385870544,0.04196372732958099
5980,6057,0.1527026245609705,0.04202626641651032
15073,15480,0.15273451346936384,0.04208880550343965
4081,4517,0.15278449168420907,0.04215134459036898
5804,6101,0.15285517645956137,0.04221388367729831
14394,14946,0.1528803190012781,0.04227642276422764
5938,6157,0.15292859974273856,0.04233896185115697
6760,7216,0.15298491261946823,0.042401500938086305
9279,9467,0.1529911301101065,0.04246404002501564
15699,11914,0.15299423828778777,0.04252657911194497
6072,6311,0.15321776194282702,0.042589118198874294
13925,14213,0.1532646009155578,0.042651657285803626
6314,6681,0.15332896250124511,0.04271419637273296
6623,7003,0.1533401534017171,0.04277673545966229
13621,14000,0.15334297253242551,0.04283927454659162
10325,10660,0.1533517553903767,0.04290181363352095
10190,10688,0.15337101206101766,0.04296435272045028
5490,5879,0.15342069967676372,0.04302689180737961
13574,14012,0.15346092750514706,0.043089430894308944
8957,9320,0.15351503882079068,0.043151969981238276
3669,4065,0.15354521673562477,0.0432145090681676
15680,11970,0.15357903436400733,0.043277048155096934
5986,6125,0.15362157924548542,0.043339587242026266
6011,6033,0.15375299428206887,0.0434021263289556
13868,14197,0.15380739542016705,0.04346466541588493
13270,13617,0.15381384275270046,0.04352720450281426
7572,7957,0.15382988176992526,0.04358974358974359
6156,6299,0.15391973702417616,0.04365228267667292
6904,7317,0.15394980016674512,0.04371482176360225
15599,15580,0.15398459856579727,0.043777360850531584
4328,4781,0.15402250993765243,0.043839899937460916
5790,6077,0.15402714340089554,0.04390243902439024
8666,9070,0.1540389131302271,0.04396497811131957
9715,10036,0.15406426876968338,0.044027517198248906
6025,6343,0.15408428782354971,0.04409005628517824
15689,15857,0.15409674174013083,0.04415259537210757
5956,6275,0.15410009792608748,0.044215134459036895
15701,15761,0.15411197494242238,0.04427767354596623
4981,5403,0.1541149970003686,0.04434021263289556
4753,5139,0.15413006359806475,0.04440275171982489
9901,10300,0.15418400365009058,0.044465290806754224
5769,6091,0.1542339301450159,0.044527829893683556
6046,6233,0.15423401854160504,0.04459036898061288
6917,7372,0.15424912747070013,0.04465290806754221
6958,7383,0.15426006539137932,0.044715447154471545
4601,4949,0.15426948651647546,0.04477798624140088
5971,6131,0.15427845746399796,0.04484052532833021
9024,9389,0.15432224775087594,0.044903064415259535
6171,6277,0.15433634910902105,0.04496560350218887
15909,11755,0.1543453495418379,0.0450281425891182
5847,6021,0.15438680937095023,0.04509068167604753
13580,13901,0.15443483518876497,0.04515322076297686
4533,4923,0.15445005382178967,0.04521575984990619
8943,9292,0.15445433127203576,0.04527829893683552
15578,15776,0.15445548394609165,0.04534083802376485
15582,15772,0.1545428603051777,0.045403377110694185
4547,4849,0.15454933795934014,0.04546591619762352
4391,4741,0.15458613477249628,0.04552845528455285
5972,6391,0.15461714008156,0.045590994371482174
5843,6017,0.1546260772534302,0.045653533458411506
10455,10828,0.15464257084483166,0.04571607254534084
13857,14161,0.15465871571102213,0.04577861163227017
9436,9620,0.1546878949438566,0.0458411507191995
4120,4550,0.15470211771413667,0.04590368980612883
15871,12088,0.1547217232761423,0.04596622889305816
6244,6581,0.15473704992679946,0.04602876797998749
14086,14618,0.15478909271140556,0.046091307066916824
9332,9716,0.15479500282582973,0.046153846153846156
9427,9760,0.15481893822024148,0.04621638524077548
6148,6069,0.15485903135198534,0.046278924327704814
6132,6495,0.1549431155552409,0.046341463414634146
14858,15203,0.1549879189338068,0.04640400250156348
4661,4973,0.15499193906638867,0.04646654158849281
6070,6281,0.15500488576441315,0.04652908067542214
14481,14868,0.15501360617976773,0.04659161976235147
15150,15475,0.1550219551554893,0.0466541588492808
4631,4853,0.1550425224647971,0.04671669793621013
3528,3974,0.1551048171398558,0.046779237023139464
14347,14621,0.15516353300315455,0.046841776110068796
6096,6217,0.1552406376384378,0.04690431519699812
5252,5619,0.15525142949353266,0.04696685428392745
9323,9636,0.1552829104519124,0.047029393370856785
13611,13945,0.15529171744718678,0.04709193245778612
5887,6025,0.15529710960234136,0.04715447154471545
7195,7493,0.15535111163993634,0.047217010631644775
7861,8224,0.15537710621998926,0.04727954971857411
3521,3773,0.15540429564694921,0.04734208880550344
7337,7713,0.1554297411075957,0.04740462789243277
14141,14495,0.1554687444008304,0.0474671669793621
10453,10872,0.15547810944673643,0.047529706066291436
14358,14609,0.15551546439540162,0.04759224515322076
7362,7766,0.15554157561028112,0.04765478424015009
15712,15725,0.15555886198956972,0.047717323327079425
2047,2487,0.15557990473073083,0.04777986241400876
13953,14217,0.15558191762727433,0.04784240150093809
4212,4610,0.15562473809808586,0.047904940587867414
6009,6337,0.15570130673108348,0.04796747967479675
9056,9333,0.15574016028316434,0.04803001876172608
5473,5934,0.15586966735746285,0.04809255784865541
13741,14028,0.15588082785149715,0.04815509693558474
9587,9939,0.15589080203993658,0.04821763602251407
8649,9030,0.1559004867857974,0.0482801751094434
15908,11667,0.15592020872814688,0.04834271419637273
7971,8370,0.15597883969636364,0.048405253283302065
9591,10008,0.1559801466864422,0.0484677923702314
14162,14515,0.15598384208145624,0.04853033145716073
6055,6271,0.1560159847391874,0.048592870544090054
4510,4869,0.15601749805510223,0.048655409631019386
10461,10712,0.15605292833937953,0.04871794871794872
4541,4931,0.15609160772319666,0.04878048780487805
7399,7762,0.1560987899006184,0.04884302689180738
6143,6371,0.15612274906418794,0.04890556597873671
9389,9632,0.1561661820127756,0.04896810506566604
5899,5949,0.1561732317057633,0.04903064415259537
9860,10260,0.15620908884756796,0.049093183239524704
15065,15472,0.1564255234828579,0.049155722326454036
13854,14181,0.156430021242452,0.04921826141338336
10680,11097,0.15647990528556507,0.049280800500312694
52,453,0.15648307750076756,0.049343339587242026
8271,8632,0.1565436069389958,0.04940587867417136
4575,4825,0.15658508534261442,0.04946841776110069
4943,5275,0.15667087806562213,0.04953095684803002
6085,6467,0.15670382065173408,0.04959349593495935
9253,9644,0.15670428012885984,0.04965603502188868
9432,9660,0.15683680035538755,0.04971857410881801
4660,4953,0.15687272365436883,0.049781113195747344
13229,13584,0.15687387411423065,0.049843652282676676
4828,5229,0.15687438374342874,0.049906191369606
14424,14761,0.15687962522666415,0.04996873045653533
13924,14462,0.15690384693457418,0.050031269543464665
5850,5997,0.15690464943574953,0.050093808630394
15239,15519,0.15695233113465376,0.05015634771732333
10478,10816,0.15695239521835283,0.050218886804252655
13861,14300,0.15697814396034054,0.05028142589118199
14436,14705,0.15699367956802934,0.05034396497811132
4336,4733,0.15700653799864112,0.05040650406504065
4565,4757,0.1570233164344747,0.05046904315196998
14826,15115,0.15705062346643217,0.050531582238899315
9658,10114,0.15711343203685146,0.05059412132582864
9242,9640,0.1571713201858651,0.05065666041275797
4383,4761,0.15720131530356077,0.050719199499687305
9294,9616,0.15725641739990973,0.05078173858661664
7194,7489,0.1572635176465409,0.05084427767354597
5748,6051,0.15728046217376554,0.050906816760475294
15721,15803,0.15728079126426775,0.05096935584740463
107,480,0.15729409668506342,0.05103189493433396
7320,7784,0.1573462737446367,0.05109443402126329
3349,3751,0.15739430439404734,0.05115697310819262
9739,10024,0.15743525964528293,0.05121951219512195
4731,5095,0.15744867699950818,0.05128205128205128
15881,11024,0.15747891561739,0.05134459036898061
12960,13367,0.15752573115508406,0.051407129455909945
6127,6161,0.15754525528258614,0.05146966854283928
6142,6267,0.15756412474644746,0.05153220762976861
6310,6673,0.15757186267923765,0.051594746716697934
5988,6059,0.1575817643727833,0.051657285803627266
6064,6279,0.1576196008511772,0.0517198248905566
9586,9844,0.15767446423264556,0.05178236397748593
9649,10048,0.15771311016100387,0.05184490306441526
6013,6107,0.1577187547864529,0.05190744215134459
10413,10820,0.1577250208890867,0.05196998123827392
5787,6087,0.15778769023560835,0.05203252032520325
4515,4925,0.15780863477895984,0.052095059412132584
9305,9519,0.15785201066326346,0.052157598499061916
5838,5981,0.15789700993708242,0.05222013758599124
6227,6109,0.1579142356158083,0.052282676672920574
9859,10160,0.15791958650154994,0.052345215759849906
13865,14173,0.15793177261376254,0.05240775484677924
4068,4503,0.15794231104732576,0.05247029393370857
9155,9634,0.15794438108152659,0.0525328330206379
4655,4889,0.15804125846439018,0.05259537210756723
4539,4737,0.158048164357862,0.05265791119449656
6103,6193,0.1580988983873568,0.05272045028142589
7333,7701,0.15812577507628697,0.052782989368355224
10416,10824,0.1581264324129354,0.052845528455284556
13575,13909,0.15820215469614754,0.05290806754221388
6193,6197,0.15820392861738017,0.05297060662914321
8845,9342,0.15824447414324705,0.053033145716072545
8915,9300,0.15825205436153972,0.05309568480300188
12171,12636,0.15826127503441056,0.05315822388993121
9945,10268,0.15827104321230023,0.053220762976860535
9001,9312,0.15831089892817463,0.05328330206378987
5995,6255,0.15831650072491357,0.0533458411507192
9854,10128,0.15835893932987963,0.05340838023764853
8737,9072,0.1583750173171783,0.05347091932457786
8305,8822,0.1583827291561294,0.053533458411507195
5951,6029,0.15840468098585792,0.05359599749843652
8987,9309,0.15843786008521002,0.05365853658536585
9726,10052,0.15847186089275014,0.053721075672295185
10440,10632,0.15848053684638075,0.05378361475922452
7794,8143,0.15849109057326075,0.05384615384615385
6053,6297,0.15850368602662146,0.053908692933083174
4558,4753,0.1585140707654337,0.053971232020012506
6089,6257,0.1585360867136398,0.05403377110694184
6965,7327,0.1585914679132924,0.05409631019387117
4597,4773,0.15861191774489292,0.0541588492808005
13341,13755,0.15869504124495393,0.05422138836772983
13269,13613,0.1587309092996323,0.05428392745465916
5369,5643,0.15874064207602173,0.05434646654158849
4559,4821,0.1587955366359118,0.054409005628517824
5057,5451,0.15883804902250157,0.05447154471544716
10889,11171,0.15888663981230394,0.05453408380237649
12893,13450,0.15891736592121083,0.054596622889305814
