,Request Id,prefill_e2e_time,cdf
359,759,24.306590251818328,0.041025641025641026
1652,588,24.308477863204587,0.04108818011257036
417,662,24.349707815457954,0.04115071919949969
485,658,24.35833070321671,0.041213258286429015
862,666,24.5068961642963,0.04127579737335835
453,592,24.638719439424122,0.04133833646028768
845,763,24.70494886128614,0.04140087554721701
500,621,24.758467105975015,0.041463414634146344
743,596,24.786207977126836,0.041525953721075676
423,670,24.81167190949543,0.041588492808005
595,674,24.821477755065445,0.04165103189493433
647,767,24.972225407659188,0.041713570981863665
544,600,25.07901142765548,0.041776110068793
1013,678,25.105643036608164,0.04183864915572233
741,771,25.11204587436324,0.041901188242651655
541,625,25.171036952805046,0.04196372732958099
952,779,25.192763199624146,0.04202626641651032
429,604,25.22637640090523,0.04208880550343965
747,775,25.366262346109167,0.04215134459036898
690,795,25.411299759183407,0.04221388367729831
856,783,25.451704649102574,0.04227642276422764
464,682,25.46263144196709,0.04233896185115697
737,799,25.568856566869137,0.042401500938086305
864,787,25.634459814500296,0.04246404002501564
713,686,25.68180414761398,0.04252657911194497
807,629,25.688314911287172,0.042589118198874294
531,608,25.69688040435247,0.042651657285803626
693,633,25.760820568090708,0.04271419637273296
486,791,25.785921384625574,0.04277673545966229
841,803,25.901737934581938,0.04283927454659162
349,637,25.915373959230024,0.04290181363352095
796,612,26.05984393871519,0.04296435272045028
703,690,26.08916818078381,0.04302689180737961
434,694,26.105323487490743,0.043089430894308944
2521,645,26.13653538566971,0.043151969981238276
456,657,26.21712337484641,0.0432145090681676
566,649,26.22200333418683,0.043277048155096934
833,807,26.22944124127708,0.043339587242026266
510,698,26.248410755576295,0.0434021263289556
419,641,26.265130242666146,0.04346466541588493
744,616,26.320297669209523,0.04352720450281426
594,811,26.334225562694158,0.04358974358974359
733,653,26.423895381874743,0.04365228267667292
438,665,26.43864621023659,0.04371482176360225
537,702,26.48519425656243,0.043777360850531584
766,661,26.495907934612056,0.043839899937460916
622,677,26.52774564316956,0.04390243902439024
5520,624,26.547358151553837,0.04396497811131957
440,669,26.55267715120447,0.044027517198248906
507,620,26.572591704671567,0.04409005628517824
532,815,26.721300816981113,0.04415259537210757
800,673,26.7767964595403,0.044215134459036895
669,681,26.79335753223205,0.04427767354596623
642,628,26.84941265643525,0.04434021263289556
637,706,26.867950982820624,0.04440275171982489
1005,823,26.917336541320225,0.044465290806754224
508,819,26.927015908847075,0.044527829893683556
4154,827,26.989921539682307,0.04459036898061288
708,831,27.0622220676023,0.04465290806754221
309,632,27.1087618756219,0.044715447154471545
824,835,27.163201617975517,0.04477798624140088
662,710,27.311409472974326,0.04484052532833021
917,685,27.315910680283743,0.044903064415259535
1124,839,27.34324546492575,0.04496560350218887
276,636,27.35175074832246,0.0450281425891182
691,843,27.54921311465271,0.04509068167604753
763,714,27.562232179414323,0.04515322076297686
617,689,27.604520447219272,0.04521575984990619
261,640,27.682330662420355,0.04527829893683552
2487,693,27.6957026517844,0.04534083802376485
514,697,27.823685521164983,0.045403377110694185
653,718,27.833628823566777,0.04546591619762352
808,847,27.94139950537965,0.04552845528455285
1057,726,27.969752635000937,0.045590994371482174
1135,644,28.020344451680174,0.045653533458411506
818,722,28.03049681043879,0.04571607254534084
715,701,28.10991075762479,0.04577861163227017
709,851,28.158652722582815,0.0458411507191995
504,730,28.224108616040624,0.04590368980612883
386,734,28.270068798311648,0.04596622889305816
1004,648,28.273265264158724,0.04602876797998749
660,855,28.309403997565674,0.046091307066916824
597,859,28.325096681934852,0.046153846153846156
403,705,28.33225883098558,0.04621638524077548
959,863,28.462150037406282,0.046278924327704814
829,738,28.548899944935783,0.046341463414634146
812,709,28.58344883862179,0.04640400250156348
784,656,28.61097066504331,0.04646654158849281
664,713,28.64069947727424,0.04652908067542214
457,742,28.706104326216206,0.04659161976235147
861,652,28.796293529712017,0.0466541588492808
567,754,28.847992931435485,0.04671669793621013
754,867,28.848544628198987,0.046779237023139464
599,746,28.900482624913856,0.046841776110068796
1487,750,28.97238898830264,0.04690431519699812
685,660,29.01476394165271,0.04696685428392745
825,871,29.053437885020138,0.047029393370856785
568,717,29.123754695852966,0.04709193245778612
479,664,29.125515871475116,0.04715447154471545
707,875,29.39683322911474,0.047217010631644775
827,758,29.42396005352756,0.04727954971857411
643,668,29.429227341163454,0.04734208880550344
627,725,29.44189001588326,0.04740462789243277
682,721,29.510567768994342,0.0474671669793621
618,672,29.64067528206875,0.047529706066291436
1204,676,29.680263107651598,0.04759224515322076
375,680,29.713952951419998,0.04765478424015009
549,762,29.720689339126523,0.047717323327079425
745,794,29.730215309039473,0.04777986241400876
5933,790,29.739193697599397,0.04784240150093809
614,766,29.74185706636562,0.047904940587867414
657,879,29.74416733112615,0.04796747967479675
1094,798,29.769658291140914,0.04803001876172608
942,729,29.77851001275601,0.04809255784865541
7727,782,29.790825300030768,0.04815509693558474
493,770,29.865870391756836,0.04821763602251407
1047,806,29.890516398296775,0.0482801751094434
1632,883,29.893078869340343,0.04834271419637273
1267,786,29.93870021801797,0.048405253283302065
550,778,29.974836021248095,0.0484677923702314
324,684,30.034077560141057,0.04853033145716073
645,733,30.049627428952675,0.048592870544090054
1085,810,30.082974504967716,0.048655409631019386
704,774,30.10774851117715,0.04871794871794872
858,737,30.147948166598418,0.04878048780487805
941,802,30.17845110350634,0.04884302689180738
3786,741,30.21609664168517,0.04890556597873671
953,887,30.222579262655827,0.04896810506566604
661,891,30.3076215747324,0.04903064415259537
588,745,30.399684644387136,0.049093183239524704
522,814,30.408245968561445,0.049155722326454036
608,688,30.506948085203113,0.04921826141338336
728,753,30.561752292787233,0.049280800500312694
471,749,30.564080612414436,0.049343339587242026
681,895,30.603243048675388,0.04940587867417136
587,704,30.64029320655427,0.04946841776110069
813,818,30.645208799122393,0.04953095684803002
1049,757,30.670165336328665,0.04959349593495935
572,696,30.69184888310157,0.04965603502188868
731,907,30.703541148443158,0.04971857410881801
934,700,30.70914608522964,0.049781113195747344
353,692,30.770012719512813,0.049843652282676676
1227,830,30.81593427988303,0.049906191369606
781,822,30.827760436639117,0.04996873045653533
799,826,30.832400652065054,0.050031269543464665
414,708,30.884805737587982,0.050093808630394
804,899,30.904341829005276,0.05015634771732333
630,903,30.933436912171743,0.050218886804252655
721,761,30.93462696909782,0.05028142589118199
646,834,30.94001510721101,0.05034396497811132
654,850,30.961032107062714,0.05040650406504065
674,911,30.989050387436457,0.05046904315196998
957,765,31.017321312884697,0.050531582238899315
658,854,31.038749318215913,0.05059412132582864
605,915,31.04328709341177,0.05065666041275797
725,712,31.098118448546984,0.050719199499687305
1716,716,31.115112615144078,0.05078173858661664
583,923,31.197717327918504,0.05084427767354597
830,858,31.21312849208951,0.050906816760475294
547,769,31.2275864765368,0.05096935584740463
628,838,31.24108870389687,0.05103189493433396
848,862,31.25812692464848,0.05109443402126329
5651,846,31.28181390449265,0.05115697310819262
524,919,31.302197595746208,0.05121951219512195
1036,842,31.310176679846606,0.05128205128205128
1195,927,31.312645499293843,0.05134459036898061
918,931,31.470817994775842,0.051407129455909945
602,720,31.581335245521792,0.05146966854283928
1372,724,31.58525886899858,0.05153220762976861
814,866,31.587597217146417,0.051594746716697934
851,773,31.622029255741523,0.051657285803627266
509,955,31.745154284516275,0.0517198248905566
734,777,31.78118406022083,0.05178236397748593
571,728,31.784653485429132,0.05184490306441526
1080,935,31.80679364601059,0.05190744215134459
489,939,31.84328215169188,0.05196998123827392
615,943,31.85603608037541,0.05203252032520325
724,951,31.910780208164105,0.052095059412132584
636,781,31.940669016126968,0.052157598499061916
863,959,32.008996761739624,0.05222013758599124
714,732,32.022953710177646,0.052282676672920574
578,870,32.02856691348993,0.052345215759849906
700,963,32.05255884433389,0.05240775484677924
1370,874,32.059685974483166,0.05247029393370857
1706,947,32.07752793351602,0.0525328330206379
589,785,32.15688203313266,0.05259537210756723
505,736,32.16333761307092,0.05265791119449656
718,789,32.35221022836474,0.05272045028142589
695,878,32.36518822856564,0.052782989368355224
761,740,32.40766042696994,0.052845528455284556
601,793,32.47619877427542,0.05290806754221388
1133,967,32.47913544963636,0.05297060662914321
710,748,32.49581084995524,0.053033145716072545
458,744,32.64031479695165,0.05309568480300188
699,752,32.68051139692899,0.05315822388993121
689,756,32.696656080624614,0.053220762976860535
989,971,32.70443376431996,0.05328330206378987
723,797,32.742739232985464,0.0533458411507192
898,805,32.749600607589805,0.05340838023764853
396,801,32.75236818112752,0.05347091932457786
666,886,32.77131744468047,0.053533458411507195
751,882,32.78321049178065,0.05359599749843652
384,809,32.880268408861006,0.05365853658536585
776,987,32.88463687323315,0.053721075672295185
991,975,32.905782946287694,0.05378361475922452
933,983,32.92042781943165,0.05384615384615385
915,991,33.006877046385284,0.053908692933083174
625,979,33.11012707215503,0.053971232020012506
570,890,33.14349099403001,0.05403377110694184
1292,760,33.15292493667731,0.05409631019387117
1429,813,33.16160708460197,0.0541588492808005
677,995,33.237023245585114,0.05422138836772983
484,768,33.26767894816467,0.05428392745465916
604,817,33.29412375353263,0.05434646654158849
752,894,33.30972700706246,0.054409005628517824
866,780,33.3329113872269,0.05447154471544716
801,898,33.36663628439854,0.05453408380237649
1929,772,33.37483785980843,0.054596622889305814
821,999,33.428414907786,0.054659161976235146
573,764,33.44191115359955,0.05472170106316448
680,776,33.508766931085205,0.05478424015009381
501,821,33.55970617879968,0.05484677923702314
872,902,33.566178715717705,0.05490931832395247
1223,784,33.59133048037196,0.0549718574108818
511,825,33.59381116999164,0.05503439649781113
678,833,33.6089850701378,0.055096935584740464
994,906,33.61652292275698,0.055159474671669796
869,910,33.72308934813895,0.05522201375859912
555,796,33.760968195818215,0.055284552845528454
987,788,33.78767417031836,0.055347091932457786
758,792,33.78874190076982,0.05540963101938712
787,1003,33.7924368679225,0.05547217010631645
496,829,33.85962939177957,0.05553470919324578
1455,914,33.869974120185574,0.05559724828017511
581,837,33.87834242985843,0.05565978736710444
638,800,33.91157181393686,0.05572232645403377
441,845,33.98861667813317,0.055784865540963104
1000,808,34.00035626310494,0.055847404627892436
596,841,34.0235747303135,0.05590994371482176
883,804,34.135381431608494,0.05597248280175109
890,1007,34.15812940715283,0.056035021888680425
954,918,34.23315338459794,0.05609756097560976
831,926,34.25515816958891,0.05616010006253909
1299,816,34.33813178101392,0.056222639149468415
607,849,34.3407031463968,0.05628517823639775
791,922,34.36380088527142,0.05634771732332708
619,812,34.36630601056637,0.05641025641025641
1200,853,34.47890589615368,0.05647279549718574
1027,938,34.51775815884324,0.056535334584115075
559,857,34.522988478436766,0.0565978736710444
805,820,34.55590122472005,0.05666041275797373
811,930,34.56443886151258,0.056722951844903065
999,1011,34.569932063576836,0.0567854909318324
857,954,34.61286314027948,0.05684803001876173
1545,950,34.616619343099366,0.056910569105691054
1129,824,34.66150901314818,0.056973108192620386
935,942,34.68209174481418,0.05703564727954972
794,1015,34.75207436690989,0.05709818636647905
7078,828,34.790330305727544,0.05716072545340838
580,832,34.793872930643175,0.05722326454033771
600,946,34.822384725968234,0.05728580362726704
1084,861,34.83960800177544,0.05734834271419637
1127,934,34.8768282440348,0.057410881801125704
900,958,34.88399354139135,0.057473420888055037
885,962,34.89942644965559,0.05753595997498437
887,836,35.0133976391324,0.057598499061913694
1536,865,35.02533856713993,0.057661038148843026
1430,966,35.08860310557368,0.05772357723577236
6857,1027,35.12288006700556,0.05778611632270169
884,1019,35.14142791895688,0.05784865540963102
998,970,35.167899882244896,0.05791119449656035
910,1023,35.22184875804428,0.05797373358348968
2504,840,35.22510307480723,0.05803627267041901
897,848,35.24034164473197,0.058098811757348344
716,844,35.26262005397812,0.058161350844277676
732,856,35.35731022454461,0.058223889931207
686,974,35.3627934118921,0.05828642901813633
2033,869,35.37581207731896,0.058348968105065666
770,860,35.46977310107098,0.058411507191995
621,1035,35.507405242892936,0.05847404627892433
1161,1031,35.50942546021699,0.05853658536585366
1033,877,35.523434200049934,0.05859912445278299
855,852,35.588248639436074,0.05866166353971232
620,864,35.60008115373761,0.05872420262664165
943,873,35.64606175726037,0.058786741713570984
3677,982,35.689585722290445,0.058849280800500316
912,978,35.70895334211702,0.05891181988742964
735,986,35.76348355954818,0.05897435897435897
759,885,35.79626877665262,0.059036898061288305
2866,881,35.821482387848675,0.05909943714821764
665,868,35.831869195280625,0.05916197623514697
786,990,35.97965371494816,0.059224515322076295
771,1039,36.053033970334575,0.05928705440900563
1119,872,36.13228558911419,0.05934959349593496
683,889,36.15345749218057,0.05941213258286429
1286,1043,36.25412433897263,0.05947467166979362
773,901,36.29193865487776,0.059537210756722955
834,893,36.32284208217176,0.05959974984365228
927,994,36.33785573626334,0.05966228893058161
692,897,36.43289970353744,0.059724828017510945
909,905,36.45064503600723,0.05978736710444028
706,876,36.47115488828225,0.05984990619136961
809,1051,36.534976717618605,0.059912445278298934
1154,1047,36.597404207392366,0.059974984365228266
772,1055,36.65644156568604,0.0600375234521576
