,Request Id,request_e2e_time,cdf
525,473,73.41260421067739,0.04115071919949969
803,948,73.46563375110063,0.041213258286429015
342,184,73.48097269111373,0.04127579737335835
543,512,73.4860420301273,0.04133833646028768
839,998,73.50689699988817,0.04140087554721701
562,544,73.53958792377594,0.041463414634146344
875,1072,73.6157936493387,0.041525953721075676
1137,1550,73.69988731736046,0.041588492808005
773,901,73.7015427627966,0.04165103189493433
754,867,73.70295739583793,0.041713570981863665
247,17,73.74285158746825,0.041776110068793
506,436,73.80701519529512,0.04183864915572233
894,1105,73.87653949287044,0.041901188242651655
1001,1317,73.88088887669518,0.04196372732958099
327,144,73.89114176535394,0.04202626641651032
791,922,73.95946324601977,0.04208880550343965
1101,1489,73.96102682521801,0.04215134459036898
1098,1482,73.98644552276454,0.04221388367729831
447,329,74.01762814758244,0.04227642276422764
409,272,74.21441893385165,0.04233896185115697
321,130,74.23482528655084,0.042401500938086305
389,241,74.34385866580351,0.04246404002501564
980,1271,74.36257925297645,0.04252657911194497
689,756,74.37715570621785,0.042589118198874294
874,1057,74.41732178237667,0.042651657285803626
1113,1497,74.42307268842904,0.04271419637273296
968,1243,74.44241349512892,0.04277673545966229
272,45,74.45547774898107,0.04283927454659162
838,981,74.48903200054426,0.04290181363352095
1130,1529,74.49421976278487,0.04296435272045028
575,550,74.52180869037029,0.04302689180737961
844,989,74.54672150080356,0.043089430894308944
664,713,74.5734710505955,0.043151969981238276
925,1160,74.5780935207388,0.0432145090681676
662,710,74.63764959388035,0.043277048155096934
395,245,74.65258780551613,0.043339587242026266
880,1061,74.76089597159803,0.0434021263289556
806,936,74.80559595039782,0.04346466541588493
672,723,74.80843463103723,0.04352720450281426
704,774,74.84427443136336,0.04358974358974359
886,1070,74.8450212998057,0.04365228267667292
1068,1417,74.92222926515927,0.04371482176360225
946,1190,74.92900206936656,0.043777360850531584
1110,1485,74.93562142900218,0.043839899937460916
644,671,75.06335425881119,0.04390243902439024
723,797,75.09520455481479,0.04396497811131957
643,668,75.14995538850998,0.044027517198248906
267,28,75.15222672913876,0.04409005628517824
397,242,75.15418690443462,0.04415259537210757
651,683,75.18286484506396,0.044215134459036895
937,1175,75.1838655873045,0.04427767354596623
955,1202,75.2160151104555,0.04434021263289556
718,789,75.23766486115338,0.04440275171982489
870,1029,75.2414748434004,0.044465290806754224
988,1270,75.31994875178609,0.044527829893683556
932,1145,75.405983767786,0.04459036898061288
585,554,75.42636946377709,0.04465290806754221
1010,1305,75.4454313315894,0.044715447154471545
1017,1316,75.50483287169158,0.04477798624140088
811,930,75.50651104817291,0.04484052532833021
610,595,75.54603357544647,0.044903064415259535
699,752,75.55461672075397,0.04496560350218887
985,1257,75.56539259480496,0.0450281425891182
1055,1371,75.66369963575195,0.04509068167604753
978,1238,75.77779204390593,0.04515322076297686
770,860,75.78671199560583,0.04521575984990619
1076,1408,75.85281732818582,0.04527829893683552
454,317,75.9291961046844,0.04534083802376485
949,1179,75.94116072606015,0.045403377110694185
907,1096,76.03841113927488,0.04546591619762352
958,1193,76.14991765673915,0.04552845528455285
682,721,76.1688000839948,0.045590994371482174
369,182,76.2273607681386,0.045653533458411506
328,111,76.24016306237003,0.04571607254534084
433,282,76.24665233372308,0.04577861163227017
837,953,76.28028866001648,0.0458411507191995
817,928,76.30883398500816,0.04590368980612883
914,1106,76.3159609248681,0.04596622889305816
702,747,76.37188777506645,0.04602876797998749
376,185,76.38114697220792,0.046091307066916824
1176,1570,76.39314902796502,0.046153846153846156
586,543,76.44174914562214,0.04621638524077548
737,799,76.57505305377677,0.046278924327704814
877,1022,76.61702233214302,0.046341463414634146
823,933,76.66834719180952,0.04640400250156348
971,1204,76.72292691151617,0.04646654158849281
365,165,76.76276169612159,0.04652908067542214
546,447,76.78335319623608,0.04659161976235147
853,968,76.85640241157536,0.0466541588492808
1079,1402,76.89483026683982,0.04671669793621013
913,1093,76.94259123491723,0.046779237023139464
801,898,77.03045313870486,0.046841776110068796
1038,1323,77.03123495361707,0.04690431519699812
804,899,77.05487262165025,0.04696685428392745
450,288,77.08981885485687,0.047029393370856785
710,748,77.11174781266965,0.04709193245778612
669,681,77.15748577478212,0.04715447154471545
1043,1330,77.16696696990346,0.047217010631644775
652,650,77.25820946914709,0.04727954971857411
577,511,77.27698708514828,0.04734208880550344
1105,1443,77.28641725531108,0.04740462789243277
443,274,77.31941644775111,0.0474671669793621
333,98,77.37711908139217,0.047529706066291436
642,628,77.38288006615173,0.04759224515322076
316,73,77.43551939093491,0.04765478424015009
948,1139,77.4546092150735,0.047717323327079425
884,1019,77.4921727885019,0.04777986241400876
460,303,77.49669520175331,0.04784240150093809
533,418,77.49985524741062,0.047904940587867414
721,761,77.5224600063491,0.04796747967479675
916,1088,77.5329123771662,0.04803001876172608
1074,1375,77.57925804788124,0.04809255784865541
939,1123,77.58035640488815,0.04815509693558474
1169,1547,77.6259275798205,0.04821763602251407
1104,1437,77.62840033075267,0.0482801751094434
831,926,77.68748069336196,0.04834271419637273
734,777,77.71862585976243,0.048405253283302065
745,794,77.73609512627553,0.0484677923702314
892,1030,77.76884810375117,0.04853033145716073
455,287,77.82282528391511,0.048592870544090054
612,561,77.89829919844144,0.048655409631019386
1202,1595,77.90484114861887,0.04871794871794872
294,19,78.05821685091483,0.04878048780487805
963,1161,78.23230861276384,0.04884302689180738
1058,1338,78.31699229721708,0.04890556597873671
919,1075,78.32883039173916,0.04896810506566604
326,72,78.33987844622942,0.04903064415259537
470,307,78.38834084551047,0.049093183239524704
857,954,78.41256577258082,0.049155722326454036
714,732,78.45601580727217,0.04921826141338336
576,477,78.47527948304551,0.049280800500312694
947,1120,78.52954355404339,0.049343339587242026
967,1162,78.54540213898984,0.04940587867417136
890,1007,78.62368525928075,0.04946841776110069
1233,1649,78.62813663037657,0.04953095684803002
1025,1280,78.67685854033955,0.04959349593495935
1037,1294,78.69764729500051,0.04965603502188868
529,385,78.73540689454609,0.04971857410881801
728,753,78.74953855897094,0.049781113195747344
863,959,78.78226714717896,0.049843652282676676
1238,1651,78.7941726195157,0.049906191369606
891,1006,78.887378397129,0.04996873045653533
1048,1310,78.89143460235002,0.050031269543464665
639,587,78.92453165143925,0.050093808630394
741,771,79.02223593487108,0.05015634771732333
1109,1421,79.03749120848157,0.050218886804252655
538,396,79.08878093400247,0.05028142589118199
1100,1401,79.15824790280352,0.05034396497811132
306,26,79.17694227661043,0.05040650406504065
758,792,79.23974714523139,0.05046904315196998
624,558,79.30866877693553,0.050531582238899315
747,775,79.37670015287736,0.05059412132582864
1034,1277,79.43341244284183,0.05065666041275797
535,381,79.43423270278612,0.050719199499687305
814,866,79.49709648436718,0.05078173858661664
1240,1634,79.4996350373336,0.05084427767354597
931,1073,79.5566434988363,0.050906816760475294
983,1180,79.57340271588056,0.05096935584740463
781,822,79.63874669639597,0.05103189493433396
1120,1428,79.66125592596701,0.05109443402126329
1052,1301,79.69566064838789,0.05115697310819262
1089,1367,79.70337182552909,0.05121951219512195
977,1157,79.72549264411154,0.05128205128205128
377,127,79.75350081507096,0.05134459036898061
826,884,79.77495568031847,0.051407129455909945
901,1004,79.91091448954143,0.05146966854283928
554,404,79.98146631918286,0.05153220762976861
982,1168,80.02290018817513,0.051594746716697934
834,893,80.14627099313272,0.051657285803627266
910,1023,80.1484692716173,0.0517198248905566
685,660,80.23372667627223,0.05178236397748593
398,164,80.26525566013099,0.05184490306441526
1208,1568,80.30758252492375,0.05190744215134459
843,909,80.30878901961472,0.05196998123827392
703,690,80.36807802073122,0.05203252032520325
825,871,80.42745031823253,0.052095059412132584
388,140,80.44562502803345,0.052157598499061916
354,86,80.4493419616677,0.05222013758599124
1156,1478,80.54111072773824,0.052282676672920574
808,847,80.58036866125897,0.052345215759849906
1131,1434,80.58347806266408,0.05240775484677924
715,701,80.60014320977164,0.05247029393370857
411,181,80.70530031408789,0.0525328330206379
381,119,80.8024936645591,0.05259537210756723
616,521,80.86927101276403,0.05265791119449656
1111,1382,80.93251557143736,0.05272045028142589
1249,1630,80.95514540278636,0.052782989368355224
885,962,80.98661143878044,0.052845528455284556
668,609,81.02692935855848,0.05290806754221388
1389,1849,81.06452715114683,0.05297060662914321
799,826,81.08949515931232,0.053033145716072545
503,310,81.14242622674288,0.05309568480300188
725,712,81.17060892045745,0.05315822388993121
553,373,81.19162068264087,0.053220762976860535
539,355,81.27621736798602,0.05328330206378987
713,686,81.30562930718159,0.0533458411507192
1056,1284,81.40017249288515,0.05340838023764853
996,1176,81.40806953985631,0.05347091932457786
593,451,81.49438016634149,0.053533458411507195
1081,1325,81.53749034146365,0.05359599749843652
1243,1609,81.53956533647646,0.05365853658536585
930,1037,81.60601080063658,0.053721075672295185
1228,1585,81.62294327898012,0.05378361475922452
1148,1447,81.64915327584139,0.05384615384615385
1097,1351,81.68894429859635,0.053908692933083174
394,128,81.68921590942084,0.053971232020012506
746,739,81.719637160762,0.05403377110694184
830,858,81.7850082473019,0.05409631019387117
1087,1336,81.81854682367008,0.0541588492808005
740,727,81.830151623089,0.05422138836772983
406,147,81.86697194360106,0.05428392745465916
1194,1521,81.89880943393662,0.05434646654158849
1122,1386,81.95040714187,0.054409005628517824
478,256,81.9545839425672,0.05447154471544716
1160,1465,82.03771453205094,0.05453408380237649
945,1054,82.04556714331586,0.054596622889305814
371,84,82.08311042421161,0.054659161976235146
499,293,82.17536632059371,0.05472170106316448
805,820,82.2110923419531,0.05478424015009381
693,633,82.26579602826803,0.05484677923702314
1008,1182,82.27687037109933,0.05490931832395247
1193,1507,82.38495705065534,0.0549718574108818
385,106,82.3961308435218,0.05503439649781113
352,47,82.40422567323941,0.055096935584740464
1260,1625,82.43562836763228,0.055159474671669796
1019,1192,82.46407311249371,0.05522201375859912
1121,1378,82.53795821432331,0.055284552845528454
1114,1362,82.56033697572832,0.055347091932457786
915,991,82.57552510637625,0.05540963101938712
1059,1261,82.62786261582694,0.05547217010631645
563,379,82.66440147907497,0.05553470919324578
900,958,82.82395602440697,0.05559724828017511
974,1095,82.86153844441999,0.05565978736710444
360,49,82.9183124176788,0.05572232645403377
912,978,82.91837136294012,0.055784865540963104
520,306,82.94009779092376,0.055847404627892436
888,944,82.96060294565407,0.05590994371482176
824,835,82.96115187199695,0.05597248280175109
813,818,83.00350793436291,0.056035021888680425
869,910,83.02023127621746,0.05609756097560976
938,1025,83.06468152861194,0.05616010006253909
1134,1389,83.26173430388089,0.056222639149468415
761,740,83.34657035763817,0.05628517823639775
468,216,83.37397168525972,0.05634771732332708
848,862,83.38523188519932,0.05641025641025641
1093,1313,83.42286177372937,0.05647279549718574
592,424,83.43814426157616,0.056535334584115075
1255,1591,83.46699641374511,0.0565978736710444
712,646,83.48048579299814,0.05666041275797373
446,192,83.55669176725372,0.056722951844903065
921,984,83.56449397260508,0.0567854909318324
927,994,83.65886524239227,0.05684803001876173
1011,1152,83.6636461130698,0.056910569105691054
425,149,83.68390889881955,0.056973108192620386
960,1052,83.69317205169493,0.05703564727954972
357,31,83.69908841870358,0.05709818636647905
684,586,83.69982122164518,0.05716072545340838
1340,1738,83.73767833016541,0.05722326454033771
984,1102,83.77270656082571,0.05728580362726704
923,985,83.78464058302873,0.05734834271419637
368,54,83.89155380054946,0.057410881801125704
878,916,83.9050578690241,0.057473420888055037
1364,1779,84.0647806190239,0.05753595997498437
481,227,84.10696808575923,0.057598499061913694
1210,1510,84.11379946175815,0.057661038148843026
872,902,84.12233406476744,0.05772357723577236
951,1028,84.21071953252248,0.05778611632270169
1383,1801,84.24999128616672,0.05784865540963102
1022,1159,84.290500743122,0.05791119449656035
1108,1324,84.33386289602167,0.05797373358348968
1253,1573,84.34366785657946,0.05803627267041901
1029,1177,84.481419151515,0.058098811757348344
944,1005,84.49957356909283,0.058161350844277676
598,414,84.51578163748803,0.058223889931207
1404,1823,84.60653924163017,0.05828642901813633
629,475,84.61305735212686,0.058348968105065666
1203,1493,84.72460685318448,0.058411507191995
933,983,84.78396559871935,0.05847404627892433
719,638,84.88508726693954,0.05853658536585366
763,714,84.96945275504926,0.05859912445278299
1440,1867,85.01087399416211,0.05866166353971232
764,715,85.01987835385921,0.05872420262664165
889,913,85.06257211024815,0.058786741713570984
855,852,85.06977251669619,0.058849280800500316
1450,1887,85.07995233187616,0.05891181988742964
1053,1208,85.11283957908752,0.05897435897435897
1343,1723,85.20539378372322,0.059036898061288305
1144,1376,85.30417218618223,0.05909943714821764
1118,1329,85.42791520112196,0.05916197623514697
833,807,85.44235617851842,0.059224515322076295
1021,1131,85.44937476011546,0.05928705440900563
1007,1113,85.51365524917541,0.05934959349593496
1082,1260,85.52088220091402,0.05941213258286429
733,653,85.59119769530459,0.05947467166979362
1023,1134,85.59305599793815,0.059537210756722955
1248,1554,85.59526436614463,0.05959974984365228
1321,1673,85.61842126846182,0.05966228893058161
1103,1298,85.64245600193365,0.059724828017510945
1444,1866,85.73113661588712,0.05978736710444028
611,421,85.74315032858703,0.05984990619136961
1162,1399,85.75367284447577,0.059912445278298934
437,129,85.80346420695523,0.059974984365228266
1464,1905,85.80720842877518,0.0600375234521576
649,488,85.87028559416058,0.06010006253908693
1269,1581,85.93937773589707,0.06016260162601626
1159,1393,85.987715945069,0.06022514071294559
