,Request Id,request_execution_time_normalized,cdf
7619,2106,0.034771567406290144,0.03633520950594121
8742,3290,0.034771634909727483,0.036397748592870545
7817,2686,0.03477201583456858,0.03646028767979988
13070,9715,0.0347720757545735,0.03652282676672921
9555,6834,0.034772187221221385,0.036585365853658534
14883,9903,0.03477221606335556,0.036647904940587867
11727,8754,0.03477256036638244,0.0367104440275172
4602,4755,0.03477265964374648,0.03677298311444653
7468,3230,0.03477315917329585,0.03683552220137586
10539,10976,0.03477400653719678,0.03689806128830519
4154,827,0.034774797726793504,0.03696060037523452
10155,6990,0.03477487885493384,0.03702313946216385
14703,8982,0.03477490212785106,0.037085678549093185
9743,6177,0.03477591513357563,0.03714821763602252
11003,7141,0.034776097054120776,0.03721075672295184
13984,9931,0.034776354015532245,0.037273295809881174
10285,3558,0.03477673894069096,0.037335834896810506
8806,3742,0.034776991332476706,0.03739837398373984
14831,9225,0.03477726546489526,0.03746091307066917
8480,2786,0.03477740713718176,0.0375234521575985
15023,10111,0.03477801388478369,0.03758599124452783
15314,11765,0.03477825435270114,0.03764853033145716
13080,13111,0.034778457751466395,0.03771106941838649
14243,8506,0.03477938650414398,0.037773608505315824
4504,3819,0.03477977494800371,0.037836147592245156
14047,8986,0.03478045716702462,0.03789868667917448
9356,9858,0.03478066429435511,0.037961225766103814
10536,5957,0.03478120555795094,0.038023764853033146
9650,3994,0.034781741922556536,0.03808630393996248
15593,15280,0.034781778182130914,0.03814884302689181
15767,13979,0.034782551699771014,0.038211382113821135
14823,9177,0.0347832020475461,0.03827392120075047
14575,9466,0.03478342349350803,0.0383364602876798
9918,5573,0.034784001685178326,0.03839899937460913
15071,8737,0.034784582646562534,0.038461538461538464
7008,4677,0.03478509710499429,0.038524077548467796
10581,5705,0.034785358152621015,0.03858661663539712
12528,8337,0.03478553950214198,0.03864915572232645
15811,13963,0.03478593649774032,0.038711694809255785
11650,7677,0.03478602752304784,0.03877423389618512
9589,5196,0.03478635673121521,0.03883677298311445
9649,10048,0.034786711879228584,0.038899312070043775
14296,7894,0.03478674779793139,0.03896185115697311
8967,4034,0.03478689656973636,0.03902439024390244
11684,7281,0.03478774271519666,0.03908692933083177
15358,9518,0.034788839329426814,0.0391494684177611
15303,10775,0.03478904822544272,0.03921200750469043
9025,4200,0.034789450478100385,0.03927454659161976
14771,14421,0.03478945845980255,0.03933708567854909
14449,9169,0.03478952452753309,0.039399624765478425
8977,4596,0.03478957053271567,0.03946216385240776
6809,1678,0.03478977670721182,0.03952470293933709
10506,6273,0.03479005511916415,0.039587242026266414
14261,8657,0.03479025935244688,0.039649781113195746
5073,5249,0.03479048073786079,0.03971232020012508
13268,7709,0.03479109365461287,0.03977485928705441
13880,9239,0.03479162567727731,0.03983739837398374
9826,7242,0.034791665683424934,0.03989993746091307
15464,10931,0.03479189076680435,0.0399624765478424
14427,9110,0.03479199620910895,0.04002501563477173
14265,8521,0.034792857549149854,0.040087554721701064
15585,9984,0.034792889527723254,0.0401500938086304
12648,9050,0.03479341510129054,0.04021263289555972
4479,3978,0.034793457556509866,0.040275171982489054
15179,10514,0.03479373280482234,0.040337711069418386
15719,9947,0.03479380405847908,0.04040025015634772
14635,11018,0.03479448836880083,0.04046278924327705
12712,7969,0.03479474413942704,0.04052532833020638
13678,9099,0.03479499305602763,0.04058786741713571
5922,5662,0.03479548094598782,0.04065040650406504
8937,3396,0.034795624249247245,0.04071294559099437
12554,9503,0.03479565131038875,0.040775484677923704
9445,6020,0.03479591999583791,0.040838023764853036
4020,3941,0.034797517170369774,0.04090056285178236
4991,1852,0.03479759478820609,0.040963101938711693
10222,5415,0.034797646874756546,0.041025641025641026
15122,9617,0.03479772896365147,0.04108818011257036
11260,9948,0.03479811647067198,0.04115071919949969
8241,5005,0.03479877706333592,0.041213258286429015
12509,9274,0.034799015623556855,0.04127579737335835
10417,4330,0.034799166566342986,0.04133833646028768
12158,7758,0.034799456514719586,0.04140087554721701
10207,6034,0.03479981546857011,0.041463414634146344
14768,11962,0.034800023632590486,0.041525953721075676
9916,6218,0.03480013629192317,0.041588492808005
15550,11657,0.03480028700847749,0.04165103189493433
11114,4974,0.0348003271562588,0.041713570981863665
13044,10583,0.03480034004725175,0.041776110068793
8446,1882,0.034800714496082484,0.04183864915572233
15447,15646,0.03480078511692205,0.041901188242651655
5933,790,0.034800887476420704,0.04196372732958099
11455,8138,0.03480091471602907,0.04202626641651032
14197,9065,0.03480102621466679,0.04208880550343965
15724,11559,0.034802665787645626,0.04215134459036898
9846,5422,0.03480278859192837,0.04221388367729831
13234,6846,0.03480320698944334,0.04227642276422764
14572,8933,0.03480326223520591,0.04233896185115697
14260,10610,0.03480356654682106,0.042401500938086305
10116,9633,0.03480358776581632,0.04246404002501564
15604,15820,0.03480380451750183,0.04252657911194497
10091,5829,0.034804366416599126,0.042589118198874294
9630,9492,0.03480449253028544,0.042651657285803626
11951,9049,0.03480490906125964,0.04271419637273296
3786,741,0.03480527211134655,0.04277673545966229
8561,3340,0.03480548099419782,0.04283927454659162
4330,626,0.034805969739934814,0.04290181363352095
9932,5482,0.034806347874886984,0.04296435272045028
10571,6070,0.03480668291155722,0.04302689180737961
4508,4687,0.034806778056777336,0.043089430894308944
11701,8650,0.03480714619165492,0.043151969981238276
6913,2074,0.03480729189274014,0.0432145090681676
14523,9475,0.034808114297485,0.043277048155096934
14315,9776,0.03480820886258488,0.043339587242026266
10809,6989,0.034808817067400015,0.0434021263289556
15445,15410,0.034808963049448007,0.04346466541588493
13454,7146,0.0348091150802687,0.04352720450281426
12485,6806,0.03480955560173161,0.04358974358974359
4951,1504,0.034809730188565854,0.04365228267667292
4720,4736,0.034809828853581866,0.04371482176360225
7490,2050,0.034810261016511725,0.043777360850531584
9967,5154,0.034810513472912065,0.043839899937460916
12851,6525,0.034810573991810055,0.04390243902439024
14044,9037,0.03481120923235408,0.04396497811131957
14844,9559,0.03481141750004127,0.044027517198248906
13959,8721,0.03481206705936613,0.04409005628517824
10464,4674,0.034812104027589885,0.04415259537210757
9537,5895,0.03481290045718786,0.044215134459036895
12850,6278,0.03481324159902332,0.04427767354596623
7718,2774,0.03481332120877589,0.04434021263289556
11994,7177,0.03481346873435855,0.04440275171982489
11130,5683,0.03481370777594024,0.044465290806754224
14122,9806,0.03481384085032595,0.044527829893683556
8408,2976,0.034813945355337154,0.04459036898061288
15250,11221,0.034814622794770336,0.04465290806754221
7865,2866,0.03481464335083181,0.044715447154471545
12685,7369,0.034815081483122116,0.04477798624140088
11138,6145,0.0348152374982341,0.04484052532833021
3947,4265,0.03481566841854774,0.044903064415259535
7464,2820,0.03481567331178709,0.04496560350218887
5904,2608,0.034815860571801825,0.0450281425891182
14781,8890,0.03481605386090875,0.04509068167604753
10439,5717,0.03481608005061472,0.04515322076297686
8887,4970,0.03481622423062695,0.04521575984990619
15316,10178,0.034817584651511566,0.04527829893683552
3457,3629,0.03481778903577317,0.04534083802376485
13508,9350,0.034819569761860056,0.045403377110694185
13664,10334,0.034819682510302444,0.04546591619762352
14504,13408,0.03481976767882083,0.04552845528455285
15053,10827,0.03481981412694276,0.045590994371482174
4444,2404,0.03481996033112264,0.045653533458411506
3677,982,0.03482036314163101,0.04571607254534084
12046,7726,0.03482043730393815,0.04577861163227017
7715,6711,0.03482072749804221,0.0458411507191995
4457,295,0.034821167824467585,0.04590368980612883
13644,9499,0.034822629902513,0.04596622889305816
14191,10120,0.034822786646943715,0.04602876797998749
9165,6781,0.03482291760030242,0.046091307066916824
8341,3862,0.03482292486327414,0.046153846153846156
7727,782,0.03482293911978607,0.04621638524077548
14906,8523,0.034823034941659545,0.046278924327704814
5514,5690,0.03482380049472463,0.046341463414634146
7609,5161,0.03482389965480323,0.04640400250156348
13424,7399,0.034824083397674094,0.04646654158849281
7153,1994,0.034824432956231346,0.04652908067542214
12295,6187,0.03482445498637229,0.04659161976235147
8986,2498,0.03482455578172093,0.0466541588492808
14283,9603,0.03482461996183945,0.04671669793621013
13175,9982,0.03482504067025317,0.046779237023139464
10594,6814,0.0348252736514347,0.046841776110068796
2386,707,0.03482560610308761,0.04690431519699812
4938,5146,0.03482591564077514,0.04696685428392745
4612,1654,0.03482594898882312,0.047029393370856785
14887,10228,0.03482620064233327,0.04709193245778612
12442,7862,0.034826466671982435,0.04715447154471545
13739,9750,0.034827300426392954,0.047217010631644775
13951,10950,0.03482877691577205,0.04727954971857411
9290,5786,0.034829237083558985,0.04734208880550344
5233,5479,0.03482992996174729,0.04740462789243277
6062,4834,0.03482993995084057,0.0474671669793621
9280,5301,0.034830381066438806,0.047529706066291436
6216,5579,0.03483078179241555,0.04759224515322076
13227,8818,0.034831271762926656,0.04765478424015009
14094,7507,0.03483146199623355,0.047717323327079425
11991,8089,0.034831585821581613,0.04777986241400876
11977,9635,0.0348317986464299,0.04784240150093809
10253,5262,0.034831852505396554,0.047904940587867414
7495,6902,0.03483229192188425,0.04796747967479675
13774,9261,0.03483279416040458,0.04803001876172608
15021,10292,0.034833763126935216,0.04809255784865541
10427,5723,0.03483436097844887,0.04815509693558474
11590,6203,0.034834960500646536,0.04821763602251407
9027,9248,0.03483508406634516,0.0482801751094434
13789,11506,0.03483511645869673,0.04834271419637273
15629,15592,0.0348351245081082,0.048405253283302065
3941,3801,0.034835322419101256,0.0484677923702314
8219,3752,0.03483546358970706,0.04853033145716073
9994,6135,0.03483553379868236,0.048592870544090054
15619,15836,0.03483559649190148,0.048655409631019386
7605,2548,0.03483615688300629,0.04871794871794872
4942,4845,0.034836463976896485,0.04878048780487805
15350,14056,0.03483690094185531,0.04884302689180738
5963,1992,0.03483780744756561,0.04890556597873671
8084,590,0.03483787755608217,0.04896810506566604
9410,9352,0.034837933790497454,0.04903064415259537
14805,14241,0.03483801571716052,0.049093183239524704
3539,3553,0.034838055783053955,0.049155722326454036
8044,5763,0.034838510096954656,0.04921826141338336
14227,11693,0.03483887257515619,0.049280800500312694
14558,10563,0.034840647852781716,0.049343339587242026
14349,9972,0.03484122977973926,0.04940587867417136
12742,8133,0.03484223157439555,0.04946841776110069
12996,13067,0.034842333426580094,0.04953095684803002
15708,13277,0.0348428952242958,0.04959349593495935
7616,1900,0.03484297568407106,0.04965603502188868
3535,3429,0.03484316613077634,0.04971857410881801
1544,1617,0.03484336219468284,0.049781113195747344
6150,2960,0.03484411363610696,0.049843652282676676
7485,3088,0.03484452570389746,0.049906191369606
10715,9319,0.03484772091348491,0.04996873045653533
7416,2388,0.034848874172688685,0.050031269543464665
14740,11339,0.034848935446997784,0.050093808630394
12721,10236,0.034850261720772484,0.05015634771732333
8971,3214,0.03485052119207175,0.050218886804252655
12120,9001,0.03485091431097562,0.05028142589118199
4970,5101,0.034851792382381466,0.05034396497811132
9190,8966,0.03485213350951483,0.05040650406504065
14398,13884,0.03485222191142691,0.05046904315196998
6605,218,0.03485253398756699,0.050531582238899315
13643,12101,0.03485305212107791,0.05059412132582864
4004,3945,0.03485405056954092,0.05065666041275797
15559,12852,0.03485471775124925,0.050719199499687305
13733,9926,0.03485510642045093,0.05078173858661664
4367,3118,0.03485539678837053,0.05084427767354597
13188,13009,0.034855675878540035,0.050906816760475294
8005,2848,0.034856050857035,0.05096935584740463
14961,14685,0.034856174555508615,0.05103189493433396
14661,10721,0.03485655297304694,0.05109443402126329
2545,2659,0.03485780334241006,0.05115697310819262
14904,9813,0.03485781910035397,0.05121951219512195
4365,4657,0.0348580124172929,0.05128205128205128
3447,2061,0.03485813778879264,0.05134459036898061
15180,10304,0.03485856489762569,0.051407129455909945
4159,2500,0.034859357370881666,0.05146966854283928
11413,5877,0.03486123872706066,0.05153220762976861
5921,1170,0.0348612409243228,0.051594746716697934
9581,9924,0.03486154891480485,0.051657285803627266
10574,9991,0.03486169613444695,0.0517198248905566
15772,15779,0.034861703652781906,0.05178236397748593
3520,3453,0.03486185170791249,0.05184490306441526
12914,13055,0.0348618924277436,0.05190744215134459
4134,4286,0.03486194671474559,0.05196998123827392
7860,3648,0.034862571392900436,0.05203252032520325
3503,3565,0.03486316074552107,0.052095059412132584
12368,7483,0.03486330236348135,0.052157598499061916
9065,8124,0.03486356685937585,0.05222013758599124
9110,8556,0.03486366677383664,0.052282676672920574
8447,2728,0.03486467629654479,0.052345215759849906
9206,7605,0.03486496376350235,0.05240775484677924
3601,3726,0.034867066630320555,0.05247029393370857
8593,5494,0.034867263491539485,0.0525328330206379
3698,4014,0.03486901055314303,0.05259537210756723
11933,12334,0.03486965260165346,0.05265791119449656
3767,3002,0.03487027084700889,0.05272045028142589
5129,598,0.03487048952090334,0.052782989368355224
6862,988,0.03487224952414765,0.052845528455284556
7205,960,0.03487233222060946,0.05290806754221388
11626,7267,0.03487267747014797,0.05297060662914321
10151,10180,0.03487431736105582,0.053033145716072545
4148,518,0.034874374869852315,0.05309568480300188
3117,3278,0.03487492779253399,0.05315822388993121
11971,6019,0.03487524764017532,0.053220762976860535
14357,9259,0.034875808756962313,0.05328330206378987
9443,9217,0.03487592943524905,0.0533458411507192
5024,5247,0.03487662259822286,0.05340838023764853
5387,5475,0.034876951746893356,0.05347091932457786
7550,1016,0.03487703169745499,0.053533458411507195
13876,10416,0.03487718346310396,0.05359599749843652
10986,6707,0.03487763232422351,0.05365853658536585
11839,10579,0.034878203105604626,0.053721075672295185
5520,624,0.03487872753963686,0.05378361475922452
7300,924,0.034878812235015134,0.05384615384615385
2733,2283,0.0348799823083479,0.053908692933083174
8955,5344,0.034880293324898226,0.053971232020012506
7078,828,0.03488089366650091,0.05403377110694184
15801,15735,0.03488095988860799,0.05409631019387117
13292,10069,0.03488122400017662,0.0541588492808005
11544,6743,0.03488226127521552,0.05422138836772983
