,Request Id,request_e2e_time_normalized,cdf
259,438,0.32745035721572546,0.03746091307066917
1424,917,0.3276463658359236,0.0375234521575985
7391,4684,0.3276706155755185,0.03758599124452783
435,575,0.32778780337369123,0.03764853033145716
14427,9110,0.3279398140659254,0.03771106941838649
297,402,0.32815223246703906,0.037773608505315824
6,443,0.3281769148511762,0.037836147592245156
764,715,0.328262078586329,0.03789868667917448
14823,9177,0.3285717711307256,0.037961225766103814
212,401,0.3288468103419489,0.038023764853033146
219,103,0.32895581355988096,0.03808630393996248
15358,9518,0.3289652146679581,0.03814884302689181
4159,2500,0.3294874803948228,0.038211382113821135
15968,15804,0.32962615331514106,0.03827392120075047
2731,1729,0.3296328347574441,0.0383364602876798
413,370,0.3299719412897175,0.03839899937460913
1372,724,0.33024300861730305,0.038461538461538464
1455,914,0.33040199367454975,0.038524077548467796
624,558,0.3304527865705647,0.03858661663539712
11626,7267,0.3305127234271529,0.03864915572232645
15544,10542,0.33056327089823867,0.038711694809255785
574,611,0.3308019942961166,0.03877423389618512
14831,9225,0.3308862721099932,0.03883677298311445
246,426,0.3311649134866099,0.038899312070043775
579,348,0.33127174538987136,0.03896185115697311
868,90,0.331456426368552,0.03902439024390244
15970,15872,0.3314903968346015,0.03908692933083177
582,277,0.33158031412605077,0.0391494684177611
12442,7862,0.3315854961614536,0.03921200750469043
1204,676,0.33179631110587676,0.03927454659161976
416,366,0.3318581632562943,0.03933708567854909
12158,7758,0.3319714610256661,0.039399624765478425
402,353,0.3320278886189397,0.03946216385240776
103,275,0.3322365426491818,0.03952470293933709
516,607,0.3324876491051824,0.039587242026266414
14114,9172,0.33260873375763633,0.039649781113195746
740,727,0.33264289277678455,0.03971232020012508
15585,9984,0.33270485542806244,0.03977485928705441
164,433,0.3329314184863493,0.03983739837398374
14047,8986,0.33310461093158344,0.03989993746091307
410,55,0.33327687154740726,0.0399624765478424
13959,8721,0.3335643154344818,0.04002501563477173
911,112,0.33402915228234265,0.040087554721701064
882,70,0.3341487044536789,0.0401500938086304
1013,678,0.3343178317785761,0.04021263289555972
8910,6031,0.33434433975241207,0.040275171982489054
254,79,0.3345692522887018,0.040337711069418386
12046,7726,0.33483971051427813,0.04040025015634772
860,557,0.33519197133618,0.04046278924327705
1078,0,0.3354126761039009,0.04052532833020638
15563,10782,0.33550654809827907,0.04058786741713571
12594,8296,0.33552161433931865,0.04065040650406504
454,317,0.33596989426851503,0.04071294559099437
7577,5325,0.33610765686331395,0.040775484677923704
12311,7739,0.3361670223712144,0.040838023764853036
11684,7281,0.3362277623988483,0.04090056285178236
15775,10888,0.3362901052215647,0.040963101938711693
447,329,0.3364437643071929,0.041025641025641026
14449,9169,0.33681443779479464,0.04108818011257036
969,80,0.3370942716066815,0.04115071919949969
15900,11295,0.3372802999906807,0.041213258286429015
1622,940,0.33739974842477377,0.04127579737335835
4146,2991,0.33743819081087256,0.04133833646028768
2632,1721,0.33762061471065724,0.04140087554721701
352,47,0.3377222363657353,0.041463414634146344
203,567,0.3379934534626303,0.041525953721075676
1292,760,0.3381168823936012,0.041588492808005
648,229,0.3381200480914016,0.04165103189493433
10681,6927,0.33831310007207394,0.041713570981863665
334,382,0.3383428242897979,0.041776110068793
584,210,0.33865361630236407,0.04183864915572233
591,316,0.3388089643978812,0.041901188242651655
6416,4749,0.33883992290085563,0.04196372732958099
15903,12952,0.33890110221279807,0.04202626641651032
879,577,0.3389942917831305,0.04208880550343965
862,666,0.33906774973382015,0.04215134459036898
746,739,0.33908563137245645,0.04221388367729831
420,376,0.33908625313773627,0.04227642276422764
712,646,0.3393515682642201,0.04233896185115697
248,67,0.3393597520998404,0.042401500938086305
15941,13477,0.3393617865243966,0.04246404002501564
361,333,0.33943954659057607,0.04252657911194497
335,349,0.33950781156851373,0.042589118198874294
719,638,0.33954034906775815,0.042651657285803626
499,293,0.339567629423941,0.04271419637273296
552,305,0.3396059503599505,0.04277673545966229
15908,11667,0.3396362013281284,0.04283927454659162
15910,13168,0.33967889045539384,0.04290181363352095
11436,7756,0.3398070103035855,0.04296435272045028
651,683,0.34019395857495005,0.04302689180737961
357,31,0.3402401968239983,0.043089430894308944
517,619,0.3404342087645589,0.043151969981238276
169,460,0.34059883407168906,0.0432145090681676
15909,11755,0.3406822532868922,0.043277048155096934
294,19,0.34086557576818705,0.043339587242026266
14197,9065,0.34104879238424896,0.0434021263289556
12712,7969,0.3410700976649902,0.04346466541588493
224,63,0.3411170238434764,0.04352720450281426
644,671,0.3411970648127781,0.04358974358974359
15122,9617,0.34123047579173216,0.04365228267667292
1430,966,0.34128099957927666,0.04371482176360225
315,362,0.3414564369241258,0.043777360850531584
15965,14349,0.34161970089431704,0.043839899937460916
15926,13728,0.34196964299742444,0.04390243902439024
436,591,0.34200713730844723,0.04396497811131957
14660,9425,0.34204274420374486,0.044027517198248906
14575,9466,0.3422273063512026,0.04409005628517824
1933,1349,0.3424273252140321,0.04415259537210757
93,263,0.342491856257128,0.044215134459036895
711,549,0.3428241785618083,0.04427767354596623
12777,8043,0.34345117961833815,0.04434021263289556
4789,3362,0.3439103207790386,0.04440275171982489
11173,7768,0.3440056431196948,0.044465290806754224
1299,816,0.3440641729639532,0.044527829893683556
15922,13696,0.34409213237059083,0.04459036898061288
14044,9037,0.3441217670356646,0.04465290806754221
663,276,0.3444109871073932,0.044715447154471545
585,554,0.34441264595332005,0.04477798624140088
1223,784,0.3445389410265424,0.04484052532833021
187,394,0.3446461391861847,0.044903064415259535
15632,11422,0.3447001564018577,0.04496560350218887
1200,853,0.3448837940027086,0.0450281425891182
15925,13804,0.3449568045247991,0.04509068167604753
575,550,0.34500837356652914,0.04515322076297686
15699,11914,0.3450571032820083,0.04521575984990619
15868,11692,0.34511350528780804,0.04527829893683552
1057,726,0.3451496787902528,0.04534083802376485
287,346,0.34522182635015025,0.045403377110694185
492,635,0.34525346920161526,0.04546591619762352
917,685,0.3453999590864645,0.04552845528455285
15966,14513,0.3455803820669331,0.045590994371482174
13161,8876,0.34616543908352376,0.045653533458411506
218,43,0.3465008439104859,0.04571607254534084
15874,13182,0.3465513755080343,0.04577861163227017
12742,8133,0.34682975375778974,0.0458411507191995
15981,15655,0.3469148412892193,0.04590368980612883
521,534,0.3471084191412891,0.04596622889305816
412,297,0.34724501539946045,0.04602876797998749
1124,839,0.3472669173335302,0.046091307066916824
15719,9947,0.34755575364230207,0.046153846153846156
12953,8780,0.34792955197847336,0.04621638524077548
1004,648,0.3480647295399388,0.046278924327704814
170,390,0.34817126275046467,0.046341463414634146
237,412,0.34821400014181897,0.04640400250156348
15787,12514,0.34832611061440244,0.04646654158849281
9829,6597,0.34848590959964176,0.04652908067542214
1094,798,0.3485455446926775,0.04659161976235147
4367,3118,0.34862372309312684,0.0466541588492808
1394,920,0.3487976085428106,0.04671669793621013
623,703,0.348799809424574,0.046779237023139464
3630,2589,0.3489625426645365,0.046841776110068796
655,189,0.3489840744156083,0.04690431519699812
15846,12958,0.34912680706143917,0.04696685428392745
15652,11698,0.3492381010346584,0.047029393370856785
10809,6989,0.34924297554125716,0.04709193245778612
142,393,0.3493023662313843,0.04715447154471545
1478,1024,0.34931950663309536,0.047217010631644775
15680,11970,0.34948616899569257,0.04727954971857411
15928,12881,0.3496550804790387,0.04734208880550344
13227,8818,0.34969577544788716,0.04740462789243277
10203,6859,0.3498623322656826,0.0474671669793621
439,344,0.3498646345554697,0.047529706066291436
13346,9032,0.34992531630742896,0.04759224515322076
10155,6990,0.3501265454662278,0.04765478424015009
15918,13736,0.35033103738595905,0.047717323327079425
1195,927,0.3505429089522048,0.04777986241400876
1435,1020,0.3507275534673057,0.04784240150093809
775,540,0.3507677636482442,0.047904940587867414
8044,5763,0.35106980211333255,0.04796747967479675
433,282,0.3513670614457285,0.04803001876172608
206,27,0.3516845933990193,0.04809255784865541
141,389,0.35180172374085705,0.04815509693558474
114,413,0.3519255386763181,0.04821763602251407
15458,10314,0.35230604767953383,0.0482801751094434
11140,7856,0.3523945893723381,0.04834271419637273
502,647,0.3525739660608057,0.048405253283302065
1049,757,0.3527288100361642,0.0484677923702314
672,723,0.35286997467470393,0.04853033145716073
443,274,0.35305669610845253,0.048592870544090054
314,341,0.35312391745332417,0.048655409631019386
548,174,0.3531705626510741,0.04871794871794872
11003,7141,0.3532168479442635,0.04878048780487805
10779,7239,0.3532205358026454,0.04884302689180738
713,686,0.35350273611818084,0.04890556597873671
1339,1041,0.35368876280762734,0.04896810506566604
1085,810,0.3536914586107679,0.04903064415259537
1127,934,0.35376313149267485,0.049093183239524704
2273,1396,0.35381949379192956,0.049155722326454036
763,714,0.35403938647937194,0.04921826141338336
14844,9559,0.354063328283814,0.049280800500312694
2458,1647,0.3542524580854837,0.049343339587242026
1960,1409,0.3546732546031054,0.04940587867417136
4019,2906,0.3547793795648334,0.04946841776110069
14904,9813,0.35489801345631394,0.04953095684803002
1461,1141,0.3549043847573837,0.04959349593495935
942,729,0.3549149935608596,0.04965603502188868
21,510,0.3549480662768182,0.04971857410881801
4251,2796,0.35502675980009624,0.049781113195747344
12351,8620,0.35515670901581614,0.049843652282676676
14357,9259,0.3551771900903394,0.049906191369606
15977,15449,0.3556098073606691,0.04996873045653533
703,690,0.35561096469350095,0.050031269543464665
4010,3031,0.355619097482569,0.050093808630394
829,738,0.3557949336958548,0.05015634771732333
193,388,0.3559370282515094,0.050218886804252655
400,294,0.35611268921739236,0.05028142589118199
182,392,0.35617544653523,0.05034396497811132
12640,8724,0.35645945206444674,0.05040650406504065
2859,1788,0.3565021450373114,0.05046904315196998
14315,9776,0.3565461780367858,0.050531582238899315
1332,1053,0.35673323851523525,0.05059412132582864
52,453,0.35682051167557516,0.05065666041275797
807,629,0.3568724545898244,0.050719199499687305
5183,3630,0.35701047006680015,0.05078173858661664
320,321,0.3573568453735572,0.05084427767354597
652,650,0.35767689569049577,0.050906816760475294
300,364,0.3577279896456957,0.05096935584740463
15180,10304,0.3579244233475958,0.05103189493433396
157,365,0.35845556723108296,0.05109443402126329
818,722,0.3586814340256403,0.05115697310819262
139,378,0.3589179895154977,0.05121951219512195
344,603,0.35906672864417544,0.05128205128205128
15923,12747,0.35918840848699757,0.05134459036898061
14523,9475,0.35920556730959496,0.051407129455909945
15871,12088,0.3592818262197225,0.05146966854283928
3084,2190,0.35938436982025335,0.05153220762976861
1341,1071,0.3593934816017674,0.051594746716697934
743,596,0.3596749995409173,0.051657285803627266
338,599,0.35974110334229503,0.0517198248905566
4046,3107,0.35993328801367436,0.05178236397748593
15316,10178,0.36000359993689596,0.05184490306441526
1129,824,0.3600843124064156,0.05190744215134459
1362,1083,0.3601395546871389,0.05196998123827392
796,612,0.36016903554056484,0.05203252032520325
952,779,0.36053265545789376,0.052095059412132584
1482,1062,0.36070585556513973,0.052157598499061916
613,22,0.3607735068782565,0.05222013758599124
11650,7677,0.3609025958454328,0.052282676672920574
15958,14341,0.3609403659913842,0.052345215759849906
1047,806,0.36098989925297514,0.05240775484677924
15799,10435,0.3610644695145322,0.05247029393370857
15982,15971,0.3612969586884869,0.0525328330206379
378,253,0.361676892287217,0.05259537210756723
196,354,0.3618882432246642,0.05265791119449656
750,136,0.3619112754962837,0.05272045028142589
450,288,0.36192403218242664,0.052782989368355224
351,308,0.3620596629403184,0.052845528455284556
63,417,0.36212359729241994,0.05290806754221388
12528,8337,0.36229713448033307,0.05297060662914321
363,292,0.3623695567517418,0.053033145716072545
1036,842,0.3628409316636625,0.05309568480300188
4253,2940,0.36300551034622597,0.05315822388993121
827,758,0.3630711760937312,0.053220762976860535
15912,13812,0.3634794575203538,0.05328330206378987
2628,1814,0.3635683618815177,0.0533458411507192
15021,10292,0.3635710668432997,0.05340838023764853
14887,10228,0.3635752839717899,0.05347091932457786
1307,1038,0.363855457085098,0.053533458411507195
345,525,0.3639364205079201,0.05359599749843652
1621,1138,0.36396864790658007,0.05365853658536585
8590,5976,0.36425183391969784,0.053721075672295185
268,340,0.3642816017236668,0.05378361475922452
1005,823,0.3643300340293435,0.05384615384615385
534,248,0.3649004211079245,0.053908692933083174
74,496,0.36516373857409,0.053971232020012506
15935,13435,0.3653101471210774,0.05403377110694184
105,406,0.3653831818242952,0.05409631019387117
15932,13303,0.3655069554717011,0.0541588492808005
3239,2403,0.3655210790932854,0.05422138836772983
934,700,0.36575083422495375,0.05428392745465916
134,151,0.3663157916759308,0.05434646654158849
957,765,0.3665240716411865,0.054409005628517824
208,368,0.36692293446186935,0.05447154471544716
15945,14221,0.36757022913911863,0.05453408380237649
13774,9261,0.3677139133798206,0.054596622889305814
800,673,0.367723463859372,0.054659161976235146
395,245,0.36774673795820756,0.05472170106316448
1133,967,0.36785935932803304,0.05478424015009381
1286,1043,0.3679437209445795,0.05484677923702314
389,241,0.368038904286156,0.05490931832395247
138,358,0.36816545069660056,0.0549718574108818
13880,9239,0.36817812705654035,0.05503439649781113
13508,9350,0.36851934003339515,0.055096935584740464
175,338,0.36873192855732073,0.055159474671669796
2441,1841,0.3687870259572278,0.05522201375859912
14883,9903,0.36890253815755303,0.055284552845528454
733,653,0.3689275762728646,0.055347091932457786
861,652,0.3689894360177901,0.05540963101938712
766,661,0.3690537514917801,0.05547217010631645
9555,6834,0.3690560563933917,0.05553470919324578
1847,1327,0.36905808457922384,0.05559724828017511
1387,1036,0.36906423034082697,0.05565978736710444
1283,1065,0.3691431343567261,0.05572232645403377
478,256,0.36916479253408646,0.055784865540963104
13678,9099,0.369235667618313,0.055847404627892436
490,138,0.3692704957633864,0.05590994371482176
405,304,0.3693208685558308,0.05597248280175109
80,504,0.36942619935111404,0.056035021888680425
698,572,0.3696230060964027,0.05609756097560976
11991,8089,0.3700526542414493,0.05616010006253909
744,616,0.3702028629218086,0.056222639149468415
14349,9972,0.3702607075020661,0.05628517823639775
1119,872,0.37100385637145855,0.05634771732332708
1462,1171,0.37145504298529874,0.05641025641025641
941,802,0.37158035258181144,0.05647279549718574
737,799,0.3717235585134795,0.056535334584115075
15896,11975,0.37175963012276503,0.0565978736710444
1702,1259,0.3717983065626019,0.05666041275797373
391,266,0.37184820254147755,0.056722951844903065
606,188,0.37185877724405464,0.0567854909318324
609,6,0.3719541461903539,0.05684803001876173
10504,7173,0.3719956870021851,0.056910569105691054
