,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15553,15744,0.0001369289753799354,0.035021888680425266
13243,13650,0.00013693556818491655,0.0350844277673546
13743,13529,0.00013693556818491655,0.03514696685428393
14138,14309,0.00013693556818491655,0.035209505941213255
5147,5346,0.00013693779867365765,0.03527204502814259
5885,6209,0.00013693779867365765,0.03533458411507192
7443,7627,0.00013693779867365765,0.03539712320200125
12824,13098,0.00013693779867365765,0.035459662288930584
13293,13610,0.00013693779867365765,0.035522201375859916
14377,14790,0.00013693779867365765,0.03558474046278924
2426,2518,0.0001369413927050421,0.03564727954971857
3158,3084,0.0001369413927050421,0.035709818636647905
5980,6057,0.0001369413927050421,0.03577235772357724
9146,9335,0.0001369413927050421,0.03583489681050657
11596,11933,0.0001369413927050421,0.035897435897435895
13618,13619,0.0001369413927050421,0.03595997498436523
14749,14984,0.0001369413927050421,0.03602251407129456
68,440,0.00013694139270504913,0.03608505315822389
965,279,0.0001369413927050503,0.03614759224515322
1341,1071,0.0001369413927050515,0.03621013133208255
14156,14156,0.00013694214387327636,0.03627267041901188
15374,15770,0.00013694214387327636,0.03633520950594121
15601,15940,0.00013694214387327636,0.036397748592870545
3198,3197,0.0001369421438733141,0.03646028767979988
4701,4719,0.0001369421438733141,0.03652282676672921
5736,6128,0.00013694351112582677,0.036585365853658534
8757,9017,0.00013694351112582677,0.036647904940587867
1841,1975,0.00013694351112584092,0.0367104440275172
2434,2395,0.00013694351112584092,0.03677298311444653
548,174,0.00013694351112584623,0.03683552220137586
4743,4475,0.0001369435111258551,0.03689806128830519
5626,5660,0.00013694550280731943,0.03696060037523452
15030,15200,0.00013694550280731943,0.03702313946216385
15208,15518,0.00013694550280731943,0.037085678549093185
15277,14340,0.00013694550280731943,0.03714821763602252
144,627,0.00013694550280732645,0.03721075672295184
10955,11392,0.00013694859188048854,0.037273295809881174
15011,14957,0.00013694859188048854,0.037335834896810506
300,364,0.0001369485918805194,0.03739837398373984
2693,3010,0.00013694859188052654,0.03746091307066917
7779,7693,0.00013694859188052654,0.0375234521575985
3115,3185,0.00013695163134271567,0.03758599124452783
9872,9729,0.00013695163134273445,0.03764853033145716
10575,10829,0.00013695163134273445,0.03771106941838649
10975,11111,0.00013695163134273445,0.037773608505315824
13275,13395,0.00013695163134273445,0.037836147592245156
7541,7649,0.00013695187997305095,0.03789868667917448
9121,9413,0.00013695187997305095,0.037961225766103814
12613,12610,0.00013695187997305095,0.038023764853033146
13482,13150,0.00013695187997305095,0.03808630393996248
13904,14113,0.00013695187997305095,0.03814884302689181
14798,14999,0.00013695187997305095,0.038211382113821135
5622,6038,0.00013695656757804794,0.03827392120075047
6490,6640,0.00013695656757804794,0.0383364602876798
7768,8163,0.00013695656757804794,0.03839899937460913
8752,8688,0.00013695656757804794,0.038461538461538464
1764,1968,0.00013695656757805726,0.038524077548467796
2989,3327,0.00013695656757806659,0.03858661663539712
11938,12254,0.00013695656757808523,0.03864915572232645
15024,14759,0.00013695656757808523,0.038711694809255785
5712,5727,0.00013695997325706888,0.03877423389618512
6049,6466,0.00013695997325706888,0.03883677298311445
13457,13697,0.00013695997325706888,0.038899312070043775
14694,15049,0.00013695997325706888,0.03896185115697311
2379,2692,0.00013695997325709913,0.03902439024390244
2737,2481,0.00013696227625768206,0.03908692933083177
11594,11790,0.00013696227625768206,0.0391494684177611
11827,11994,0.00013696227625768206,0.03921200750469043
13663,13733,0.00013696227625768206,0.03927454659161976
535,381,0.0001369622762576867,0.03933708567854909
3646,4039,0.0001369724222344042,0.039399624765478425
4193,3887,0.0001369724222344042,0.03946216385240776
6950,7129,0.0001369724222344042,0.03952470293933709
7747,8030,0.0001369724222344042,0.039587242026266414
8178,8583,0.0001369724222344042,0.039649781113195746
12233,12407,0.0001369724222344608,0.03971232020012508
15596,15780,0.0001369724222344608,0.03977485928705441
280,594,0.00013697331235958265,0.03983739837398374
3136,3285,0.00013697331235959214,0.03989993746091307
5743,5891,0.00013697331235959214,0.0399624765478424
9086,9067,0.00013697331235959214,0.04002501563477173
9747,10041,0.00013697331235959214,0.040087554721701064
10669,10631,0.00013697331235959214,0.0401500938086304
11472,11704,0.00013697331235959214,0.04021263289555972
11958,12188,0.00013697331235959214,0.040275171982489054
15801,15735,0.00013697331235959214,0.040337711069418386
1753,1756,0.00013698045279329145,0.04040025015634772
2036,2069,0.00013698045279329145,0.04046278924327705
2695,2947,0.00013698045279329145,0.04052532833020638
3809,4070,0.00013698045279329145,0.04058786741713571
5982,5913,0.0001369804527933213,0.04065040650406504
7679,8034,0.0001369804527933213,0.04071294559099437
13061,13083,0.0001369804527933213,0.040775484677923704
10475,10817,0.0001369876093924906,0.040838023764853036
1778,1946,0.00013698760939252836,0.04090056285178236
5004,5431,0.00013698760939252836,0.040963101938711693
5188,5207,0.00013698760939252836,0.041025641025641026
6475,6734,0.00013698760939252836,0.04108818011257036
6623,7003,0.00013698760939252836,0.04115071919949969
8579,8699,0.00013698760939252836,0.041213258286429015
2520,2779,0.00013699050625878422,0.04127579737335835
3079,3334,0.00013699050625878422,0.04133833646028768
8065,8510,0.00013699050625878422,0.04140087554721701
8256,8372,0.00013699050625878422,0.041463414634146344
1205,1118,0.00013699050625879357,0.041525953721075676
5968,6414,0.000136992720519222,0.041588492808005
7172,7470,0.000136992720519222,0.04165103189493433
526,602,0.00013699272051923632,0.041713570981863665
3173,2748,0.0001369927205192411,0.041776110068793
11961,12129,0.00013699414244970295,0.04183864915572233
1701,1988,0.00013699414244971797,0.041901188242651655
3073,3470,0.00013699414244973298,0.04196372732958099
12330,12818,0.00013699437877178928,0.04202626641651032
15562,15740,0.00013699437877178928,0.04208880550343965
8481,8577,0.00013699437877182728,0.04215134459036898
4018,4233,0.00013699688964785206,0.04221388367729831
10235,10459,0.00013699688964787085,0.04227642276422764
10338,10383,0.00013699688964787085,0.04233896185115697
10485,10575,0.00013699688964787085,0.042401500938086305
10705,10980,0.00013699688964787085,0.04246404002501564
13613,13743,0.00013699688964787085,0.04252657911194497
14793,15242,0.00013699688964787085,0.042589118198874294
10561,10753,0.00013699696744271807,0.042651657285803626
15880,15443,0.00013699696744271807,0.04271419637273296
1848,2117,0.00013699696744274702,0.04277673545966229
5716,5718,0.00013699696744275667,0.04283927454659162
6340,6602,0.00013699696744275667,0.04290181363352095
12847,13346,0.00013700263767191245,0.04296435272045028
14983,15442,0.00013700263767191245,0.04302689180737961
2823,3041,0.00013700263767195035,0.043089430894308944
3720,4100,0.00013700263767195035,0.043151969981238276
6260,6558,0.00013700263767195035,0.0432145090681676
8875,9322,0.00013700263767195035,0.043277048155096934
9639,9752,0.00013700681457835302,0.043339587242026266
1599,1744,0.00013700998517799637,0.0434021263289556
6573,6767,0.00013701181212888203,0.04346466541588493
7759,8105,0.00013701181212888203,0.04352720450281426
1945,2148,0.0001370118121288962,0.04358974358974359
2298,2547,0.00013701181212891038,0.04365228267667292
10730,10769,0.00013701181212893873,0.04371482176360225
83,361,0.00013701893971213415,0.043777360850531584
3087,3372,0.0001370189397121436,0.043839899937460916
9833,10350,0.0001370189397121436,0.04390243902439024
12628,12834,0.0001370189397121436,0.04396497811131957
12672,12956,0.0001370189397121436,0.044027517198248906
5924,5857,0.00013702183111424294,0.04409005628517824
8423,8687,0.00013702183111424294,0.04415259537210757
8576,8760,0.00013702183111424294,0.044215134459036895
8718,8867,0.00013702183111424294,0.04427767354596623
11420,11798,0.00013702183111428165,0.04434021263289556
14896,15079,0.00013702183111428165,0.04440275171982489
15407,15605,0.00013702183111428165,0.044465290806754224
325,247,0.00013702449496773444,0.044527829893683556
1923,2200,0.00013702449496773444,0.04459036898061288
11425,11510,0.00013702449496773444,0.04465290806754221
14597,14954,0.00013702449496773444,0.044715447154471545
1523,1548,0.00013703105954602327,0.04477798624140088
2532,2762,0.00013703105954602327,0.04484052532833021
3791,3715,0.00013703105954602327,0.044903064415259535
4950,5389,0.0001370310595460518,0.04496560350218887
12410,12701,0.0001370310595460518,0.0450281425891182
15112,15315,0.0001370310595460518,0.04509068167604753
14098,13971,0.00013703286307785496,0.04515322076297686
2281,2643,0.00013703286307788521,0.04521575984990619
2958,3302,0.00013703286307788521,0.04527829893683552
3654,3893,0.00013703286307788521,0.04534083802376485
12733,12988,0.00013703310511131906,0.045403377110694185
546,447,0.00013703310511135446,0.04546591619762352
3095,3346,0.00013703310511135682,0.04552845528455285
5173,5597,0.00013703310511135682,0.045590994371482174
5154,4842,0.00013703553929831703,0.045653533458411506
5222,5318,0.00013703553929831703,0.04571607254534084
9854,10128,0.00013703553929831703,0.04577861163227017
11222,11496,0.00013703553929831703,0.0458411507191995
13311,13699,0.00013703553929831703,0.04590368980612883
14183,14468,0.00013703553929831703,0.04596622889305816
5376,5520,0.00013703876849250577,0.04602876797998749
9149,9468,0.00013703876849250577,0.046091307066916824
10182,10477,0.00013703876849250577,0.046153846153846156
10299,10558,0.00013703876849250577,0.04621638524077548
11039,11324,0.00013703876849250577,0.046278924327704814
12464,12441,0.00013703876849250577,0.046341463414634146
14010,14355,0.00013703876849250577,0.04640400250156348
14015,13863,0.00013703876849250577,0.04646654158849281
2133,2011,0.00013703876849251534,0.04652908067542214
2860,3208,0.00013703876849252488,0.04659161976235147
15536,14648,0.00013704019628977315,0.0466541588492808
1175,654,0.00013704019628980405,0.04671669793621013
808,847,0.00013704019628980643,0.046779237023139464
1473,1262,0.00013704019628980643,0.046841776110068796
5681,5937,0.00013704019628981118,0.04690431519699812
126,270,0.00013704217787583953,0.04696685428392745
6621,7054,0.00013704217787585362,0.047029393370856785
8638,9114,0.00013704217787585362,0.04709193245778612
11781,12126,0.00013704217787585362,0.04715447154471545
12737,12858,0.00013704217787585362,0.047217010631644775
9384,9764,0.0001370435175505817,0.04727954971857411
15531,15628,0.0001370435175505817,0.04734208880550344
458,744,0.00013704351755061068,0.04740462789243277
2864,3095,0.00013704351755062033,0.0474671669793621
7533,7637,0.00013704351755062033,0.047529706066291436
7970,8202,0.00013704351755062033,0.04759224515322076
10199,10620,0.00013704832044539425,0.04765478424015009
13943,14406,0.00013704832044539425,0.047717323327079425
2462,2264,0.00013704832044542269,0.04777986241400876
2543,2590,0.00013704832044543217,0.04784240150093809
6565,5630,0.00013704832044543217,0.047904940587867414
8885,8907,0.00013704832044543217,0.04796747967479675
1177,1380,0.00013705917978086292,0.04803001876172608
8456,8790,0.00013705917978086292,0.04809255784865541
10197,10327,0.00013705917978086292,0.04815509693558474
10659,10971,0.00013705917978086292,0.04821763602251407
12069,12234,0.00013705917978086292,0.0482801751094434
2103,1858,0.00013706459747278465,0.04834271419637273
3370,3779,0.00013706459747279411,0.048405253283302065
7033,7183,0.00013706459747279411,0.0484677923702314
9731,10042,0.00013706459747279411,0.04853033145716073
12133,12416,0.00013706459747279411,0.048592870544090054
13834,13988,0.00013706459747279411,0.048655409631019386
8125,8441,0.00013706658779208777,0.04871794871794872
9546,9938,0.00013706658779208777,0.04878048780487805
15410,15758,0.00013706658779208777,0.04884302689180738
1845,1650,0.0001370665877921028,0.04890556597873671
2684,2704,0.00013706658779211783,0.04896810506566604
6518,6465,0.0001370685165762921,0.04903064415259537
8902,9028,0.0001370685165762921,0.049093183239524704
3595,3876,0.00013706851657631144,0.049155722326454036
12957,13288,0.00013706851657633082,0.04921826141338336
13757,13777,0.00013706851657633082,0.049280800500312694
15317,15678,0.00013706851657633082,0.049343339587242026
11271,11408,0.00013707813514814913,0.04940587867417136
417,662,0.00013707813514818982,0.04946841776110069
6311,6688,0.00013707813514820833,0.04953095684803002
12461,12717,0.00013707863105986103,0.04959349593495935
200,133,0.00013707863105989643,0.04965603502188868
253,159,0.00013707863105989643,0.04971857410881801
1059,1261,0.0001370786310598988,0.049781113195747344
1660,1549,0.0001370786310598988,0.049843652282676676
3795,4066,0.0001370786310598988,0.049906191369606
4296,4439,0.0001370786310598988,0.04996873045653533
6603,6849,0.0001370786310598988,0.050031269543464665
8876,9188,0.0001370786310598988,0.050093808630394
14226,14623,0.0001370793948999269,0.05015634771732333
9959,9208,0.000137080181296611,0.050218886804252655
9807,10149,0.00013708018129666774,0.05028142589118199
10864,11150,0.00013708018129666774,0.05034396497811132
5438,5852,0.000137080601955107,0.05040650406504065
6886,7170,0.000137080601955107,0.05046904315196998
8073,8159,0.000137080601955107,0.050531582238899315
9286,9606,0.000137080601955107,0.05059412132582864
14415,14683,0.000137080601955107,0.05065666041275797
7895,8213,0.00013708484743281933,0.050719199499687305
11393,11328,0.00013708484743281933,0.05078173858661664
13647,13960,0.00013708484743281933,0.05084427767354597
14137,13249,0.00013708484743281933,0.050906816760475294
9628,9927,0.00013708604446517958,0.05096935584740463
12290,12253,0.00013708604446517958,0.05103189493433396
14101,14163,0.00013708604446517958,0.05109443402126329
14584,14785,0.00013708604446517958,0.05115697310819262
304,280,0.00013708604446521048,0.05121951219512195
3885,4334,0.0001370860444652176,0.05128205128205128
4780,5088,0.0001370860444652176,0.05134459036898061
5237,5340,0.0001370860444652176,0.051407129455909945
8919,8820,0.0001370860444652176,0.05146966854283928
10630,11148,0.00013709009930365805,0.05153220762976861
11340,11445,0.00013709009930365805,0.051594746716697934
12816,12875,0.00013709009930365805,0.051657285803627266
14922,15127,0.00013709009930365805,0.0517198248905566
1050,1155,0.00013709009930368702,0.05178236397748593
2098,2080,0.00013709009930368702,0.05184490306441526
469,566,0.00013709009930368943,0.05190744215134459
5684,5779,0.0001370900993036967,0.05196998123827392
11074,11219,0.0001370939125298347,0.05203252032520325
3639,3858,0.00013709391252985352,0.052095059412132584
4197,4392,0.00013709391252985352,0.052157598499061916
