,Request Id,request_preemption_time,cdf
6,443,8.127745141064011,0.037773608505315824
13524,13861,8.13423404180594,0.037836147592245156
2415,2862,8.137577969675476,0.03789868667917448
2747,3152,8.146607159743667,0.037961225766103814
15348,15886,8.14767880573595,0.038023764853033146
11697,12067,8.159922697874663,0.03808630393996248
8659,9166,8.165671853993217,0.03814884302689181
13018,13373,8.173065690502199,0.038211382113821135
3563,3969,8.17369653853524,0.03827392120075047
5094,5558,8.19234005781425,0.0383364602876798
8926,9332,8.203083867822784,0.03839899937460913
6314,6681,8.20580805134773,0.038461538461538464
6730,7156,8.206040216535143,0.038524077548467796
10036,10367,8.221720237173258,0.03858661663539712
7287,7687,8.223364849012796,0.03864915572232645
10544,10992,8.22797503305651,0.038711694809255785
1574,1998,8.232239197267234,0.03877423389618512
9159,9479,8.240955890400073,0.03883677298311445
3342,3770,8.25286575704746,0.038899312070043775
3468,3886,8.260610487164797,0.03896185115697311
489,939,8.282028596509605,0.03902439024390244
14454,14819,8.28600405889597,0.03908692933083177
3885,4334,8.288382721160303,0.0391494684177611
15617,15908,8.293042889602248,0.03921200750469043
14019,14440,8.293156064020422,0.03927454659161976
4980,5393,8.293538453939618,0.03933708567854909
14257,14778,8.316977664870365,0.039399624765478425
7298,7695,8.319154315207243,0.03946216385240776
12041,12417,8.319376836236188,0.03952470293933709
4867,5271,8.330706110002325,0.039587242026266414
13838,14358,8.331132145210404,0.039649781113195746
10038,10492,8.345286209582582,0.03971232020012508
9429,9833,8.348550498556506,0.03977485928705441
6203,6615,8.353478979576721,0.03983739837398374
13434,13781,8.36161868805948,0.03989993746091307
4336,4733,8.36623093936953,0.0399624765478424
6712,7081,8.368118670522222,0.04002501563477173
8785,9212,8.371923110200555,0.040087554721701064
12167,12539,8.374756437297037,0.0401500938086304
10550,10937,8.397705490480803,0.04021263289555972
6138,6513,8.399108436566507,0.040275171982489054
12363,12850,8.399849233220493,0.040337711069418386
1137,1550,8.424296151209376,0.04040025015634772
14916,15466,8.426600783521963,0.04046278924327705
8849,9272,8.43106587686816,0.04052532833020638
3137,3533,8.43204458766769,0.04058786741713571
8848,9175,8.437829861715613,0.04065040650406504
11447,11799,8.444644783932745,0.04071294559099437
15421,15906,8.453467147903893,0.040775484677923704
5438,5852,8.455745120602273,0.040838023764853036
15717,15905,8.45849537229492,0.04090056285178236
12141,12511,8.459586118809511,0.040963101938711693
5225,5635,8.460485460617747,0.041025641025641026
5260,5641,8.462755724779981,0.04108818011257036
3711,4109,8.467621823060881,0.04115071919949969
13105,13590,8.472797083631121,0.041213258286429015
739,1158,8.474136154193388,0.04127579737335835
2665,3099,8.474446278683047,0.04133833646028768
6250,6625,8.475219175580833,0.04140087554721701
4828,5229,8.479823838657012,0.041463414634146344
261,640,8.486616423185282,0.041525953721075676
7572,7957,8.487100211021016,0.041588492808005
2384,2784,8.493764424289111,0.04165103189493433
13696,14079,8.496869299828404,0.041713570981863665
6310,6673,8.498568163629216,0.041776110068793
8570,9058,8.50005581123412,0.04183864915572233
8771,9111,8.510513638039015,0.041901188242651655
5103,5508,8.520131369145247,0.04196372732958099
15816,15903,8.520347747858978,0.04202626641651032
6864,7249,8.521689406342489,0.04208880550343965
1947,2371,8.523186310794472,0.04215134459036898
1651,2071,8.526872837836066,0.04221388367729831
5819,6189,8.532897378364964,0.04227642276422764
13257,13651,8.551224887130047,0.04233896185115697
9369,9846,8.552898272914945,0.042401500938086305
11024,11468,8.562513059300045,0.04246404002501564
14858,15203,8.565511646463392,0.04252657911194497
12658,13043,8.573795818102553,0.042589118198874294
509,955,8.576902131729213,0.042651657285803626
13702,14083,8.582172512057696,0.04271419637273296
2359,2791,8.583742456797893,0.04277673545966229
4556,4963,8.589887355696305,0.04283927454659162
10926,11372,8.59413076236251,0.04290181363352095
14442,14803,8.594970260426635,0.04296435272045028
12266,12742,8.600125262256142,0.04302689180737961
13444,13839,8.605335978528274,0.043089430894308944
8170,8634,8.60678100229859,0.043151969981238276
4919,5315,8.607792778530666,0.0432145090681676
9579,9977,8.611731762672662,0.043277048155096934
11698,12081,8.613499756149395,0.043339587242026266
4260,4683,8.61377200830674,0.0434021263289556
7589,7955,8.626567696174902,0.04346466541588493
14421,14942,8.628801170386168,0.04352720450281426
13166,13658,8.633234237119268,0.04358974358974359
14093,14606,8.634998107590263,0.04365228267667292
5813,6215,8.638784153156507,0.04371482176360225
4955,5347,8.640330040134018,0.043777360850531584
10310,10752,8.649905309785481,0.043839899937460916
14674,15033,8.66051041633591,0.04390243902439024
7378,7788,8.663542332895531,0.04396497811131957
10312,10756,8.664483129652126,0.044027517198248906
15008,15420,8.666783535079958,0.04409005628517824
7289,7665,8.670266130537925,0.04415259537210757
4737,5135,8.67444266248549,0.044215134459036895
1364,1779,8.677808153499939,0.04427767354596623
1383,1801,8.681658955002263,0.04434021263289556
2882,3299,8.682091718426364,0.04440275171982489
4120,4550,8.683347829677189,0.044465290806754224
12252,12734,8.685384717912257,0.044527829893683556
5428,5840,8.687037766304229,0.04459036898061288
15726,15899,8.688657992458502,0.04465290806754221
14841,15232,8.68896624946592,0.044715447154471545
15142,15560,8.705135855594108,0.04477798624140088
8949,9356,8.712854097637091,0.04484052532833021
1042,1416,8.716360239995282,0.044903064415259535
14141,14495,8.722656163921101,0.04496560350218887
2683,3076,8.72329724681748,0.0450281425891182
14845,15382,8.72554004927315,0.04509068167604753
2073,2469,8.725857841318145,0.04515322076297686
9965,10369,8.727243530425767,0.04521575984990619
4095,4526,8.734063107273073,0.04527829893683552
7338,7723,8.74397839034782,0.04534083802376485
14411,14934,8.74574900436869,0.045403377110694185
2657,3052,8.746952489839828,0.04546591619762352
14620,14979,8.74829523840981,0.04552845528455285
5473,5934,8.751382591198421,0.045590994371482174
13311,13699,8.752081079486516,0.045653533458411506
10307,10786,8.752607408844142,0.04571607254534084
8267,8680,8.75291027171454,0.04577861163227017
12000,12428,8.76022995776907,0.0458411507191995
15638,15904,8.77926506587437,0.04590368980612883
9920,10368,8.783305338892887,0.04596622889305816
12773,13172,8.785662665278778,0.04602876797998749
15735,15901,8.786635730414673,0.046091307066916824
6624,6985,8.791565788051116,0.046153846153846156
4531,4921,8.795240457608656,0.04621638524077548
12192,12557,8.826063165926598,0.046278924327704814
13581,13959,8.830100615897209,0.046341463414634146
13270,13617,8.84192212455855,0.04640400250156348
14692,15088,8.844169443708779,0.04646654158849281
15301,15631,8.85112182541161,0.04652908067542214
10272,10700,8.857265671249479,0.04659161976235147
6349,6709,8.859678571902236,0.0466541588492808
6993,7375,8.871819420845327,0.04671669793621013
14476,15002,8.875319888684771,0.046779237023139464
6497,6899,8.875631279832874,0.046841776110068796
10855,11191,8.875700292123156,0.04690431519699812
2699,3092,8.875944071190872,0.04696685428392745
972,1394,8.886231293791639,0.047029393370856785
12241,12601,8.88873361287574,0.04709193245778612
6194,6599,8.890446885909114,0.04715447154471545
4957,5406,8.897949242596269,0.047217010631644775
15858,15895,8.898918363437133,0.04727954971857411
15461,15902,8.905436106703064,0.04734208880550344
14533,14932,8.913334330867883,0.04740462789243277
6922,7303,8.914826389105997,0.0474671669793621
8247,8660,8.93035049039679,0.047529706066291436
3661,4082,8.93207846804438,0.04759224515322076
14518,15046,8.93835736065148,0.04765478424015009
2038,2455,8.939073197482628,0.047717323327079425
3665,4067,8.949815993205164,0.04777986241400876
4523,4912,8.95087476139372,0.04784240150093809
6865,7330,8.953851347812929,0.047904940587867414
3149,3545,8.955627754808575,0.04796747967479675
7357,7743,8.959538559812245,0.04803001876172608
13231,13640,8.963010493108868,0.04809255784865541
8057,8472,8.980621433301735,0.04815509693558474
6530,6881,8.98497058860471,0.04821763602251407
4871,5267,8.989776798502817,0.0482801751094434
5815,6224,8.991346792028708,0.04834271419637273
52,453,8.993237681514692,0.048405253283302065
11363,11737,8.99361425252232,0.0484677923702314
7494,7859,9.00175182066232,0.04853033145716073
14162,14515,9.002099950087995,0.048592870544090054
14246,14636,9.004490997380572,0.048655409631019386
7512,7887,9.0053359342038,0.04871794871794872
9430,9910,9.005558229216376,0.04878048780487805
6962,7376,9.005688136437584,0.04884302689180738
5057,5451,9.010344899880351,0.04890556597873671
14638,14991,9.01180234147023,0.04896810506566604
7131,7519,9.01639957686291,0.04903064415259537
8795,9185,9.016900344665146,0.049093183239524704
4023,4458,9.020470221976325,0.049155722326454036
5776,6141,9.0320975603654,0.04921826141338336
4436,4820,9.033990599858612,0.049280800500312694
2943,3351,9.039061976137305,0.049343339587242026
14911,15253,9.03960821449914,0.04940587867417136
12847,13346,9.04420068319996,0.04946841776110069
9591,10008,9.048858337255979,0.04953095684803002
778,1169,9.05010579959459,0.04959349593495935
2381,2807,9.059511781285721,0.04965603502188868
13494,13829,9.059534567798437,0.04971857410881801
10608,11052,9.079525264960012,0.049781113195747344
2759,3148,9.097004247923394,0.049843652282676676
9855,10191,9.097235813744646,0.049906191369606
12444,12918,9.10116067118338,0.04996873045653533
15718,15897,9.106043789990508,0.050031269543464665
4900,5284,9.10971958038624,0.050093808630394
13306,13649,9.11055125763346,0.05015634771732333
5503,5885,9.111842153378575,0.050218886804252655
3728,4113,9.120571631223527,0.05028142589118199
7510,7901,9.14339918239466,0.05034396497811132
15467,15824,9.15545344725183,0.05040650406504065
15065,15472,9.157326953370557,0.05046904315196998
2340,2724,9.159314789198334,0.050531582238899315
13575,13909,9.160540433977758,0.05059412132582864
2343,2746,9.16532722868709,0.05065666041275797
4071,4461,9.167344683673832,0.050719199499687305
2963,3353,9.168824206622446,0.05078173858661664
13068,13472,9.17288085676978,0.05084427767354597
10539,10976,9.174976178176166,0.050906816760475294
6978,7442,9.179606240425414,0.05096935584740463
13332,13711,9.186196637612056,0.05103189493433396
13519,13845,9.19324364217755,0.05109443402126329
14694,15049,9.196730161086862,0.05115697310819262
7089,7508,9.198052713070979,0.05121951219512195
9597,9919,9.19811916291269,0.05128205128205128
12711,13186,9.205085715134373,0.05134459036898061
3046,3455,9.205460681407601,0.051407129455909945
7337,7713,9.206154866030488,0.05146966854283928
8138,8491,9.213008445876994,0.05153220762976861
5524,5915,9.22158623926191,0.051594746716697934
6234,6698,9.2227134749171,0.051657285803627266
2236,2663,9.226877552702717,0.0517198248905566
13121,13499,9.23161245911524,0.05178236397748593
15073,15480,9.234359309464708,0.05184490306441526
12230,12702,9.236898763486579,0.05190744215134459
15694,15900,9.241025070755768,0.05196998123827392
6434,6848,9.241652269813926,0.05203252032520325
10332,10671,9.24385644626227,0.052095059412132584
15436,15898,9.255442466096383,0.052157598499061916
2,407,9.261893121208331,0.05222013758599124
13319,13661,9.279106316469779,0.052282676672920574
10351,10780,9.287006234329965,0.052345215759849906
10856,11292,9.296135411701016,0.05240775484677924
7801,8193,9.299999650425661,0.05247029393370857
13611,13945,9.306814167794528,0.0525328330206379
3511,3897,9.311670684913224,0.05259537210756723
10146,10475,9.314880400511129,0.05265791119449656
1836,2232,9.315399068337797,0.05272045028142589
6054,6409,9.322757323448286,0.052782989368355224
13269,13613,9.3297104928306,0.052845528455284556
15049,15456,9.331486998476294,0.05290806754221388
3052,3437,9.335404224874594,0.05297060662914321
11037,11371,9.346235458855062,0.053033145716072545
13432,13926,9.351915609701564,0.05309568480300188
3448,3825,9.35290973324453,0.05315822388993121
1813,2223,9.355607157070693,0.053220762976860535
7667,8126,9.364229012025703,0.05328330206378987
1238,1651,9.368712560812781,0.0533458411507192
12129,12497,9.372310112138166,0.05340838023764853
7067,7443,9.37685750503897,0.05347091932457786
15746,15891,9.378811202906718,0.053533458411507195
13081,13550,9.38136862162014,0.05359599749843652
6798,7200,9.385086849204072,0.05365853658536585
13252,13597,9.388934495686044,0.053721075672295185
11398,11858,9.399660039650144,0.05378361475922452
107,480,9.401156594706066,0.05384615384615385
14481,14868,9.411726416077727,0.053908692933083174
9999,10436,9.417963217713123,0.053971232020012506
3355,3766,9.418605293010899,0.05403377110694184
2412,2793,9.428516344925868,0.05409631019387117
3806,4201,9.429935428684814,0.0541588492808005
5490,5879,9.43095529501909,0.05422138836772983
12904,13241,9.434408995665763,0.05428392745465916
10824,11159,9.444100446829452,0.05434646654158849
6085,6467,9.445825224938744,0.054409005628517824
14352,14707,9.449763512575373,0.05447154471544716
3014,3434,9.452219356897672,0.05453408380237649
11956,12317,9.462528024258518,0.054596622889305814
5671,6037,9.466560645702089,0.054659161976235146
13782,14278,9.468550835092628,0.05472170106316448
6723,7178,9.485430590614214,0.05478424015009381
6032,6444,9.486146111695916,0.05484677923702314
9866,10342,9.490375640141565,0.05490931832395247
15698,15893,9.492519216508072,0.0549718574108818
10785,11258,9.502449225456076,0.05503439649781113
11204,11686,9.511064653951735,0.055096935584740464
13869,14227,9.512101713633456,0.055159474671669796
5552,5925,9.513477591176297,0.05522201375859912
5489,5942,9.525260466318514,0.055284552845528454
14318,14665,9.533494508759304,0.055347091932457786
8577,9054,9.538159682878359,0.05540963101938712
12534,12893,9.541512673773923,0.05547217010631645
12720,13069,9.54274676076625,0.05553470919324578
8373,8846,9.544068514052697,0.05559724828017511
8845,9342,9.55418911178458,0.05565978736710444
4677,5069,9.55452711341411,0.05572232645403377
5729,6097,9.564815979863283,0.055784865540963104
10290,10720,9.565287954508904,0.055847404627892436
8594,8939,9.567168922037581,0.05590994371482176
10831,11209,9.568185593943554,0.05597248280175109
12817,13310,9.571824840968702,0.056035021888680425
110,535,9.572926947420086,0.05609756097560976
9255,9575,9.581426960574845,0.05616010006253909
4633,5070,9.585063579203506,0.056222639149468415
8799,9123,9.585249600895395,0.05628517823639775
7082,7451,9.589497744254004,0.05634771732332708
3772,4152,9.59214173946691,0.05641025641025641
11923,12287,9.594469821540542,0.05647279549718574
15667,15896,9.603729766462948,0.056535334584115075
4753,5139,9.604547674899436,0.0565978736710444
7867,8253,9.605037327213381,0.05666041275797373
4383,4761,9.60671085093395,0.056722951844903065
9407,9797,9.607361019244308,0.0567854909318324
10658,11130,9.610172930586486,0.05684803001876173
12421,12777,9.610831969207766,0.056910569105691054
6957,7364,9.613435603953235,0.056973108192620386
11124,11501,9.616939247588334,0.05703564727954972
10955,11392,9.634705962955195,0.05709818636647905
