,Request Id,request_scheduling_delay,cdf
1077,617,24.005340503642145,0.04108818011257036
417,662,24.08638071783828,0.04115071919949969
359,759,24.130229162246643,0.041213258286429015
862,666,24.130525683594257,0.04127579737335835
453,592,24.160245433997794,0.04133833646028768
845,763,24.227554896187954,0.04140087554721701
500,621,24.26700086816654,0.041463414634146344
743,596,24.34020120796579,0.041525953721075676
423,670,24.405819521694298,0.041588492808005
647,767,24.44968816275611,0.04165103189493433
595,674,24.45307528844853,0.041713570981863665
544,600,24.574910792713617,0.041776110068793
1013,678,24.585456021696693,0.04183864915572233
541,625,24.63476646109188,0.041901188242651655
741,771,24.73567539366119,0.04196372732958099
429,604,24.866901825546194,0.04202626641651032
690,795,24.97582048809855,0.04208880550343965
952,779,24.979707930515765,0.04215134459036898
856,783,24.984467533407006,0.04221388367729831
747,775,25.029716009853118,0.04227642276422764
464,682,25.071267942485605,0.04233896185115697
737,799,25.090823009442808,0.042401500938086305
864,787,25.114272799588825,0.04246404002501564
531,608,25.157617048396247,0.04252657911194497
807,629,25.19787241356208,0.042589118198874294
486,791,25.350442113540716,0.042651657285803626
713,686,25.434411348280655,0.04271419637273296
693,633,25.462499671168985,0.04277673545966229
841,803,25.491987747675417,0.04283927454659162
796,612,25.530363763196462,0.04290181363352095
703,690,25.596691254975333,0.04296435272045028
419,641,25.715823035755385,0.04302689180737961
349,637,25.717949415773184,0.043089430894308944
434,694,25.756059016097474,0.043151969981238276
510,698,25.772198742478103,0.0432145090681676
456,657,25.78164410376155,0.043277048155096934
833,807,25.80965186454727,0.043339587242026266
566,649,25.878458662407063,0.0434021263289556
537,702,25.94569285477764,0.04346466541588493
733,653,25.988416110789885,0.04352720450281426
744,616,25.995025862532287,0.04358974358974359
2521,645,26.084167278875903,0.04365228267667292
594,811,26.137635123751608,0.04371482176360225
766,661,26.16459798080698,0.043777360850531584
532,815,26.211600470049902,0.043839899937460916
507,620,26.217211869458218,0.04390243902439024
438,665,26.22263890581433,0.04396497811131957
440,669,26.241266404994143,0.044027517198248906
800,673,26.28900809126815,0.04409005628517824
637,706,26.395143033376705,0.04415259537210757
622,677,26.424225232394242,0.044215134459036895
669,681,26.455559409744822,0.04427767354596623
508,819,26.463451127520678,0.04434021263289556
5520,624,26.53096313966021,0.04440275171982489
642,628,26.531012625621315,0.044465290806754224
309,632,26.58546623071883,0.044527829893683556
708,831,26.675746641084665,0.04459036898061288
1005,823,26.686330507367103,0.04465290806754221
4154,827,26.780351522268383,0.044715447154471545
662,710,26.783357009455607,0.04477798624140088
917,685,26.84506253331552,0.04484052532833021
824,835,26.86432914718712,0.044903064415259535
1124,839,26.928692876851336,0.04496560350218887
763,714,27.042149996502857,0.0450281425891182
691,843,27.05877061692761,0.04509068167604753
276,636,27.131577691409575,0.04515322076297686
617,689,27.215652404587715,0.04521575984990619
261,640,27.23841521669307,0.04527829893683552
514,697,27.371018834365834,0.04534083802376485
2487,693,27.43399890809596,0.045403377110694185
653,718,27.494775571378263,0.04546591619762352
808,847,27.53164931847313,0.04552845528455285
1057,726,27.567631671429574,0.045590994371482174
818,722,27.57989175563965,0.045653533458411506
715,701,27.631436752198468,0.04571607254534084
709,851,27.642130527106275,0.04577861163227017
1135,644,27.743408402093337,0.0458411507191995
1004,648,27.792075896000867,0.04590368980612883
660,855,27.81540868813797,0.04596622889305816
504,730,27.854957349423714,0.04602876797998749
403,705,27.961444536137506,0.046091307066916824
386,734,27.971196327523252,0.046153846153846156
959,863,27.974361669134133,0.04621638524077548
597,859,28.118740316014183,0.046278924327704814
784,656,28.14433407401698,0.046341463414634146
812,709,28.16365946189198,0.04640400250156348
829,738,28.20284727591917,0.04646654158849281
664,713,28.24862058579275,0.04652908067542214
754,867,28.308749082414202,0.04659161976235147
861,652,28.329656938685687,0.0466541588492808
457,742,28.342722638508988,0.04671669793621013
599,746,28.35980307695764,0.046779237023139464
567,754,28.519852573315674,0.046841776110068796
685,660,28.555083291202514,0.04690431519699812
568,717,28.66111458652658,0.04696685428392745
825,871,28.675695786006976,0.047029393370856785
1487,750,28.764639323955393,0.04709193245778612
479,664,28.777803844259637,0.04715447154471545
827,758,28.898013545614027,0.047217010631644775
643,668,28.943005164891304,0.04727954971857411
707,875,28.952652498829885,0.04734208880550344
627,725,28.96908206643934,0.04740462789243277
682,721,28.994045573517802,0.0474671669793621
618,672,29.116222415679964,0.047529706066291436
657,879,29.21362709201621,0.04759224515322076
549,762,29.228212413318047,0.04765478424015009
942,729,29.29710867659815,0.047717323327079425
1094,798,29.384756752477543,0.04777986241400876
1204,676,29.414252678370985,0.04784240150093809
1047,806,29.41735679688177,0.047904940587867414
375,680,29.434804687405304,0.04796747967479675
493,770,29.448289817211325,0.04803001876172608
614,766,29.492055869932294,0.04809255784865541
745,794,29.523858943118803,0.04815509693558474
645,733,29.540875704452475,0.04821763602251407
1267,786,29.567885923169897,0.0482801751094434
1632,883,29.674395343862372,0.04834271419637273
953,887,29.70004201775275,0.048405253283302065
941,802,29.705291502091335,0.0484677923702314
5933,790,29.716951347912676,0.04853033145716073
324,684,29.72200556593073,0.048592870544090054
550,778,29.722888759681112,0.048655409631019386
1085,810,29.72690999775437,0.04871794871794872
7727,782,29.768928511933076,0.04878048780487805
704,774,29.77333418339458,0.04884302689180738
3786,741,29.90468589547484,0.04890556597873671
608,688,29.97379303333893,0.04896810506566604
588,745,29.98513205631272,0.04903064415259537
522,814,29.988456591831635,0.049093183239524704
858,737,30.024853760879758,0.049155722326454036
661,891,30.07734919482572,0.04921826141338336
681,895,30.128752476390936,0.049280800500312694
813,818,30.24539569198462,0.049343339587242026
1049,757,30.260415149422144,0.04940587867417136
728,753,30.274638666245664,0.04946841776110069
353,692,30.279570221787715,0.04953095684803002
731,907,30.280088147251767,0.04959349593495935
471,749,30.289371929095985,0.04965603502188868
781,822,30.366000431757747,0.04971857410881801
572,696,30.38316962504362,0.049781113195747344
934,700,30.409039103222206,0.049843652282676676
587,704,30.43425233582807,0.049906191369606
674,911,30.452642807723286,0.04996873045653533
414,708,30.492726846106493,0.050031269543464665
804,899,30.508194169050526,0.050093808630394
630,903,30.509983910980353,0.05015634771732333
721,761,30.51483759236801,0.050218886804252655
1227,830,30.546663027131707,0.05028142589118199
799,826,30.558282292503343,0.05034396497811132
654,850,30.598064474261328,0.05040650406504065
646,834,30.614743300533775,0.05046904315196998
957,765,30.652619799775543,0.050531582238899315
725,712,30.65681729556256,0.05059412132582864
547,769,30.74618514037894,0.05065666041275797
830,858,30.758447594166554,0.050719199499687305
658,854,30.768669681515384,0.05078173858661664
524,919,30.80363193020716,0.05084427767354597
628,838,30.82574545982245,0.050906816760475294
605,915,30.85182569077397,0.05096935584740463
848,862,30.91092369743299,0.05103189493433396
5651,846,30.918846271691265,0.05109443402126329
1036,842,30.92370125332897,0.05115697310819262
583,923,30.94791613148518,0.05121951219512195
1716,716,31.0044031388993,0.05128205128205128
814,866,31.058165970036477,0.05134459036898061
1372,724,31.075558522067368,0.051407129455909945
602,720,31.10286124009547,0.05146966854283928
1195,927,31.123518059697325,0.05153220762976861
851,773,31.126390363508605,0.051594746716697934
918,931,31.151267855200103,0.051657285803627266
734,777,31.26099704530936,0.0517198248905566
1080,935,31.283498001107517,0.05178236397748593
571,728,31.412966742581062,0.05184490306441526
578,870,31.48398697123819,0.05190744215134459
489,939,31.511821839300893,0.05196998123827392
615,943,31.539705925128295,0.05203252032520325
509,955,31.564600368795993,0.052095059412132584
724,951,31.568637959785114,0.052157598499061916
714,732,31.57877297989279,0.05222013758599124
636,781,31.58003552876793,0.052282676672920574
863,959,31.623250551222,0.052345215759849906
1706,947,31.62555897471688,0.05240775484677924
700,963,31.634978269788377,0.05247029393370857
589,785,31.720317968275168,0.0525328330206379
1370,874,31.785567614921455,0.05259537210756723
718,789,31.87159969289513,0.05265791119449656
695,878,31.92572534879973,0.05272045028142589
601,793,31.927010607364664,0.052782989368355224
505,736,31.957296742344724,0.052845528455284556
1133,967,31.961962927848703,0.05290806754221388
761,740,32.03597368412187,0.05297060662914321
723,797,32.22556671119781,0.053033145716072545
458,744,32.2369957248002,0.05309568480300188
699,752,32.26364928638348,0.05315822388993121
710,748,32.26600242917086,0.053220762976860535
751,882,32.28921518235295,0.05328330206378987
989,971,32.32323379467823,0.0533458411507192
689,756,32.33195456751546,0.05340838023764853
991,975,32.39054804034766,0.05347091932457786
666,886,32.454987289433355,0.053533458411507195
933,983,32.493662685774154,0.05359599749843652
898,805,32.52825078639756,0.05365853658536585
396,801,32.5837134316137,0.053721075672295185
776,987,32.58452989122571,0.05378361475922452
384,809,32.61099715610968,0.05384615384615385
1292,760,32.641134930612594,0.053908692933083174
625,979,32.683361938497534,0.053971232020012506
915,991,32.74939229666195,0.05403377110694184
570,890,32.76574889501685,0.05409631019387117
677,995,32.77729805113491,0.0541588492808005
1429,813,32.83633527792473,0.05422138836772983
821,999,32.89787466867606,0.05428392745465916
752,894,32.960462535669194,0.05434646654158849
1929,772,32.9936378901667,0.054409005628517824
604,817,32.99580285661091,0.05447154471544716
573,764,33.00975707720815,0.05453408380237649
872,902,33.057426991217504,0.054596622889305814
678,833,33.1140781776376,0.054659161976235146
680,776,33.116688039603716,0.05472170106316448
484,768,33.15874701328292,0.05478424015009381
801,898,33.16816653002107,0.05484677923702314
501,821,33.17453084813631,0.05490931832395247
866,780,33.19817227250782,0.0549718574108818
1223,784,33.217999652165155,0.05503439649781113
511,825,33.22465990337473,0.055096935584740464
987,788,33.295197244509886,0.055159474671669796
787,1003,33.321588720954274,0.05522201375859912
496,829,33.364722499279374,0.055284552845528454
994,906,33.42506152011918,0.055347091932457786
758,792,33.457281588378834,0.05540963101938712
869,910,33.46214158556773,0.05547217010631645
1455,914,33.50266958777752,0.05553470919324578
1000,808,33.54074040413672,0.05559724828017511
555,796,33.54849298462974,0.05565978736710444
581,837,33.560422783044494,0.05572232645403377
596,841,33.587010665456006,0.055784865540963104
638,800,33.596302650689736,0.055847404627892436
441,845,33.59653778665168,0.05590994371482176
883,804,33.67576557264027,0.05597248280175109
890,1007,33.81598715877384,0.056035021888680425
954,918,33.85982255639114,0.05609756097560976
619,812,33.911625112643414,0.05616010006253909
607,849,33.94346837733652,0.056222639149468415
791,922,33.94565195654161,0.05628517823639775
999,1011,34.0443876036633,0.05634771732332708
559,857,34.046776465338574,0.05641025641025641
831,926,34.093335649383036,0.05647279549718574
811,930,34.12613758174667,0.056535334584115075
1299,816,34.12856176360001,0.0565978736710444
805,820,34.14055798064563,0.05666041275797373
1200,853,34.142981255897624,0.056722951844903065
1129,824,34.19794423182178,0.0567854909318324
935,942,34.246625535956674,0.05684803001876173
857,954,34.25222965292044,0.056910569105691054
1027,938,34.41341580947745,0.056973108192620386
794,1015,34.43252422733415,0.05703564727954972
1545,950,34.457227157074946,0.05709818636647905
1127,934,34.47959347497452,0.05716072545340838
600,946,34.48113950158924,0.05722326454033771
580,832,34.48605164836793,0.05728580362726704
900,958,34.498818210727975,0.05734834271419637
1084,861,34.5358957424372,0.057410881801125704
1536,865,34.552537529696004,0.057473420888055037
885,962,34.58150680284166,0.05753595997498437
884,1019,34.63150830802567,0.057598499061913694
887,836,34.64731614672434,0.057661038148843026
7078,828,34.730520484120625,0.05772357723577236
998,970,34.73243367338739,0.05778611632270169
1430,966,34.76844091947032,0.05784865540963102
2504,840,34.856700608190316,0.05791119449656035
716,844,34.88248705125702,0.05797373358348968
2033,869,34.91709969200101,0.05803627267041901
686,974,34.91781434560724,0.058098811757348344
910,1023,34.99425679772475,0.058161350844277676
897,848,35.00708029938747,0.058223889931207
6857,1027,35.04969095650065,0.05828642901813633
855,852,35.086654387149636,0.058348968105065666
732,856,35.09398312692493,0.058411507191995
770,860,35.12372043205436,0.05847404627892433
1161,1031,35.178734299826004,0.05853658536585366
620,864,35.21007992710606,0.05859912445278299
943,873,35.243940793689006,0.05866166353971232
912,978,35.25628665531787,0.05872420262664165
735,986,35.315077148863324,0.058786741713570984
1033,877,35.32337160927531,0.058849280800500316
621,1035,35.37650654592385,0.05891181988742964
2866,881,35.43839784965283,0.05897435897435897
665,868,35.439790303799136,0.059036898061288305
759,885,35.538784026929285,0.05909943714821764
771,1039,35.55498670479552,0.05916197623514697
3677,982,35.65573782334779,0.059224515322076295
1119,872,35.65779501682974,0.05928705440900563
683,889,35.66723531590842,0.05934959349593496
786,990,35.67097445689021,0.05941213258286429
1286,1043,35.79576715365468,0.05947467166979362
927,994,35.886279161464195,0.059537210756722955
706,876,35.956946870928654,0.05959974984365228
834,893,35.99138176978077,0.05966228893058161
1154,1047,36.09883854185332,0.059724828017510945
909,905,36.14196577794928,0.05978736710444028
773,901,36.15242051670703,0.05984990619136961
839,998,36.187984229833,0.059912445278298934
692,897,36.22042449234896,0.059974984365228266
843,909,36.23154239776761,0.0600375234521576
