,Request Id,prefill_time_execution_plus_preemption,cdf
7634,7904,0.10220745429444378,0.03633520950594121
788,313,0.10220745429445444,0.036397748592870545
9581,9924,0.10220745429455746,0.03646028767979988
9711,9624,0.10220745429455746,0.03652282676672921
10613,11036,0.10220745429455746,0.036585365853658534
12098,10250,0.10220745429455746,0.036647904940587867
13876,10416,0.10220745429455746,0.0367104440275172
15550,11657,0.10220745429455746,0.03677298311444653
15699,11914,0.10220745429455746,0.03683552220137586
15888,13104,0.10220745429455746,0.03689806128830519
15937,14191,0.10220745429455746,0.03696060037523452
15984,15656,0.10220745429455746,0.03702313946216385
12753,13082,0.10253725916254552,0.037085678549093185
14862,15137,0.10253725916254552,0.03714821763602252
15680,11970,0.10253725916254552,0.03721075672295184
4616,4574,0.10253725916260237,0.037273295809881174
8180,4859,0.10253725916260237,0.037335834896810506
10430,6164,0.10253725916265921,0.03739837398373984
10420,10754,0.1035204107752179,0.03746091307066917
11849,12107,0.1035204107752179,0.0375234521575985
2358,2419,0.10352041077530316,0.03758599124452783
622,677,0.10352041077531737,0.03764853033145716
5249,5624,0.10352041077533158,0.03771106941838649
5820,6076,0.10352041077533158,0.037773608505315824
2545,2659,0.10434234936576559,0.037836147592245156
2812,3191,0.10434234936576559,0.03789868667917448
3232,3598,0.10434234936576559,0.037961225766103814
3500,3728,0.10434234936576559,0.038023764853033146
3542,3601,0.10434234936576559,0.03808630393996248
5408,5841,0.10434234936576559,0.03814884302689181
5714,5964,0.10434234936576559,0.038211382113821135
6900,7076,0.10434234936576559,0.03827392120075047
6907,7210,0.10434234936576559,0.0383364602876798
1027,938,0.10434234936579401,0.03839899937460913
12500,12714,0.10434234936587927,0.038461538461538464
14224,14650,0.10434234936587927,0.038524077548467796
14884,15171,0.10434234936587927,0.03858661663539712
15906,12204,0.10434234936587927,0.03864915572232645
8507,8732,0.10530059867369346,0.038711694809255785
9273,9662,0.10530059867369346,0.03877423389618512
12127,12454,0.10530059867369346,0.03883677298311445
12644,12873,0.10530059867369346,0.038899312070043775
13940,13889,0.10530059867369346,0.03896185115697311
15180,10304,0.10530059867369346,0.03902439024390244
1763,1403,0.10530059867372188,0.03908692933083177
1324,1326,0.10689080988504429,0.0391494684177611
7229,7510,0.10689080988504429,0.03921200750469043
10085,10331,0.10689080988504429,0.03927454659161976
11977,9635,0.10689080988504429,0.03933708567854909
12795,11030,0.10689080988504429,0.039399624765478425
13384,13682,0.10689080988504429,0.03946216385240776
14647,15025,0.10689080988504429,0.03952470293933709
517,619,0.10753458884435929,0.039587242026266414
2993,3065,0.1075345888443735,0.039649781113195746
3117,3278,0.1075345888443735,0.03971232020012508
5747,5998,0.1075345888443735,0.03977485928705441
7050,7353,0.1075345888443735,0.03983739837398374
8631,8755,0.1075345888443735,0.03989993746091307
10253,5262,0.1075345888443735,0.0399624765478424
12914,13055,0.1075345888443735,0.04002501563477173
14352,14707,0.1075345888443735,0.040087554721701064
14915,14412,0.1075345888443735,0.0401500938086304
15975,15473,0.1075345888443735,0.04021263289555972
3180,3272,0.10816900342371127,0.040275171982489054
1243,1609,0.10817879542372566,0.040337711069418386
711,549,0.10817879542373277,0.04040025015634772
13080,13111,0.1081787954237825,0.04046278924327705
14006,14321,0.1081787954237825,0.04052532833020638
15896,11975,0.1081787954237825,0.04058786741713571
484,768,0.10893193488175257,0.04065040650406504
3947,4265,0.10893193488175257,0.04071294559099437
5857,6030,0.10893193488175257,0.040775484677923704
6481,3481,0.10893193488175257,0.040838023764853036
13774,9261,0.10893193488175257,0.04090056285178236
12457,12715,0.10893193488186625,0.040963101938711693
15151,15594,0.10893193488186625,0.041025641025641026
6224,6206,0.10911178973947244,0.04108818011257036
7287,7687,0.10911178973947244,0.04115071919949969
9420,9341,0.10911178973947244,0.041213258286429015
9551,10002,0.10911178973947244,0.04127579737335835
11963,11976,0.10911178973947244,0.04133833646028768
13728,14134,0.10911178973947244,0.04140087554721701
15958,14341,0.10911178973947244,0.041463414634146344
2413,2602,0.10911178973952929,0.041525953721075676
4608,4631,0.10911178973952929,0.041588492808005
2870,2946,0.10996726828921055,0.04165103189493433
3005,3008,0.10996726828921055,0.041713570981863665
3007,3113,0.10996726828921055,0.041776110068793
4134,4286,0.10996726828921055,0.04183864915572233
4970,5101,0.10996726828921055,0.041901188242651655
8420,4731,0.10996726828921055,0.04196372732958099
11531,11567,0.10996726828921055,0.04202626641651032
14002,14364,0.10996726828921055,0.04208880550343965
14476,15002,0.10996726828921055,0.04215134459036898
14523,9475,0.10996726828921055,0.04221388367729831
14940,10952,0.10996726828921055,0.04227642276422764
6283,1229,0.10996726828922476,0.04233896185115697
7600,7867,0.11022819628919933,0.042401500938086305
11285,7871,0.11022819628919933,0.04246404002501564
13278,13714,0.11070947624466498,0.04252657911194497
14128,14582,0.11070947624466498,0.042589118198874294
15870,13894,0.11070947624466498,0.042651657285803626
15918,13736,0.11070947624466498,0.04271419637273296
1716,716,0.11070947624477867,0.04277673545966229
1971,2098,0.11070947624477867,0.04283927454659162
4785,4865,0.11070947624477867,0.04290181363352095
4929,1032,0.11070947624477867,0.04296435272045028
5904,2608,0.11070947624477867,0.04302689180737961
6255,6590,0.11070947624477867,0.043089430894308944
6968,7360,0.11070947624477867,0.043151969981238276
9002,9221,0.11070947624477867,0.0432145090681676
12442,7862,0.11070947624477867,0.043277048155096934
753,191,0.11105582504477596,0.043339587242026266
4936,187,0.11105582504477596,0.0434021263289556
3805,3881,0.11173646587616304,0.04346466541588493
3912,4142,0.11173646587616304,0.04352720450281426
4453,4501,0.11173646587616304,0.04358974358974359
1179,1167,0.11173646587619146,0.04365228267667292
6513,6840,0.11173646587621988,0.04371482176360225
8379,8639,0.11173646587621988,0.043777360850531584
11637,11968,0.11173646587621988,0.043839899937460916
12432,12876,0.11173646587621988,0.04390243902439024
14989,15224,0.11173646587621988,0.04396497811131957
15808,14074,0.11173646587621988,0.044027517198248906
10733,11204,0.11559259536261379,0.04409005628517824
1801,1802,0.11559259536272748,0.04415259537210757
4593,4864,0.11559259536272748,0.044215134459036895
7331,7623,0.11559259536272748,0.04427767354596623
8349,8560,0.11559259536272748,0.04434021263289556
5643,5995,0.11683304713153575,0.04440275171982489
9329,9520,0.11683304713153575,0.044465290806754224
10091,5829,0.11683304713153575,0.044527829893683556
1048,1310,0.11683304713156417,0.04459036898061288
2778,2863,0.1168330471315926,0.04465290806754221
6746,2815,0.1168330471315926,0.044715447154471545
13024,13281,0.11683304713164944,0.04477798624140088
14240,14471,0.11683304713164944,0.04484052532833021
14257,14778,0.11683304713164944,0.044903064415259535
15841,15811,0.11683304713164944,0.04496560350218887
11839,10579,0.1170433611982844,0.0450281425891182
13044,10583,0.1170433611982844,0.04509068167604753
0,131,0.11762049399838936,0.04515322076297686
2234,2542,0.1176204939984018,0.04521575984990619
3145,3337,0.1176204939984018,0.04527829893683552
6382,6332,0.1176204939984018,0.04534083802376485
7173,2873,0.1176204939984018,0.045403377110694185
8119,8275,0.1176204939984018,0.04546591619762352
10925,11195,0.1176204939984018,0.04552845528455285
12650,12983,0.1176204939984018,0.045590994371482174
13874,13975,0.1176204939984018,0.045653533458411506
15965,14349,0.1176204939984018,0.04571607254534084
7150,7574,0.11822522852173734,0.04577861163227017
1230,1424,0.11822522852176576,0.0458411507191995
1870,2085,0.11822522852176576,0.04590368980612883
223,190,0.11822522852177642,0.04596622889305816
10116,9633,0.11822522852185102,0.04602876797998749
12175,12666,0.11822522852185102,0.046091307066916824
4415,4499,0.12026831956188744,0.046153846153846156
6095,6239,0.12026831956188744,0.04621638524077548
7478,7930,0.12026831956188744,0.046278924327704814
8042,8449,0.12026831956188744,0.046341463414634146
8172,8344,0.12026831956188744,0.04640400250156348
10596,9132,0.12026831956188744,0.04646654158849281
416,366,0.12026831956189454,0.04652908067542214
11255,10835,0.12026831956200112,0.04659161976235147
13004,13389,0.12026831956200112,0.0466541588492808
13691,14054,0.12026831956200112,0.04671669793621013
14783,14952,0.12026831956200112,0.046779237023139464
14961,14685,0.12026831956200112,0.046841776110068796
15700,12841,0.12026831956200112,0.04690431519699812
15925,13804,0.12026831956200112,0.04696685428392745
5810,5963,0.12044031077743966,0.047029393370856785
5966,6319,0.12044031077743966,0.04709193245778612
8604,8444,0.12044031077743966,0.04715447154471545
9460,9453,0.12044031077743966,0.047217010631644775
10814,7120,0.12044031077743966,0.04727954971857411
11045,11386,0.12044031077743966,0.04734208880550344
12379,10145,0.12044031077743966,0.04740462789243277
12749,13088,0.12044031077743966,0.0474671669793621
3338,3485,0.1204403107774965,0.047529706066291436
3449,3584,0.1204403107774965,0.04759224515322076
3981,4283,0.1204403107774965,0.04765478424015009
1962,2204,0.12098673269008486,0.047717323327079425
4518,4606,0.12098673269008486,0.04777986241400876
5478,5822,0.12098673269008486,0.04784240150093809
11218,6748,0.12098673269008486,0.047904940587867414
404,395,0.12098673269009197,0.04796747967479675
10602,11045,0.12098673269019855,0.04803001876172608
11283,11407,0.12098673269019855,0.04809255784865541
12996,13067,0.12098673269019855,0.04815509693558474
15829,15659,0.12098673269019855,0.04821763602251407
1192,1365,0.12186320278408402,0.0482801751094434
1510,1831,0.12186320278408402,0.04834271419637273
4012,4315,0.12186320278408402,0.048405253283302065
4515,4925,0.12186320278408402,0.0484677923702314
6040,6474,0.12186320278408402,0.04853033145716073
7688,7993,0.12186320278408402,0.048592870544090054
11254,11493,0.12186320278419771,0.048655409631019386
12804,13226,0.12186320278419771,0.04871794871794872
12962,13180,0.12186320278419771,0.04878048780487805
13358,13555,0.12186320278419771,0.04884302689180738
9196,9561,0.12309440571857522,0.04890556597873671
10227,10642,0.12309440571857522,0.04896810506566604
14315,9776,0.12309440571857522,0.04903064415259537
14848,15009,0.12309440571857522,0.049093183239524704
15145,15236,0.12309440571857522,0.049155722326454036
470,307,0.12309440571866048,0.04921826141338336
858,737,0.12309440571866048,0.049280800500312694
4906,5131,0.1230944057186889,0.049343339587242026
6254,6563,0.1230944057186889,0.04940587867417136
6850,7111,0.1230944057186889,0.04946841776110069
9287,8679,0.1230944057186889,0.04953095684803002
1500,1663,0.12352940404355195,0.04959349593495935
3343,3388,0.12352940404355195,0.04965603502188868
6104,6539,0.12352940404355195,0.04971857410881801
6974,7093,0.12352940404355195,0.049781113195747344
8324,7981,0.12352940404355195,0.049843652282676676
9366,9649,0.12352940404366564,0.049906191369606
10148,9874,0.12352940404366564,0.04996873045653533
15663,15752,0.12352940404366564,0.050031269543464665
3792,4119,0.12472728747383144,0.050093808630394
4196,4252,0.12472728747383144,0.05015634771732333
5178,5449,0.12472728747388828,0.050218886804252655
6292,6635,0.12472728747388828,0.05028142589118199
8004,8274,0.12472728747388828,0.05034396497811132
10439,5717,0.12472728747388828,0.05040650406504065
12152,12328,0.12472728747388828,0.05046904315196998
12312,12567,0.12472728747388828,0.050531582238899315
15195,15351,0.12472728747388828,0.05059412132582864
15260,15742,0.12472728747388828,0.05065666041275797
15547,15328,0.12472728747388828,0.050719199499687305
15751,15929,0.12472728747388828,0.05078173858661664
5368,5631,0.12552186525681464,0.05084427767354597
6111,6479,0.12552186525681464,0.050906816760475294
6394,6693,0.12552186525681464,0.05096935584740463
15455,15894,0.12552186525681464,0.05103189493433396
15821,15635,0.12552186525681464,0.05109443402126329
3729,3928,0.12552186525687148,0.05115697310819262
6883,1751,0.12552186525687148,0.05121951219512195
4324,4376,0.1255986639000639,0.05128205128205128
4973,5302,0.1255986639000639,0.05134459036898061
5233,5479,0.1255986639000639,0.051407129455909945
8933,8812,0.1255986639000639,0.05146966854283928
9595,9587,0.1255986639000639,0.05153220762976861
12004,12281,0.1255986639000639,0.051594746716697934
12892,13071,0.1255986639000639,0.051657285803627266
14024,14446,0.1255986639000639,0.0517198248905566
3864,4171,0.12562763544787003,0.05178236397748593
8048,4791,0.12562763544787003,0.05184490306441526
2,407,0.12562763544788424,0.05190744215134459
5613,5833,0.12562763544792688,0.05196998123827392
10829,11118,0.12562763544792688,0.05203252032520325
12342,12461,0.12562763544792688,0.052095059412132584
15980,14763,0.12562763544792688,0.052157598499061916
7670,3961,0.12724386739381544,0.05222013758599124
140,360,0.12724386739383675,0.052282676672920574
936,593,0.12724386739383675,0.052345215759849906
4148,518,0.12724386739383675,0.05240775484677924
8,154,0.1272438673938403,0.05247029393370857
1186,1244,0.12724386739384386,0.0525328330206379
1970,2091,0.12724386739384386,0.05259537210756723
5024,5247,0.12724386739387228,0.05265791119449656
14423,14692,0.12724386739387228,0.05272045028142589
15595,15332,0.12724386739387228,0.052782989368355224
61,495,0.1285988201030932,0.052845528455284556
1152,1311,0.1285988201030932,0.05290806754221388
2758,3108,0.1285988201030932,0.05297060662914321
3807,4212,0.1285988201030932,0.053033145716072545
6697,7098,0.1285988201030932,0.05309568480300188
7062,7413,0.1285988201030932,0.05315822388993121
7838,8085,0.1285988201030932,0.053220762976860535
9381,9360,0.1285988201030932,0.05328330206378987
10809,6989,0.1285988201030932,0.0533458411507192
11572,12024,0.1285988201032069,0.05340838023764853
11689,11906,0.1285988201032069,0.05347091932457786
13380,13626,0.1285988201032069,0.053533458411507195
13655,13759,0.1285988201032069,0.05359599749843652
13869,14227,0.1285988201032069,0.05365853658536585
15890,15781,0.1285988201032069,0.053721075672295185
11466,11754,0.13028404581655195,0.05378361475922452
13354,13381,0.13028404581655195,0.05384615384615385
7114,7193,0.13028404581666564,0.053908692933083174
9244,8927,0.13028404581666564,0.053971232020012506
11243,9080,0.13028404581666564,0.05403377110694184
11991,8089,0.13028404581666564,0.05409631019387117
1585,1664,0.1308986969690693,0.0541588492808005
6956,2053,0.1308986969690693,0.05422138836772983
621,1035,0.13089869696908352,0.05428392745465916
1031,896,0.13089869696908352,0.05434646654158849
4602,4755,0.13089869696909773,0.054409005628517824
5417,5649,0.13089869696909773,0.05447154471544716
6053,6297,0.13089869696909773,0.05453408380237649
7236,7251,0.13089869696909773,0.054596622889305814
7958,8172,0.13089869696909773,0.054659161976235146
8013,8339,0.13089869696909773,0.05472170106316448
