,Request Id,request_preemption_time,cdf
12865,13326,2.664178698733622,0.297875
15268,15766,2.6643025043021566,0.2979375
11860,12294,2.664309128149,0.298
13774,14274,2.6648254971719325,0.2980625
13222,13339,2.6652594131650176,0.298125
10471,10665,2.6655728916981047,0.2981875
11992,12095,2.665762661899464,0.29825
14455,14551,2.665777996890995,0.2983125
3924,4123,2.6658647052036457,0.298375
10479,10892,2.6660991423707117,0.2984375
13898,14398,2.6663963108372855,0.2985
1472,1724,2.666396501293466,0.2985625
14695,15020,2.6664235758265704,0.298625
952,1193,2.666730507662745,0.2986875
5153,5536,2.666926726144254,0.29875
4389,4722,2.6670349190252978,0.2988125
6762,7202,2.6670744588201956,0.298875
2507,2778,2.6671128366634917,0.2989375
7456,7916,2.667118935773999,0.299
1028,1280,2.6679378712731214,0.2990625
2664,2877,2.668391134747772,0.299125
4152,4349,2.668721061804618,0.2991875
14962,15039,2.6688673309403725,0.29925
14327,14672,2.6690414106536764,0.2993125
6045,6476,2.669698344991275,0.299375
3038,3269,2.6699940577908094,0.2994375
11204,11401,2.6709656950298495,0.2995
12503,12946,2.671211247753149,0.2995625
13120,13484,2.671510839662517,0.299625
14756,15080,2.6719378676525594,0.2996875
9592,9749,2.6720138050104083,0.29975
2945,3252,2.6720666531367456,0.2998125
9097,9556,2.6727941682659093,0.299875
13936,14051,2.673135179484973,0.2999375
8931,9368,2.6731996908290228,0.3
6412,6852,2.6736906500898954,0.3000625
9277,9734,2.674081042614347,0.300125
13247,13379,2.6745701276892078,0.3001875
5345,5734,2.6747463706707464,0.30025
15400,15441,2.6759817736985383,0.3003125
8902,9336,2.6759972845299558,0.300375
5106,5484,2.676489327769076,0.3004375
9628,9785,2.677262292952804,0.3005
6316,6423,2.677339581631003,0.3005625
11317,11367,2.6774018461312323,0.300625
15427,15744,2.6779751691451565,0.3006875
2730,3012,2.678049483438379,0.30075
43,240,2.678462040275058,0.3008125
8948,9392,2.6794061429270357,0.300875
6773,6845,2.6794571732009445,0.3009375
10137,10183,2.6795916851716868,0.301
12501,12617,2.679797055034669,0.3010625
13451,13595,2.6806267759965294,0.301125
1834,2055,2.6807448672369034,0.3011875
13159,13622,2.680832501454802,0.30125
12182,12568,2.681101138363772,0.3013125
8249,8710,2.681738887016479,0.301375
14147,14666,2.6817873222273647,0.3014375
3336,3672,2.681988269982952,0.3015
6766,6875,2.68224452431906,0.3015625
2746,2937,2.6823152218904056,0.301625
11895,12280,2.682573343354875,0.3016875
8413,8874,2.682843125561675,0.30175
8429,8553,2.6840780467338163,0.3018125
13122,13594,2.684377047455712,0.301875
11315,11363,2.684405274433061,0.3019375
14301,14405,2.6844565559594002,0.302
11167,11373,2.6844794580994744,0.3020625
4392,4591,2.684545127151992,0.302125
3261,3542,2.6850078480619715,0.3021875
6131,6562,2.6870578930600573,0.30225
4872,5238,2.687126917043784,0.3023125
2364,2644,2.6872392373794725,0.302375
7906,8033,2.687406379942246,0.3024375
11516,11916,2.6875561744452625,0.3025
11449,11856,2.688019730858116,0.3025625
5636,5785,2.6882051488436076,0.302625
9985,10035,2.6893232065994823,0.3026875
9008,9055,2.689390296551693,0.30275
14592,15134,2.689588334328107,0.3028125
10922,11113,2.6899221895266123,0.302875
2917,3186,2.69014873505877,0.3029375
12482,12583,2.690303166961769,0.303
4548,4898,2.6905587822052865,0.3030625
14843,15160,2.690635428830774,0.303125
2317,2535,2.691196267790552,0.3031875
14922,15007,2.6913436181247334,0.30325
5612,5751,2.69165356563893,0.3033125
14107,14456,2.6918638297628945,0.303375
8072,8520,2.6919235456742285,0.3034375
9425,9856,2.6921944604127077,0.3035
2756,2949,2.69233504778974,0.3035625
13883,14386,2.6925820328613668,0.303625
5918,6336,2.693547932198669,0.3036875
12274,12676,2.693549153205822,0.30375
7016,7125,2.6937268600546815,0.3038125
14254,14335,2.6939814884205475,0.303875
10629,11074,2.694130486839015,0.3039375
13664,14004,2.6942091727598836,0.304
1824,2043,2.694393129301261,0.3040625
7292,7690,2.6945360097627997,0.304125
12126,12227,2.695304007597258,0.3041875
11922,12362,2.695561626268102,0.30425
6216,6311,2.695741140026513,0.3043125
9539,9697,2.6960707173833214,0.304375
10453,10856,2.6961751513958347,0.3044375
11035,11470,2.696177308511807,0.3045
6499,6603,2.69660698541756,0.3045625
11565,11729,2.6966221293481,0.304625
2958,3226,2.696672872294407,0.3046875
14434,14776,2.6970744097178,0.30475
1417,1682,2.697385494091698,0.3048125
13046,13474,2.6975593837320844,0.304875
5704,6092,2.6975866432677122,0.3049375
15696,15739,2.698258187491035,0.305
13995,14502,2.6983670770278536,0.3050625
7045,7143,2.6984855544674815,0.305125
9902,10093,2.6988282991808887,0.3051875
1341,1620,2.6990925205937515,0.30525
7695,7801,2.699312415951624,0.3053125
7147,7273,2.6998187868040304,0.305375
14617,14725,2.6998344178775824,0.3054375
4618,4968,2.700426290034784,0.3055
4345,4545,2.7008114768178615,0.3055625
4910,5264,2.7008314316938,0.305625
13232,13690,2.7008596547041748,0.3056875
7069,7486,2.701463276348335,0.30575
14330,14391,2.701485951778295,0.3058125
5367,5531,2.7031146572757194,0.305875
2974,3280,2.703919893494401,0.3059375
1389,1644,2.704285696180211,0.306
1080,1324,2.704465854509678,0.3060625
13123,13217,2.70452652351554,0.306125
11078,11277,2.704925252267344,0.3061875
15328,15355,2.705223428824354,0.30625
5718,6134,2.7053194478804414,0.3063125
727,974,2.705565307691044,0.306375
3463,3738,2.705674293561927,0.3064375
7600,8040,2.7057675043491543,0.3065
2773,3038,2.7065098230878633,0.3065625
3928,4230,2.7066912727047026,0.306625
7195,7313,2.7069596874440833,0.3066875
6362,6778,2.7070135686238643,0.30675
6698,6815,2.7072287578857868,0.3068125
12296,12738,2.7074501878237243,0.306875
15447,15740,2.707459053420564,0.3069375
12008,12107,2.7076251647433196,0.307
10230,10417,2.7083565307913204,0.3070625
8237,8365,2.709119360432055,0.307125
9006,9047,2.709198688457093,0.3071875
3037,3265,2.709363006967166,0.30725
2990,3211,2.709793913424356,0.3073125
7968,8394,2.7097990809038492,0.307375
12872,12995,2.7100352258677276,0.3074375
3880,4085,2.7100518033440437,0.3075
9221,9373,2.7102755068105466,0.3075625
14299,14363,2.7104426300722935,0.307625
8226,8255,2.7114191822699922,0.3076875
1226,1484,2.711568694680622,0.30775
5713,5847,2.7117444042246177,0.3078125
9359,9784,2.7119900671021355,0.307875
5618,5755,2.712281320405438,0.3079375
12069,12486,2.712660460545692,0.308
11726,11901,2.713011462101008,0.3080625
271,524,2.7132251645082466,0.308125
6999,7105,2.7135054779718075,0.3081875
11514,11942,2.7138262210737594,0.30825
4656,4813,2.7142170057153834,0.3083125
8076,8099,2.714359753175472,0.308375
14551,15086,2.714420642484754,0.3084375
3809,4003,2.7147511480555693,0.3085
3886,4216,2.7149435459301117,0.3085625
7837,7891,2.7150195118616693,0.308625
6886,6983,2.715278919912407,0.3086875
13141,13602,2.7154046920556425,0.30875
10820,11005,2.716110973132402,0.3088125
8547,8669,2.7162503553134343,0.308875
13687,13765,2.7162608441666976,0.3089375
9853,10041,2.7163654889351108,0.309
14602,14697,2.716414177302795,0.3090625
4444,4643,2.716853308852393,0.309125
14,30,2.7169399772487894,0.3091875
6164,6590,2.716996817413815,0.30925
7714,8158,2.7173549503433208,0.3093125
2078,2299,2.717561936573837,0.309375
3593,3940,2.717701813132706,0.3094375
13285,13411,2.717906430512585,0.3095
7223,7315,2.7180929150885333,0.3095625
12050,12466,2.7185360168558645,0.309625
4009,4352,2.7186504223022467,0.3096875
15170,15239,2.718967472838756,0.30975
14808,14903,2.7195082080575617,0.3098125
4820,4993,2.7195388681111154,0.309875
4192,4375,2.719765101602036,0.3099375
5834,6258,2.7203366006148855,0.31
2208,2470,2.720619697025093,0.3100625
3222,3435,2.720809158472292,0.310125
8685,9150,2.7210549015975403,0.3101875
14335,14676,2.7212852685647704,0.31025
463,691,2.7213385661935927,0.3103125
9467,9906,2.7219090727708988,0.310375
10381,10822,2.721937263815221,0.3104375
10966,11386,2.7220946154442345,0.3105
229,467,2.7230959373714683,0.3105625
14577,14679,2.723451540058022,0.310625
6685,6757,2.72438526464461,0.3106875
758,995,2.7244064038264106,0.31075
9487,9471,2.724499333157553,0.3108125
5828,5947,2.7249253518777152,0.310875
9738,9901,2.7251438058428334,0.3109375
412,670,2.7252376285306408,0.311
13471,13581,2.725345255235027,0.3110625
11640,12036,2.7254861653475473,0.311125
853,1087,2.7255654681360646,0.3111875
10808,11246,2.7256724830943426,0.31125
11359,11399,2.7277359147585116,0.3113125
7868,8324,2.72800884869298,0.311375
4878,5065,2.7282701148177324,0.3114375
3493,3721,2.7282991692927254,0.3115
4751,4951,2.728338206050182,0.3115625
11772,12194,2.7291362863036284,0.311625
8263,8401,2.729541468397514,0.3116875
13239,13698,2.729550847529822,0.31175
4365,4708,2.7299362909274123,0.3118125
75,243,2.7302150076067235,0.311875
12640,13074,2.73036465053616,0.3119375
14491,14832,2.730665054389476,0.312
11990,12380,2.7308030510311028,0.3120625
6854,6921,2.7312986488047954,0.312125
4912,5268,2.7313461692190657,0.3121875
15755,15749,2.731870667133876,0.31225
10571,10765,2.7319455562820565,0.3123125
27,126,2.7322398965288532,0.312375
13057,13482,2.733569929918758,0.3124375
10673,11114,2.7337756080665088,0.3125
11615,12042,2.733845922316334,0.3125625
12352,12744,2.7340903935794927,0.312625
3892,4083,2.7342419323487235,0.3126875
4659,5008,2.7353607656108636,0.31275
3545,3775,2.7358046310679214,0.3128125
5226,5604,2.7359448944715865,0.312875
11848,12282,2.736079236491605,0.3129375
2846,3079,2.736397684673868,0.313
1031,1271,2.736664038768666,0.3130625
6988,7077,2.737537690809461,0.313125
13652,14142,2.738101577741304,0.3131875
10635,10829,2.738146990379562,0.31325
4286,4598,2.7387284292319265,0.3133125
5084,5239,2.739154275111872,0.313375
14333,14441,2.739250914746947,0.3134375
12237,12323,2.7395389191098047,0.3135
10208,10401,2.739583375881381,0.3135625
11085,11285,2.739622609443188,0.313625
11791,12214,2.740452459228834,0.3136875
2388,2670,2.7404549135419316,0.31375
14859,14929,2.7405066466606627,0.3138125
15790,15765,2.7409789291157267,0.313875
15685,15741,2.7410971144282144,0.3139375
14862,15406,2.742383411711728,0.314
9478,9467,2.742415131523046,0.3140625
102,263,2.7425864265471946,0.314125
4768,4933,2.742645722725527,0.3141875
3048,3356,2.7426907613356732,0.31425
1787,2003,2.7429766065134373,0.3143125
6897,6991,2.743124125894468,0.314375
9793,10234,2.7432918299470828,0.3144375
5565,5940,2.7433575979500375,0.3145
3917,4214,2.7436544509446605,0.3145625
7151,7608,2.744193032952552,0.314625
11428,11593,2.7450637975114773,0.3146875
3271,3546,2.745228024629469,0.31475
14940,15019,2.7454295313077637,0.3148125
947,1202,2.7457278843994715,0.314875
11989,12376,2.745857073907189,0.3149375
3425,3776,2.745935571493348,0.315
14683,14771,2.7462554010400595,0.3150625
1112,1362,2.746611354217894,0.315125
7966,8093,2.74709493884032,0.3151875
7440,7888,2.747312985487156,0.31525
15792,15743,2.747855033357098,0.3153125
3123,3386,2.74786487312781,0.315375
14159,14245,2.748692212129015,0.3154375
8388,8395,2.7487269414118316,0.3155
665,891,2.748743456828432,0.3155625
13769,14258,2.749147340335412,0.315625
783,1034,2.749176471488248,0.3156875
3354,3605,2.7492910190961197,0.31575
2520,2745,2.7495264919446853,0.3158125
15352,15385,2.749619303436475,0.315875
3067,3342,2.7498992279502232,0.3159375
15180,15734,2.7499514951340984,0.316
8219,8345,2.750305041169753,0.3160625
2199,2409,2.750950457075035,0.316125
9295,9307,2.751104967857515,0.3161875
15195,15251,2.751219584011892,0.31625
9205,9357,2.7512546916488247,0.3163125
6013,6113,2.7513231861058216,0.316375
13197,13556,2.751398089058739,0.3164375
9905,10328,2.751992527093023,0.3165
6729,7158,2.752483378195933,0.3165625
14428,14938,2.7524857518781687,0.316625
7758,7861,2.753274999703109,0.3166875
9381,9383,2.753320088569893,0.31675
2133,2353,2.753379961129937,0.3168125
6608,7036,2.753548861569641,0.316875
1287,1560,2.75380046812257,0.3169375
10406,10792,2.7539331443087747,0.317
6449,6553,2.7548125219454676,0.3170625
9695,10130,2.755311785681698,0.317125
2980,3246,2.7553229898333598,0.3171875
4714,5068,2.7555137329925827,0.31725
4843,5009,2.7555469836353694,0.3173125
1267,1514,2.7562424087261235,0.317375
13740,13875,2.757312972658781,0.3174375
13272,13644,2.7575231916941902,0.3175
4086,4283,2.7582605051953664,0.3175625
4812,5170,2.758303597547112,0.317625
959,1204,2.7584837395091277,0.3176875
6388,6501,2.758926803956882,0.31775
7492,7569,2.758927092433339,0.3178125
10879,11065,2.7591340232883965,0.317875
10393,10439,2.759214234975019,0.3179375
6498,6930,2.760268803983564,0.318
12612,12707,2.760402483315488,0.3180625
1404,1662,2.760761385057652,0.318125
9755,10190,2.761979994375679,0.3181875
7506,7926,2.762323880678707,0.31825
10609,11050,2.7623824067819953,0.3183125
6238,6353,2.7627489099292006,0.318375
2212,2476,2.762783464159419,0.3184375
658,879,2.7628567146341307,0.3185
10259,10660,2.7630741969087182,0.3185625
2754,2941,2.7632237241566173,0.318625
15816,15912,2.763512370617775,0.3186875
3561,3818,2.7642474013359504,0.31875
12569,13002,2.764368982621818,0.3188125
5802,5935,2.76495381207161,0.318875
3865,4184,2.7656636941764674,0.3189375
8960,9003,2.765859901711792,0.319
10520,10958,2.7660319677685834,0.3190625
6019,6117,2.7662568941254335,0.319125
6663,7092,2.766258056395003,0.3191875
7256,7347,2.767680242816766,0.31925
14854,14917,2.767749502977722,0.3193125
13579,14062,2.767820639856211,0.319375
4601,4769,2.7704623843807212,0.3194375
15110,15201,2.77063028528255,0.3195
9128,9257,2.771207626210071,0.3195625
6160,6255,2.7712171414696343,0.319625
8442,8565,2.77139799624328,0.3196875
3421,3657,2.7719252573466235,0.31975
15243,15301,2.7724127639411336,0.3198125
8879,9017,2.7727003907665164,0.319875
13029,13388,2.772709453857601,0.3199375
9193,9231,2.7727280854803666,0.32
3831,4025,2.7728208547776916,0.3200625
5178,5353,2.7729292751425305,0.320125
8233,8674,2.772938042546855,0.3201875
870,1130,2.773001035558128,0.32025
4279,4443,2.7730105511851804,0.3203125
9438,9431,2.7731236948202422,0.320375
8814,8851,2.7736890342719676,0.3204375
889,1119,2.7737663262254557,0.3205
3569,3773,2.7741749747095383,0.3205625
15259,15325,2.7745165157716656,0.320625
10855,10915,2.774678514591841,0.3206875
3939,4129,2.774725624046525,0.32075
12584,12956,2.7748476237451314,0.3208125
3340,3589,2.775083285340827,0.320875
11659,11731,2.77517408786872,0.3209375
7798,8226,2.775342029026916,0.321
7828,8258,2.7763320267984284,0.3210625
12097,12468,2.7763402562034116,0.321125
11177,11622,2.7770867606744503,0.3211875
13056,13167,2.777372267245994,0.32125
9111,9147,2.7777463989790476,0.3213125
4580,4924,2.7783989208935367,0.321375
14826,15354,2.7785593818734924,0.3214375
1299,1546,2.778565327487705,0.3215
7021,7111,2.7786186041061,0.3215625
13001,13430,2.778671054342624,0.321625
908,1135,2.77888288287728,0.3216875
14556,15082,2.779058200296163,0.32175
4725,5062,2.7794919329268737,0.3218125
14673,15004,2.7795671012982552,0.321875
7373,7774,2.7798380241295035,0.3219375
10336,10521,2.7800482235839468,0.322
2404,2631,2.7800553091539726,0.3220625
7913,7951,2.7803539004538322,0.322125
1766,1987,2.7804235625024276,0.3221875
14198,14706,2.781021633105752,0.32225
4288,4477,2.781284168310407,0.3223125
834,1055,2.7813595516920095,0.322375
8266,8287,2.781489597282871,0.3224375
3987,4189,2.782321133233026,0.3225
14945,15506,2.782380769823021,0.3225625
8505,8629,2.7832254563746517,0.322625
1135,1372,2.7839388500305766,0.3226875
12343,12453,2.784087793051526,0.32275
7779,8212,2.784125243359995,0.3228125
3991,4183,2.784331965813223,0.322875
7852,8308,2.7843574291484288,0.3229375
869,1105,2.7843736890225053,0.323
10133,10167,2.7856920610495592,0.3230625
6535,6633,2.7859416322819186,0.323125
14719,15036,2.785988642199129,0.3231875
7102,7556,2.7864330260728423,0.32325
1524,1711,2.786673625147067,0.3233125
3156,3426,2.7868236530416794,0.323375
10315,10339,2.786946259179075,0.3234375
5650,5783,2.7876708083491195,0.3235
15191,15528,2.787949518409448,0.3235625
12216,12333,2.788018483482233,0.323625
6728,6797,2.7881995869205127,0.3236875
6217,6325,2.788482436172501,0.32375
7439,7846,2.7885443847547435,0.3238125
8026,8438,2.788821323829353,0.323875
6215,6317,2.7889162291926652,0.3239375
11702,11767,2.78928972187515,0.324
7158,7566,2.7893553880378192,0.3240625
12789,13144,2.7895998686361168,0.324125
95,343,2.7897290303687337,0.3241875
9997,10418,2.7898619530143947,0.32425
1367,1621,2.7900029888299045,0.3243125
4800,5150,2.7901702038176524,0.324375
8590,9030,2.7906356094904368,0.3244375
6919,7318,2.790899778129557,0.3245
6516,6944,2.790998463747087,0.3245625
7788,8228,2.7915145525351193,0.324625
6358,6766,2.791610929058919,0.3246875
2666,2932,2.7919232408117054,0.32475
5207,5576,2.7923405063552025,0.3248125
5183,5538,2.792600624627326,0.324875
61,319,2.7930018485137422,0.3249375
4746,5082,2.7931672761215083,0.325
6793,7218,2.7935565095858976,0.3250625
7548,7633,2.7938006322763442,0.325125
1079,1325,2.7938010714266106,0.3251875
12326,12423,2.7939873273166995,0.32525
7077,7185,2.7952593291409187,0.3253125
11497,11649,2.7953678392676693,0.325375
8171,8594,2.796098220547634,0.3254375
2309,2519,2.7961411259447644,0.3255
3289,3566,2.796443152385592,0.3255625
13039,13396,2.7964476989588434,0.325625
12585,12705,2.7969209873288037,0.3256875
6974,7067,2.7974614611899824,0.32575
3082,3287,2.797485415381516,0.3258125
10962,11007,2.7975019188212684,0.325875
8663,8773,2.7975182223083834,0.3259375
10861,11244,2.7976648320035054,0.326
2725,2992,2.797957539976302,0.3260625
10433,10816,2.797997455908046,0.326125
3868,4162,2.798219753750388,0.3261875
4001,4336,2.798458205472045,0.32625
3434,3665,2.7986628902307586,0.3263125
4325,4638,2.7987924687751047,0.326375
5252,5622,2.798832252802228,0.3264375
4000,4191,2.799099869118109,0.3265
274,517,2.7992182761256075,0.3265625
1229,1472,2.79932676019704,0.326625
11683,11837,2.799329925515792,0.3266875
6224,6329,2.7994198573622384,0.32675
5849,5955,2.7994549179972665,0.3268125
2053,2293,2.7998432560078186,0.326875
9849,10276,2.800010588603044,0.3269375
14384,14485,2.8002403505350912,0.327
8408,8854,2.8005631098459958,0.3270625
10499,10926,2.800579886869542,0.327125
10082,10265,2.8009048697114736,0.3271875
6330,6437,2.801059087530973,0.32725
7596,7689,2.801134472649835,0.3273125
6070,6488,2.8012836883111163,0.327375
5341,5495,2.8015195859407385,0.3274375
5298,5469,2.801616943844664,0.3275
