,Request Id,request_execution_plus_preemption_time,cdf
6412,6852,5.61783351947048,0.3073125
14279,14794,5.61796809290659,0.307375
11702,11767,5.617991485723749,0.3074375
14359,14870,5.618688092111093,0.3075
665,891,5.619664126734279,0.3075625
6610,6713,5.6202992044619275,0.307625
6182,6309,5.620372692009109,0.3076875
14093,14460,5.620681046347262,0.30775
204,384,5.621055636518215,0.3078125
12297,12399,5.622089885373677,0.307875
15336,15389,5.622896322471506,0.3079375
2210,2458,5.623505014000537,0.308
4646,4847,5.625990402267162,0.3080625
14683,14771,5.626224495735526,0.308125
15637,15665,5.627253017807743,0.3081875
7575,7657,5.627503191287791,0.30825
9721,10152,5.628037450703381,0.3083125
8685,9150,5.628158458434776,0.308375
14580,15102,5.628298649224561,0.3084375
15110,15201,5.628643750182524,0.3085
10629,11074,5.628954650696215,0.3085625
4325,4638,5.630998334102317,0.308625
5216,5584,5.631077528528335,0.3086875
6793,7218,5.631324919918072,0.30875
12908,13370,5.631490279849601,0.3088125
11768,11945,5.631492683116742,0.308875
8415,8848,5.632177693888131,0.3089375
9115,9602,5.633178297751971,0.309
15373,15708,5.634236635398022,0.3090625
3453,3746,5.63475422869515,0.309125
4461,4661,5.63596054787664,0.3091875
14386,14471,5.6380974656401275,0.30925
14673,15004,5.639812291771197,0.3093125
4000,4191,5.640328545773817,0.309375
9370,9513,5.64040080721369,0.3094375
251,462,5.6412295914937065,0.3095
12855,12981,5.641424751913183,0.3095625
9235,9700,5.643014530979649,0.309625
831,1039,5.6438541705495275,0.3096875
1086,1313,5.644377828934955,0.30975
14826,15354,5.6444288359976555,0.3098125
2215,2423,5.6445017660469805,0.309875
753,963,5.644758614849488,0.3099375
12048,12135,5.645730316676492,0.31
9695,10130,5.647332031289999,0.3100625
14828,15152,5.64735863176427,0.310125
14916,15462,5.647524884809689,0.3101875
11829,12200,5.6483501675663845,0.31025
10551,10619,5.648380481713027,0.3103125
11939,12316,5.649326740794891,0.310375
14332,14417,5.64936017115613,0.3104375
11177,11622,5.651120576306848,0.3105
2532,2741,5.6513965875422905,0.3105625
11516,11916,5.6514279248602,0.310625
11131,11329,5.652122484002893,0.3106875
4450,4758,5.6521248405610915,0.31075
10855,10915,5.6521296784286434,0.3108125
11013,11404,5.652161036042753,0.310875
9152,9199,5.653374926593425,0.3109375
11035,11470,5.654334745270106,0.311
4878,5065,5.654892732420526,0.3110625
9899,9951,5.65568378871688,0.311125
7674,8128,5.656037943968748,0.3111875
1133,1351,5.65634090056982,0.31125
6238,6353,5.656396023260976,0.3113125
10517,10970,5.656530349960751,0.311375
7830,7903,5.656685061350136,0.3114375
4516,4717,5.657250253231785,0.3115
12274,12676,5.657658871865128,0.3115625
11615,12042,5.6578006438925215,0.311625
4225,4564,5.658178701345355,0.3116875
12487,12926,5.65823805324125,0.31175
2250,2457,5.659337288780209,0.3118125
7753,7827,5.659457297599428,0.311875
3555,3791,5.661364657931502,0.3119375
3500,3778,5.661410146871932,0.312
3892,4083,5.662789861244654,0.3120625
12164,12255,5.663302049494349,0.312125
8960,9003,5.663308423197758,0.3121875
14859,14929,5.664453250591286,0.31225
2752,2967,5.664921761254352,0.3123125
15255,15315,5.6652062676253205,0.312375
1524,1711,5.665295335525036,0.3124375
233,439,5.666321421005014,0.3125
649,876,5.666918790134956,0.3125625
1303,1540,5.667962386915351,0.312625
12352,12744,5.668781354477689,0.3126875
15868,15997,5.6689424418166094,0.31275
14198,14706,5.668976156447512,0.3128125
5297,5463,5.669490071794976,0.312875
7906,8033,5.67078075338774,0.3129375
7723,8154,5.6717030693400945,0.313
12182,12568,5.671858987923063,0.3130625
809,1050,5.672543879383227,0.313125
1267,1514,5.672867888495834,0.3131875
14100,14468,5.6743311854947045,0.31325
10896,11085,5.675105708952943,0.3133125
5868,5999,5.67610140743052,0.313375
8266,8287,5.676660131344505,0.3134375
15658,15697,5.678580966565171,0.3135
8132,8546,5.680275750921854,0.3135625
4351,4569,5.680285780838787,0.313625
9108,9155,5.681169982551854,0.3136875
15357,15399,5.682179443487447,0.31375
15606,15613,5.683080996884144,0.3138125
2618,2813,5.683380062099138,0.313875
7032,7446,5.6842072179402106,0.3139375
1913,2150,5.684747214768022,0.314
11772,12194,5.685211471891563,0.3140625
12503,12946,5.6878997764132855,0.314125
2042,2300,5.687935178653286,0.3141875
12968,13089,5.6882902976352145,0.31425
10137,10183,5.688460628023629,0.3143125
3390,3649,5.688956590658416,0.314375
8219,8345,5.689392654753433,0.3144375
3171,3454,5.6899328182633155,0.3145
9467,9906,5.690171772791792,0.3145625
11997,12141,5.691356626241869,0.314625
14151,14253,5.693329760011411,0.3146875
2990,3211,5.69368797964006,0.31475
10820,11005,5.693691862459046,0.3148125
2320,2568,5.695169616576534,0.314875
4643,4833,5.695616611445825,0.3149375
12154,12243,5.695864727446107,0.315
13004,13129,5.696649937126271,0.3150625
1297,1532,5.697489320958832,0.315125
3808,4007,5.697601855934122,0.3151875
13285,13411,5.698543918431038,0.31525
3868,4162,5.698825860330126,0.3153125
12613,12976,5.6991544602480495,0.315375
6588,6689,5.699849593559694,0.3154375
3627,3956,5.701504816067384,0.3155
6409,6527,5.702342923589043,0.3155625
7377,7832,5.702499394171341,0.315625
7127,7538,5.702625584165403,0.3156875
15819,15883,5.703297567124803,0.31575
12027,12115,5.703912164004075,0.3158125
14527,14603,5.703986112698804,0.315875
15355,15391,5.704161536121623,0.3159375
1318,1535,5.704349210749854,0.316
11511,11555,5.704609544155868,0.3160625
1562,1739,5.7046717448031865,0.316125
3732,3986,5.705038154008216,0.3161875
6359,6475,5.705136244673937,0.31625
10673,11114,5.706422840215524,0.3163125
11848,12282,5.706566278460364,0.316375
7440,7888,5.706599404039187,0.3164375
8454,8569,5.708137312738897,0.3165
13159,13622,5.7081602527397495,0.3165625
14612,15138,5.708643632953874,0.316625
8251,8373,5.709327047674265,0.3166875
6011,6438,5.709646319299776,0.31675
7780,7855,5.7108553765517405,0.3168125
14665,14992,5.71110806613895,0.316875
8814,8851,5.711598006144396,0.3169375
3744,4060,5.712354015625831,0.317
7590,7659,5.713072803850141,0.3170625
11543,11599,5.713140965342667,0.317125
10984,11161,5.714570264591835,0.3171875
4329,4533,5.714764993582232,0.31725
582,785,5.715604725897428,0.3173125
7313,7391,5.716053598334774,0.317375
4872,5238,5.71615351863802,0.3174375
254,460,5.716162002921141,0.3175
14160,14257,5.716164945775217,0.3175625
12098,12183,5.716400847708215,0.317625
1290,1528,5.716433570931405,0.3176875
10465,10633,5.718081078750406,0.31775
6741,6841,5.71875214502188,0.3178125
5888,6023,5.720137744593151,0.317875
140,309,5.72039636372789,0.3179375
1235,1456,5.720913338537345,0.318
8408,8854,5.721267872065118,0.3180625
9581,10004,5.721642570574872,0.318125
10827,10887,5.72210310740803,0.3181875
5298,5469,5.72216975975607,0.31825
8427,8860,5.7224626300675245,0.3183125
5956,6356,5.7236780178174325,0.318375
8171,8594,5.724213462141866,0.3184375
5698,5845,5.725616662634313,0.3185
3545,3775,5.726102958316437,0.3185625
14922,15007,5.726327378795539,0.318625
9165,9636,5.72637407888159,0.3186875
15260,15319,5.726930663600642,0.31875
7765,8194,5.727547917256604,0.3188125
3050,3261,5.727552914440665,0.318875
9671,9691,5.7285094459387444,0.3189375
10973,11390,5.728744694369429,0.319
2538,2751,5.729654090956313,0.3190625
4448,4784,5.730041542079662,0.319125
9793,10234,5.7318224085968374,0.3191875
14236,14307,5.731969871106731,0.31925
12729,12833,5.732036276503624,0.3193125
5607,6004,5.7325153777263065,0.319375
6835,7246,5.733936215473854,0.3194375
9858,10025,5.733974927926054,0.3195
6388,6501,5.735138163328491,0.3195625
10635,10829,5.736429315178777,0.319625
14854,14917,5.737088828640228,0.3196875
10618,11008,5.737361011706623,0.31975
3823,4094,5.737883020417291,0.3198125
11113,11546,5.7388824475519815,0.319875
454,657,5.739266284133491,0.3199375
149,315,5.739823830880574,0.32
12772,13202,5.740266288880237,0.3200625
4553,4878,5.742392874539732,0.320125
13485,13958,5.742486483096234,0.3201875
9193,9231,5.744443908620868,0.32025
6453,6567,5.744452534253872,0.3203125
11359,11399,5.744936216100285,0.320375
4618,4968,5.745010866317171,0.3204375
8505,8629,5.745340491716411,0.3205
6516,6944,5.745814595628325,0.3205625
9679,9695,5.746023523857823,0.320625
8931,9368,5.746120478033406,0.3206875
12373,12513,5.747138383219852,0.32075
3156,3426,5.7476665522354295,0.3208125
1327,1569,5.748304891248955,0.320875
6365,6483,5.748367270781408,0.3209375
5704,6092,5.748545437770222,0.321
1653,1839,5.748664647094118,0.3210625
14985,15530,5.7495284709397305,0.321125
2958,3226,5.7498802155121105,0.3211875
148,314,5.751242216654712,0.32125
7011,7087,5.751676323465652,0.3213125
13324,13782,5.753579031083526,0.321375
5647,6058,5.753902536818381,0.3214375
1622,1834,5.753907655134107,0.3215
2666,2932,5.754376821927854,0.3215625
11718,11779,5.754775419639798,0.321625
9728,10170,5.755355680149702,0.3216875
3869,4204,5.756492124409586,0.32175
9641,10082,5.757088910870932,0.3218125
10208,10401,5.757344452678231,0.321875
9021,9506,5.758158952644182,0.3219375
2158,2357,5.758387137899586,0.322
11143,11532,5.758435264648725,0.3220625
5355,5527,5.75884783297161,0.322125
15364,15417,5.759398731848954,0.3221875
10234,10279,5.759617988194206,0.32225
13471,13581,5.760393313791347,0.3223125
7250,7357,5.7608359884677895,0.322375
13472,13836,5.761736462404294,0.3224375
8647,8671,5.763602083032698,0.3225
3811,4074,5.763798877766408,0.3225625
3775,3989,5.763873547075739,0.322625
12112,12199,5.7640101486431705,0.3226875
4084,4400,5.764084429458068,0.32275
2001,2199,5.765052424825573,0.3228125
13922,14005,5.765428661766903,0.322875
552,762,5.765582488683432,0.3229375
8326,8766,5.765736171147409,0.323
3572,3908,5.766009006332727,0.3230625
9500,9519,5.7662385452027,0.323125
14428,14938,5.7669328278982555,0.3231875
8788,8937,5.76768223801669,0.32325
658,879,5.768432617441842,0.3233125
12693,13122,5.768842136116325,0.323375
778,997,5.768941477991673,0.3234375
14760,15278,5.771308708953123,0.3235
1560,1762,5.771480510410938,0.3235625
5068,5235,5.772009780491272,0.323625
11932,12085,5.772112302949742,0.3236875
8402,8850,5.772130492823246,0.32375
7600,8040,5.772873662044094,0.3238125
202,371,5.773719416519336,0.323875
3082,3287,5.7744736447289124,0.3239375
8484,8924,5.775608214123712,0.324
7665,7741,5.77609496653381,0.3240625
4725,5062,5.77724447715117,0.324125
5084,5239,5.778465235514588,0.3241875
14805,15322,5.779873498740469,0.32425
15690,15747,5.780861469110137,0.3243125
15478,15503,5.780968811712604,0.324375
6303,6425,5.781003870628343,0.3244375
6974,7067,5.781136494437387,0.3245
14157,14508,5.7812160131550545,0.3245625
1864,2047,5.781270951184248,0.324625
8307,8748,5.781551171221607,0.3246875
8760,9218,5.782368886035664,0.32475
1886,2067,5.78276894701898,0.3248125
470,682,5.783339224864549,0.324875
5221,5379,5.783937932676762,0.3249375
4192,4375,5.784824619143283,0.325
6226,6664,5.785313139039676,0.3250625
15685,15741,5.785593878643464,0.325125
11445,11820,5.785853661399387,0.3251875
13194,13301,5.786204002165905,0.32525
2305,2538,5.787185335946329,0.3253125
15361,15688,5.7880227092918295,0.325375
1103,1329,5.788212596876821,0.3254375
14455,14551,5.788325706833453,0.3255
6781,6861,5.788677472836323,0.3255625
8303,8319,5.788804967773634,0.325625
923,1145,5.789886708742155,0.3256875
12976,13087,5.790015773529383,0.32575
13046,13474,5.790177529078727,0.3258125
3024,3229,5.790375316459468,0.325875
8059,8165,5.790387138104185,0.3259375
9973,10400,5.790941931611854,0.326
15288,15335,5.791379796875773,0.3260625
12151,12235,5.791734755720826,0.326125
5438,5822,5.791900296891242,0.3261875
13905,14256,5.791952593989592,0.32625
3376,3611,5.792839454436248,0.3263125
10335,10754,5.793335966016496,0.326375
8903,9344,5.7941428480853325,0.3264375
8437,8459,5.794185179437998,0.3265
12501,12617,5.794271890969744,0.3265625
7758,7861,5.795358658718696,0.326625
2862,3124,5.795367138079351,0.3266875
5839,6246,5.795837756336277,0.32675
14843,15160,5.796355307239427,0.3268125
2940,3216,5.79682497371056,0.326875
12801,12895,5.796860306871578,0.3269375
6949,7362,5.796925881990145,0.327
207,374,5.797117377342065,0.3270625
10303,10722,5.797580209101051,0.327125
13652,14142,5.797708193782082,0.3271875
13246,13694,5.798138046882264,0.32725
2263,2512,5.79902399419151,0.3273125
2237,2441,5.799634206723324,0.327375
11524,11701,5.8003739897323605,0.3274375
11284,11465,5.800839661590539,0.3275
13439,13563,5.802092126689757,0.3275625
11860,12294,5.802217847096699,0.327625
8720,8735,5.803259245362337,0.3276875
15751,15809,5.804093878662256,0.32775
13579,14062,5.804444902122281,0.3278125
8327,8764,5.804645301022829,0.327875
1853,2031,5.80537780511049,0.3279375
4045,4368,5.805696920384917,0.328
9417,9860,5.805909383240421,0.3280625
5708,5849,5.8075121987049965,0.328125
5505,5894,5.808453286384441,0.3281875
1584,1804,5.80910264329628,0.32825
1095,1298,5.810168078078263,0.3283125
9762,9913,5.810270554391255,0.328375
539,728,5.810691091652875,0.3284375
2962,3153,5.812140823597536,0.3285
2460,2720,5.813019192865955,0.3285625
5174,5331,5.814019106644086,0.328625
12414,12830,5.815019767976185,0.3286875
2168,2359,5.815943380033705,0.32875
13995,14502,5.816029745592609,0.3288125
13936,14051,5.816750346288282,0.328875
10906,11089,5.816918103812851,0.3289375
481,679,5.818833333646847,0.329
3981,4300,5.819665068014501,0.3290625
7837,7891,5.820988024232172,0.329125
14311,14393,5.821050138920851,0.3291875
11759,12166,5.821748226685876,0.32925
13001,13430,5.822446986098379,0.3293125
14169,14255,5.824007150535785,0.329375
14651,14972,5.8257959970862085,0.3294375
13914,14260,5.826050687622606,0.3295
5252,5622,5.826333713542732,0.3295625
12570,13014,5.826577188677063,0.329625
14564,14631,5.82706978555853,0.3296875
9996,10031,5.828007060424972,0.32975
1421,1657,5.830505358536001,0.3298125
5819,6208,5.83072153659227,0.329875
11889,12326,5.8309493307808875,0.3299375
5565,5940,5.831031163081637,0.33
1435,1619,5.83143099328947,0.3300625
5559,5954,5.831857753899733,0.330125
7223,7315,5.831865688683505,0.3301875
12799,12905,5.832591402520343,0.33025
4165,4373,5.832819685621775,0.3303125
12097,12468,5.833441188855268,0.330375
7319,7722,5.834980081742838,0.3304375
8906,9386,5.837903879083522,0.3305
13197,13556,5.838541413822856,0.3305625
10993,11406,5.838685422966169,0.330625
14719,15036,5.838961322561298,0.3306875
7734,7807,5.8393833959710975,0.33075
8757,8779,5.839812807239582,0.3308125
4152,4349,5.839888153952605,0.330875
294,520,5.8400677711162166,0.3309375
11762,12140,5.840375109945876,0.331
10571,10765,5.840461014729934,0.3310625
7405,7840,5.8414602821990655,0.331125
13761,13887,5.842500683993164,0.3311875
9008,9055,5.842644057968567,0.33125
10032,10071,5.842955076118332,0.3313125
754,986,5.843009641403128,0.331375
5596,5747,5.844170586698209,0.3314375
14491,14832,5.844502608951627,0.3315
4751,4951,5.844507030201546,0.3315625
5183,5538,5.844722337883542,0.331625
13272,13644,5.8466311632077135,0.3316875
4918,5103,5.847265121836875,0.33175
2863,3106,5.848303470587313,0.3318125
5713,5847,5.84846356685936,0.331875
790,1009,5.8486754067674545,0.3319375
10424,10850,5.8489646752604685,0.332
2858,3041,5.850003665086486,0.3320625
3343,3664,5.850070159830671,0.332125
15293,15339,5.851234616394267,0.3321875
6034,6165,5.8513056527371194,0.33225
1173,1384,5.851934185333956,0.3323125
4008,4302,5.852804264379228,0.332375
1740,1968,5.853136311893004,0.3324375
1901,2148,5.853667900497637,0.3325
7158,7566,5.853946067711849,0.3325625
4106,4414,5.854285142498095,0.332625
2576,2779,5.854327186859333,0.3326875
3886,4216,5.854905507619904,0.33275
6253,6361,5.857810585640495,0.3328125
36,108,5.858503104096507,0.332875
7321,7760,5.859272796272405,0.3329375
14962,15039,5.8595420320813965,0.333
1062,1261,5.859589546954287,0.3330625
12357,12782,5.86048656312567,0.333125
7256,7347,5.861224010597241,0.3331875
2524,2721,5.863689627818834,0.33325
122,270,5.864165414668589,0.3333125
2088,2348,5.864424467421295,0.333375
10962,11007,5.864532823545201,0.3334375
10874,10919,5.865389008794985,0.3335
2027,2245,5.867321838208117,0.3335625
6499,6603,5.86735275100251,0.333625
12572,12647,5.867564024461931,0.3336875
6642,6735,5.8676266649829625,0.33375
5321,5684,5.869505388099899,0.3338125
5345,5734,5.869718351657628,0.333875
9311,9335,5.870993426674187,0.3339375
11922,12362,5.871052096442709,0.334
12326,12423,5.8717633763198345,0.3340625
11770,11847,5.872137305303089,0.334125
13370,13461,5.872448163113058,0.3341875
7290,7732,5.873220945288132,0.33425
6729,7158,5.873685225481422,0.3343125
3632,3849,5.874512755018641,0.334375
8468,8585,5.87456381559733,0.3344375
10849,11029,5.875053917213176,0.3345
9436,9876,5.875296886221259,0.3345625
2980,3246,5.8757442575887735,0.334625
2028,2219,5.876988519823399,0.3346875
15031,15574,5.8770289803205475,0.33475
3987,4189,5.8780625152325126,0.3348125
312,531,5.878374279975269,0.334875
9997,10418,5.878763506560421,0.3349375
12930,13039,5.879103799249678,0.335
13002,13107,5.879187180021752,0.3350625
12237,12323,5.8812465853870375,0.335125
2741,2990,5.88136354542268,0.3351875
6663,7092,5.881532873124005,0.33525
958,1162,5.881992633983559,0.3353125
15427,15744,5.882104791165957,0.335375
11685,12094,5.882390587053879,0.3354375
2331,2566,5.882514746039618,0.3355
6919,7318,5.882715247136252,0.3355625
14549,14611,5.882868958590331,0.335625
784,993,5.883371617171835,0.3356875
14940,15019,5.883853525738737,0.33575
13803,14270,5.884113950204142,0.3358125
14458,14792,5.884477353050326,0.335875
11010,11177,5.884482552510967,0.3359375
14330,14391,5.885239741018608,0.336
15264,15818,5.885283731319943,0.3360625
14291,14373,5.885416615668277,0.336125
6070,6488,5.886101044378526,0.3361875
15551,15557,5.886328187228616,0.33625
9245,9694,5.886451861154933,0.3363125
607,800,5.886469944193713,0.336375
186,339,5.886546495969237,0.3364375
9941,10366,5.888052716362887,0.3365
224,406,5.888069224755425,0.3365625
2058,2312,5.889175754169665,0.336625
7631,7697,5.889798415392044,0.3366875
1320,1553,5.890460154443524,0.33675
8043,8149,5.891298193643856,0.3368125
13126,13570,5.891432378725862,0.336875
6314,6752,5.893128982709262,0.3369375
