,Request Id,request_e2e_time,cdf
2410,2585,20.211567911267394,0.1411875
2373,2528,20.223224572556916,0.14125
2809,3194,20.227280898206466,0.1413125
1032,486,20.24011208989693,0.141375
2223,2275,20.24099261108163,0.1414375
1796,1636,20.25295030817596,0.1415
1828,1693,20.253063926367496,0.1415625
2699,3010,20.253972788102175,0.141625
2339,2475,20.263790762127933,0.1416875
2344,2486,20.266062285223185,0.14175
2304,2402,20.291996375907587,0.1418125
2230,2281,20.293168356456142,0.141875
2419,2597,20.293464563306955,0.1419375
2713,3029,20.29397014612249,0.142
2760,3096,20.296297758431557,0.1420625
2337,2466,20.310836101112507,0.142125
2045,2021,20.316241897172333,0.1421875
2476,2682,20.326563318276776,0.14225
2509,2727,20.33628486997702,0.1423125
1222,786,20.357904120172485,0.142375
981,410,20.37447040617262,0.1424375
2897,3314,20.37480666304659,0.1425
2802,3164,20.375754018819464,0.1425625
2326,2443,20.380635373717666,0.142625
2711,3019,20.38126109607782,0.1426875
2834,3218,20.39339970188003,0.14275
2564,2827,20.395583250229734,0.1428125
2268,2330,20.400610121424105,0.142875
2196,2206,20.401454046331775,0.1429375
2520,2745,20.40815893776189,0.143
1499,1171,20.408234632920816,0.1430625
2401,2557,20.40964119367684,0.143125
2359,2491,20.413753276102284,0.1431875
2397,2549,20.42688947111798,0.14325
2239,2289,20.43008770909275,0.1433125
1410,1024,20.434399608926622,0.143375
2430,2598,20.45907299817557,0.1434375
2302,2384,20.47909959947929,0.1435
2375,2507,20.492098367597634,0.1435625
2682,2966,20.49925104482302,0.143625
2186,2189,20.51481820723533,0.1436875
2170,2173,20.527143343375474,0.14375
2768,3091,20.53413350576676,0.1438125
2742,3066,20.538341037548136,0.143875
1328,920,20.54321667967569,0.1439375
1959,1850,20.544972622720934,0.144
2661,2943,20.54566953935781,0.1440625
2242,2284,20.585533428122062,0.144125
2289,2356,20.59466296785391,0.1441875
2307,2385,20.60366905186504,0.14425
1698,1476,20.624946024054452,0.1443125
1147,654,20.625711972537175,0.144375
2541,2762,20.6301330973304,0.1444375
2291,2354,20.63218783042393,0.1445
2281,2334,20.63714241236931,0.1445625
2288,2349,20.63864137812732,0.144625
2060,2022,20.64857084687869,0.1446875
2894,3286,20.649854406879932,0.14475
1976,1873,20.667723928898585,0.1448125
2719,3006,20.669235474916782,0.144875
2759,3075,20.674188239623597,0.1449375
2705,2989,20.70445512597889,0.145
780,112,20.72051134199548,0.1450625
1943,1825,20.723516218239325,0.145125
1591,1299,20.723674069342763,0.1451875
1790,1590,20.724824244809433,0.14525
2284,2332,20.731787023712464,0.1453125
2880,3258,20.73567029696619,0.145375
2280,2326,20.74248881906657,0.1454375
2227,2246,20.7431861087586,0.1455
2736,3028,20.74532190152984,0.1455625
2270,2309,20.762966044370575,0.145625
2491,2665,20.800688851766978,0.1456875
2621,2885,20.801590886893194,0.14575
1456,1062,20.80488147134627,0.1458125
2538,2751,20.806416323833986,0.145875
2140,2111,20.809363550044274,0.1459375
2532,2741,20.81007718211871,0.146
2893,3268,20.81401298416648,0.1460625
2730,3012,20.817891479994238,0.146125
2134,2103,20.83588249304507,0.1461875
2392,2502,20.847195516181877,0.14625
2666,2932,20.855924771261563,0.1463125
2555,2764,20.857628828775233,0.146375
2384,2493,20.860082482379056,0.1464375
2524,2721,20.86341184843642,0.1465
2462,2620,20.867462623758662,0.1465625
2197,2179,20.86899212564331,0.146625
2932,3335,20.88238931685276,0.1466875
2517,2703,20.88985055547436,0.14675
1396,966,20.890839405869762,0.1468125
2600,2840,20.895437839119396,0.146875
2987,3444,20.896399980540004,0.1469375
1832,1650,20.90027494589235,0.147
2822,3158,20.911723972148977,0.1470625
2145,2110,20.919442177104695,0.147125
2414,2531,20.919839601865974,0.1471875
2623,2875,20.933313430956424,0.14725
2720,2987,20.93699534206884,0.1473125
2276,2306,20.946302674068487,0.147375
1564,1234,20.960777284150335,0.1474375
2424,2545,20.966270876851794,0.1475
2804,3121,20.977855614314862,0.1475625
2303,2341,20.982114032851783,0.147625
2796,3104,20.987644650414317,0.1476875
2725,2992,20.99681302623553,0.14775
2278,2307,20.997841364455077,0.1478125
2642,2891,21.023618221169777,0.147875
2503,2664,21.027051019113635,0.1479375
2825,3156,21.028059031341613,0.148
2928,3316,21.029393820090874,0.1480625
1239,760,21.036314058080887,0.148125
2831,3167,21.04508703808461,0.1481875
2514,2677,21.049431518765083,0.14825
2016,1925,21.051641603969284,0.1483125
1788,1565,21.061261773837266,0.148375
2956,3360,21.06299136847953,0.1484375
2413,2515,21.079496501236576,0.1485
1986,1856,21.081098416586787,0.1485625
1713,1462,21.083658693542127,0.148625
2636,2884,21.08750587478505,0.1486875
2747,3009,21.09235443533953,0.14875
2652,2897,21.0930725068609,0.1488125
2922,3299,21.093956701171088,0.148875
1619,1320,21.09458783808347,0.1489375
2576,2779,21.095640245477355,0.149
2176,2136,21.09853654895342,0.1490625
2972,3393,21.100539672679517,0.149125
2791,3085,21.11046193315171,0.1491875
2394,2492,21.11336955228854,0.14925
2047,1959,21.12635076806609,0.1493125
2417,2518,21.133652879984332,0.149375
2942,3333,21.143921867135454,0.1494375
2637,2881,21.14405879368381,0.1495
2499,2645,21.160426729280175,0.1495625
2515,2672,21.169792813608574,0.149625
1814,1598,21.171494375896845,0.1496875
2506,2657,21.175937788443278,0.14975
887,228,21.17801649553061,0.1498125
2312,2344,21.181478184243982,0.149875
2142,2089,21.18659552685402,0.1499375
2861,3196,21.25135641481502,0.15
2577,2769,21.252331041247963,0.1500625
2037,1939,21.26771334834885,0.150125
2039,1941,21.271782291505485,0.1501875
2692,2938,21.274098049321324,0.15025
2043,1945,21.278401927588995,0.1503125
2630,2853,21.28145203938635,0.150375
2352,2415,21.285708568796856,0.1504375
2478,2615,21.28980972233662,0.1505
2501,2635,21.308391271901705,0.1505625
2773,3038,21.308943624561998,0.150625
2741,2990,21.309448798245604,0.1506875
2556,2730,21.3139506550485,0.15075
2798,3089,21.33333239064865,0.1508125
2362,2425,21.33395828720129,0.150875
2256,2250,21.337577771333244,0.1509375
2191,2132,21.355820567762976,0.151
2864,3191,21.357204545126088,0.1510625
1644,1343,21.369632273183278,0.151125
2540,2706,21.378573091762753,0.1511875
2694,2936,21.384161616052985,0.15125
1065,448,21.38669000759314,0.1513125
2550,2723,21.393967242954183,0.151375
2715,2959,21.396125918013368,0.1514375
1861,1658,21.398283462125736,0.1515
2434,2526,21.40173736504473,0.1515625
984,332,21.403064255495043,0.151625
2485,2616,21.413322194834215,0.1516875
2530,2687,21.43225745375124,0.15175
2477,2603,21.435786585751863,0.1518125
2593,2781,21.468970206435586,0.151875
2612,2806,21.47074426863678,0.1519375
2658,2886,21.471855557549084,0.152
2951,3320,21.495035811288588,0.1520625
2383,2453,21.49715625495643,0.152125
2707,2942,21.524912718806334,0.1521875
2830,3126,21.526253100722535,0.15225
978,320,21.537207421524673,0.1523125
2354,2390,21.552698854651776,0.152375
2018,1878,21.555889343934442,0.1524375
2568,2735,21.55810658893931,0.1525
2209,2153,21.558910833861134,0.1525625
1353,874,21.561806934485325,0.152625
2557,2717,21.562958530650654,0.1526875
2598,2777,21.568972694652793,0.15275
2463,2569,21.573704626292013,0.1528125
1811,1562,21.581080287345774,0.152875
2718,2948,21.581129290603634,0.1529375
2335,2360,21.58482549316881,0.153
2910,3245,21.586344271772163,0.1530625
2926,3266,21.597629791455276,0.153125
2618,2813,21.610300894502252,0.1531875
2440,2517,21.621574252967648,0.15325
2639,2846,21.624221204348743,0.1533125
1263,755,21.640028232778846,0.153375
2252,2208,21.651786719573984,0.1534375
2596,2768,21.65545000405215,0.1535
2525,2658,21.6555166118496,0.1535625
2792,3053,21.665658645349268,0.153625
2978,3353,21.66687099325891,0.1536875
2700,2926,21.68312192844453,0.15375
2553,2701,21.687702766317415,0.1538125
2787,3032,21.68902177837394,0.153875
2234,2182,21.690515205426916,0.1539375
1448,977,21.694819743850374,0.154
2664,2877,21.69959075308917,0.1540625
2531,2668,21.708556782146587,0.154125
2391,2446,21.711852996376955,0.1541875
2192,2105,21.720196383345687,0.15425
2575,2731,21.731306596335315,0.1543125
1707,1405,21.73314852711416,0.154375
2094,1991,21.740424392488084,0.1544375
2903,3227,21.742370367373603,0.1545
1921,1717,21.7467039056553,0.1545625
994,324,21.754148939822734,0.154625
1953,1770,21.758253015730794,0.1546875
2735,2954,21.762053157783996,0.15475
2438,2503,21.76353020824547,0.1548125
1967,1787,21.766979404774855,0.154875
2466,2552,21.775455093150626,0.1549375
814,80,21.78129014730708,0.155
2592,2756,21.793097211156322,0.1550625
2757,2973,21.799763855818377,0.155125
2261,2211,21.804585835545986,0.1551875
1423,945,21.805492465434263,0.15525
2493,2595,21.812251040485933,0.1553125
2954,3298,21.81385111375095,0.155375
1401,917,21.82605181011193,0.1554375
1598,1216,21.828817611169573,0.1555
2777,3000,21.831867291691715,0.1555625
2752,2967,21.83484908260654,0.155625
2580,2732,21.838280445303425,0.1556875
2644,2835,21.856377216817727,0.15575
2513,2614,21.867748093074525,0.1558125
1992,1820,21.871204646536608,0.155875
2452,2516,21.87606808282559,0.1559375
2474,2556,21.877797728392338,0.156
2981,3344,21.87851308262725,0.1560625
2839,3115,21.879074598110456,0.156125
2461,2532,21.87971006005973,0.1561875
2906,3224,21.879835453010628,0.15625
2273,2231,21.882714635626723,0.1563125
1846,1594,21.89044375681855,0.156375
2782,3004,21.896155020809744,0.1564375
2159,2054,21.897991515999745,0.1565
2480,2565,21.924491323417797,0.1565625
873,155,21.93147906295957,0.156625
2635,2811,21.93815228196771,0.1566875
2380,2405,21.953036147360905,0.15675
3065,3484,21.953878629569225,0.1568125
2490,2578,21.959561167659274,0.156875
2527,2633,21.968400606471825,0.1569375
2164,2058,21.981756755148783,0.157
1014,330,21.98683084497659,0.1570625
2810,3072,22.002244645387705,0.157125
2599,2752,22.006413124370688,0.1571875
2873,3155,22.013852737021217,0.15725
1675,1344,22.018396821876884,0.1573125
2368,2379,22.022476852402946,0.157375
2314,2285,22.02314884170124,0.1574375
2229,2145,22.039398069124502,0.1575
2774,2977,22.057793221448684,0.1575625
2896,3190,22.06558945727373,0.157625
2457,2511,22.082672766625485,0.1576875
1683,1346,22.092736426663336,0.15775
2969,3302,22.09665686089059,0.1578125
2450,2495,22.098846663919446,0.157875
2924,3233,22.11345325730965,0.1579375
3036,3434,22.12311320854814,0.158
2351,2337,22.131023699173117,0.1580625
2986,3336,22.13195884913751,0.158125
2728,2929,22.1459290009317,0.1581875
2693,2889,22.147968958621874,0.15825
2297,2243,22.15128506464223,0.1583125
2521,2612,22.15208835642248,0.158375
1871,1613,22.158910950182772,0.1584375
2748,2947,22.15977478256211,0.1585
2945,3252,22.159976738871492,0.1585625
2193,2075,22.161542336696204,0.158625
2900,3183,22.165833051181153,0.1586875
2977,3309,22.169853162236656,0.15875
2909,3201,22.179848687255323,0.1588125
2862,3124,22.181939425634525,0.158875
2855,3111,22.19257508600124,0.1589375
2543,2636,22.196084263520156,0.159
2753,2950,22.1971978728181,0.1590625
2890,3165,22.21040997580839,0.159125
2560,2667,22.214728101505017,0.1591875
2671,2845,22.21971992187489,0.15925
2738,2934,22.23379148695515,0.1593125
1704,1359,22.23654609209927,0.159375
2709,2900,22.240123808446313,0.1594375
2749,2944,22.242283361426487,0.1595
3026,3390,22.24506518027615,0.1595625
2662,2829,22.255503184410422,0.159625
1975,1772,22.25684789045889,0.1596875
2240,2146,22.27221212562823,0.15975
2746,2937,22.272682093737536,0.1598125
2913,3205,22.279911601480634,0.159875
2187,2060,22.281317162078366,0.1599375
2645,2800,22.28586816730526,0.16
2581,2705,22.29055131691873,0.1600625
2756,2949,22.294870302545185,0.160125
2357,2329,22.299579898118587,0.1601875
2869,3127,22.303032560742423,0.16025
2625,2763,22.30550688408524,0.1603125
2895,3170,22.30816130041493,0.160375
3009,3351,22.32806397667664,0.1604375
2975,3292,22.3349498444963,0.1605
2487,2539,22.346313644724006,0.1605625
2169,2041,22.347375607146947,0.160625
2811,3039,22.355540555372976,0.1606875
2944,3242,22.363963690375137,0.16075
1803,1494,22.364665238671574,0.1608125
2681,2854,22.36951992540815,0.160875
2876,3133,22.380244323781675,0.1609375
1809,1495,22.38550739263658,0.161
2481,2522,22.38586628159767,0.1610625
2953,3253,22.391229924735555,0.161125
2412,2419,22.40683166841415,0.1611875
2122,1980,22.40996365715009,0.16125
2451,2483,22.41292098450267,0.1613125
2754,2941,22.413200223860578,0.161375
3020,3364,22.41541449584099,0.1614375
2523,2599,22.41686802881287,0.1615
2126,1982,22.43232673044703,0.1615625
3209,3696,22.43295009760145,0.161625
2863,3106,22.43540110531773,0.1616875
2141,2006,22.438461173605383,0.16175
2672,2830,22.448293008940688,0.1618125
2878,3128,22.45101870727374,0.161875
2603,2718,22.480359882209385,0.1619375
2241,2135,22.506142814546443,0.162
1900,1632,22.50812123501827,0.1620625
2974,3280,22.511700855698102,0.162125
1000,279,22.511952901286303,0.1621875
2194,2052,22.51865720395293,0.16225
2833,3070,22.522946965626744,0.1623125
2829,3061,22.526640559565692,0.162375
2687,2850,22.52993847074449,0.1624375
3139,3564,22.544578402739454,0.1625
3062,3437,22.553281769200325,0.1625625
2570,2661,22.56477263382837,0.162625
2116,1947,22.571927866398248,0.1626875
2884,3131,22.57821585786509,0.16275
3033,3372,22.583675878196523,0.1628125
2245,2134,22.584137294183424,0.162875
2154,2011,22.58947458274782,0.1629375
3118,3537,22.592211292689214,0.163
3088,3470,22.597162743717107,0.1630625
2917,3186,22.598866657407648,0.163125
2837,3068,22.6084268605159,0.1631875
2940,3216,22.609066437946403,0.16325
3017,3345,22.609344959894656,0.1633125
2684,2836,22.610321754453345,0.163375
2649,2775,22.611888577208966,0.1634375
2979,3279,22.62643595620672,0.1635
3052,3412,22.631590793789243,0.1635625
2528,2590,22.632191187834295,0.163625
2813,3014,22.636691019821086,0.1636875
2846,3079,22.645844707645686,0.16375
2751,2924,22.653480976141758,0.1638125
1443,914,22.662721337622916,0.163875
2815,3018,22.664394000753497,0.1639375
2539,2606,22.66883608629388,0.164
904,139,22.68644846095962,0.1640625
2999,3307,22.687538430139554,0.164125
1599,1138,22.692172864344094,0.1641875
2629,2738,22.696144217508234,0.16425
1929,1665,22.699550353619177,0.1643125
3012,3329,22.708084453064153,0.164375
2865,3093,22.714619270604928,0.1644375
2534,2593,22.72249757997791,0.1645
2874,3100,22.74062732424813,0.1645625
1903,1615,22.742236161715596,0.164625
2611,2709,22.750063086080033,0.1646875
2616,2714,22.758148939079163,0.16475
2573,2648,22.76089492370361,0.1648125
3111,3502,22.78749617391427,0.164875
2654,2767,22.80045812512551,0.1649375
2548,2609,22.805176099877002,0.165
2535,2586,22.806500370389067,0.1650625
2989,3282,22.81404535830694,0.165125
2929,3184,22.81716934256451,0.1651875
3158,3576,22.818784856390224,0.16525
2505,2521,22.8213391161744,0.1653125
2828,3024,22.825542901670417,0.165375
3053,3394,22.82632446139256,0.1654375
2921,3172,22.8448939760182,0.1655
2665,2780,22.845869796739407,0.1655625
2441,2432,22.85100415538905,0.165625
2470,2482,22.85278782748857,0.1656875
3057,3404,22.852953451104113,0.16575
2670,2789,22.85947936494582,0.1658125
2827,3020,22.862529361634984,0.165875
3089,3452,22.865450559911167,0.1659375
2322,2238,22.869924043523607,0.166
2659,2771,22.87733994587626,0.1660625
2933,3189,22.883285715111022,0.166125
2602,2679,22.909459024228568,0.1661875
2266,2143,22.912217533168683,0.16625
3007,3300,22.922775740131726,0.1663125
3159,3571,22.925915331591845,0.166375
2724,2874,22.929634022629905,0.1664375
2806,2975,22.930336899206722,0.1665
2958,3226,22.93528547281055,0.1665625
2589,2659,22.94631797068358,0.166625
2716,2869,22.948365599837757,0.1666875
2841,3044,22.95026842958393,0.16675
3177,3602,22.9525449056273,0.1668125
1783,1423,22.953199558500412,0.166875
2475,2477,22.953458670113093,0.1669375
1841,1511,22.986475988187376,0.167
2814,2985,23.02100582546401,0.1670625
2688,2808,23.0221088858234,0.167125
2382,2316,23.031243415662416,0.1671875
2300,2177,23.036510921967444,0.16725
3040,3349,23.0553390816315,0.1673125
1676,1259,23.062716623761002,0.167375
2854,3054,23.062825546901713,0.1674375
2980,3246,23.072728801051873,0.1675
1314,724,23.074374494127333,0.1675625
3066,3395,23.076892783534255,0.167625
2620,2700,23.087318006730165,0.1676875
3048,3356,23.114756506171048,0.16775
883,81,23.12805415778118,0.1678125
2083,1858,23.13189844627045,0.167875
2267,2126,23.13942049575059,0.1679375
1394,813,23.143413263643982,0.168
2778,2923,23.159479304808045,0.1680625
2849,3030,23.181780984309583,0.168125
1230,579,23.188802260343294,0.1681875
2947,3188,23.189657811346898,0.16825
3044,3347,23.19705125253345,0.1683125
2301,2171,23.204795261102355,0.168375
2786,2930,23.208815684789897,0.1684375
2631,2704,23.211006119048633,0.1685
2858,3041,23.218702170284566,0.1685625
2957,3199,23.220854216925005,0.168625
2856,3036,23.24016550511694,0.1686875
2772,2907,23.254118322048164,0.16875
2923,3143,23.28179302133625,0.1688125
2879,3078,23.28759888829442,0.168875
2737,2870,23.303254204984533,0.1689375
3240,3680,23.312697143676424,0.169
2783,2917,23.317088154416865,0.1690625
2607,2654,23.319420050534696,0.169125
2656,2729,23.36718035473036,0.1691875
2963,3195,23.377591152758946,0.16925
3155,3533,23.41166492951875,0.1693125
3045,3324,23.412654704236232,0.169375
3162,3545,23.42318983561558,0.1694375
3077,3381,23.439410874724402,0.1695
1202,529,23.447878858166927,0.1695625
3210,3623,23.450545892270476,0.169625
3112,3455,23.45864599918191,0.1696875
1797,1403,23.486745417097787,0.16975
2712,2809,23.519357094568562,0.1698125
2785,2909,23.52147444329588,0.169875
2703,2794,23.521481454640615,0.1699375
2706,2802,23.526424320988987,0.17
1516,950,23.542317390637375,0.1700625
2843,2993,23.545661813263308,0.170125
2594,2623,23.55772778973092,0.1701875
3225,3635,23.559667817074462,0.17025
1772,1358,23.56246751883912,0.1703125
3073,3363,23.57735846533641,0.170375
3279,3718,23.584324333144664,0.1704375
3138,3480,23.585561445523524,0.1705
2881,3057,23.587187310393347,0.1705625
2763,2878,23.590495349987023,0.170625
3042,3306,23.59516943541975,0.1706875
3195,3590,23.60254612977606,0.17075
3215,3614,23.60746961551684,0.1708125
2591,2613,23.60924280084906,0.170875
