,Request Id,request_execution_time,cdf
4376,4764,2.3924756007506662,0.199375
3202,3459,2.392808467454338,0.1994375
444,695,2.393403809880084,0.1995
3742,4011,2.393610606719239,0.1995625
3848,4091,2.3937873551420052,0.199625
13376,13531,2.3939997341717154,0.1996875
4457,4691,2.39418369098249,0.19975
2225,2520,2.3942337079965306,0.1998125
11810,12037,2.3942828139207526,0.199875
4691,5066,2.3948793490680296,0.1999375
1974,2294,2.39527929830129,0.2
14550,14671,2.395408015589413,0.2000625
2571,2882,2.3958188661928985,0.200125
4920,5326,2.3959384571935476,0.2001875
4125,4351,2.3964560595134263,0.20025
10114,10215,2.396516912305565,0.2003125
13069,13251,2.3973479603157837,0.200375
6543,6693,2.3975889327666238,0.2004375
5887,6328,2.397980145828131,0.2005
14121,14267,2.3980678105748767,0.2005625
8817,9320,2.398268019677821,0.200625
1748,1951,2.398439880516247,0.2006875
5145,5554,2.398781425038616,0.20075
1600,1826,2.3990159483060687,0.2008125
9490,9693,2.399311045054159,0.200875
2632,2962,2.3994004834255516,0.2009375
3319,3618,2.3996903604424404,0.201
14211,14750,2.3997975102842872,0.2010625
2071,2319,2.3999186982268244,0.201125
1226,1484,2.3999701428088587,0.2011875
7707,8224,2.4003586938177754,0.20125
12917,13328,2.4003968337964103,0.2013125
3645,3919,2.400513090967411,0.201375
1679,1962,2.4007342493118706,0.2014375
8734,8799,2.402187790685994,0.2015
1802,1995,2.402241774374936,0.2015625
4401,4649,2.4026953986571415,0.201625
7685,8204,2.4030332638999337,0.2016875
6465,6906,2.4031943617596707,0.20175
9808,10300,2.403235409946356,0.2018125
1389,1644,2.4035379945625985,0.201875
11663,11881,2.404355802197417,0.2019375
3813,4130,2.404435160975488,0.202
4400,4645,2.4045716922574796,0.2020625
9236,9746,2.40472163115357,0.202125
10965,11426,2.404832551406877,0.2021875
6426,6882,2.4055289382695877,0.20225
1718,2009,2.405767691986999,0.2023125
15100,15690,2.405997496173847,0.202375
35,83,2.406075973697216,0.2024375
1190,1478,2.407089951707241,0.2025
10713,10815,2.407641462609326,0.2025625
10070,10524,2.4081252271725084,0.202625
1917,2204,2.4086012823644403,0.2026875
11654,11735,2.4086018198718673,0.20275
8178,8243,2.409058032797685,0.2028125
3870,4190,2.409084391389608,0.202875
4107,4474,2.4092710285924825,0.2029375
12441,12551,2.40964759423004,0.203
10767,10993,2.4097831216130183,0.2030625
11457,11896,2.409810619709155,0.203125
75,243,2.409945839537407,0.2031875
5265,5481,2.4099611581734854,0.20325
2492,2733,2.40997825078241,0.2033125
6093,6283,2.4103534918535505,0.203375
11515,11607,2.4104821453504512,0.2034375
10979,11446,2.410537594621845,0.2035
13368,13744,2.4105657963331137,0.2035625
6485,6960,2.410969600394484,0.203625
12200,12674,2.411961627644718,0.2036875
8738,9242,2.4120151043934563,0.20375
14058,14207,2.412270221411452,0.2038125
7464,7559,2.412687773884286,0.203875
1652,1908,2.412872664781603,0.2039375
12643,13114,2.413382549816487,0.204
1852,2118,2.413748978737138,0.2040625
2388,2670,2.4139161609379673,0.204125
11727,12174,2.414134238649618,0.2041875
588,812,2.414235660157823,0.20425
3921,4304,2.4142898690634826,0.2043125
1195,1436,2.414333121226503,0.204375
12035,12229,2.4146049266407115,0.2044375
4291,4672,2.415154098774954,0.2045
4853,5266,2.4161394624706554,0.2045625
9970,10169,2.4167843518983756,0.204625
3135,3401,2.417744460216515,0.2046875
3785,4160,2.418239941502007,0.20475
6276,6750,2.4182882950616618,0.2048125
9237,9457,2.4184573907359805,0.204875
6014,6492,2.419083202867139,0.2049375
2601,2908,2.419208325132982,0.205
5071,5458,2.419269663254577,0.2050625
8438,8515,2.4193956205475193,0.205125
2411,2653,2.4211873836588045,0.2051875
14791,14925,2.4213961340434413,0.20525
14467,15042,2.4230039109538386,0.2053125
8834,9370,2.423082489473774,0.205375
10268,10730,2.423152900733195,0.2054375
14141,14702,2.423863612417338,0.2055
8805,8989,2.4241427841428433,0.2055625
8581,8639,2.4246385828132544,0.205625
11162,11666,2.4246695098490707,0.2056875
11703,11839,2.425112184234669,0.20575
8717,9214,2.425128896062936,0.2058125
6084,6576,2.4257140251481664,0.205875
6530,6974,2.425809555519247,0.2059375
14193,14596,2.4258216408356983,0.206
11941,12063,2.426126800687266,0.2060625
3649,3915,2.4264200048984343,0.206125
3147,3391,2.4267439152086494,0.2061875
11622,12056,2.4273084812249666,0.20625
663,897,2.4273584136315662,0.2063125
2064,2317,2.4278876749089804,0.206375
4687,5050,2.4284673419292733,0.2064375
5500,5701,2.428625723996611,0.2065
12438,12930,2.428903797812839,0.2065625
10346,10407,2.4289558710102845,0.206625
13292,13459,2.428965869466531,0.2066875
3459,3832,2.429276155239268,0.20675
6346,6509,2.4293396895866612,0.2068125
10311,10533,2.4295030291054522,0.206875
13130,13630,2.429680394058805,0.2069375
10253,10740,2.4298332815830426,0.207
4803,5206,2.429861807899932,0.2070625
15060,15197,2.4299441996194915,0.207125
602,859,2.43055828133135,0.2071875
3396,3683,2.4313439677322135,0.20725
8981,9468,2.4317435802109815,0.2073125
10614,11090,2.4322214775046085,0.207375
8198,8670,2.432807430175483,0.2074375
3963,4237,2.4331236580198574,0.2075
5187,5401,2.433734981735875,0.2075625
4606,5004,2.4338202213336153,0.207625
8416,8894,2.4338817892704734,0.2076875
2873,3155,2.4340284658384004,0.20775
3609,3910,2.4347298819239,0.2078125
8206,8267,2.435162781716917,0.207875
5468,5661,2.4353015671015656,0.2079375
13025,13412,2.435494339833257,0.208
15663,15763,2.435765546003319,0.2080625
2720,2987,2.4359794047907624,0.208125
11850,12053,2.4361634386909,0.2081875
7114,7588,2.436281286212709,0.20825
4362,4595,2.436363282486057,0.2083125
2975,3292,2.4367165331057077,0.208375
77,166,2.436946877679344,0.2084375
10818,11264,2.4371708886845016,0.2085
11659,11731,2.4373535995146427,0.2085625
1023,1243,2.437678037055244,0.208625
8262,8331,2.4380119153008533,0.2086875
12037,12155,2.4380138591742013,0.20875
5365,5557,2.4381043420406443,0.2088125
8015,8157,2.438440991310827,0.208875
8176,8630,2.43879868724581,0.2089375
6437,6609,2.4391770734601046,0.209
9433,9924,2.4399361415571574,0.2090625
5251,5672,2.439989395995157,0.209125
13011,13502,2.440198386192894,0.2091875
9120,9223,2.440393615706996,0.20925
3597,3906,2.4407230353209557,0.2093125
11148,11576,2.440870947549631,0.209375
12551,12693,2.4410382039896437,0.2094375
4926,5173,2.4410742227359847,0.2095
10775,11238,2.4416249198549997,0.2095625
14365,14922,2.4418288376231163,0.209625
6698,6815,2.4419520846530864,0.2096875
889,1119,2.4420565287292577,0.20975
730,972,2.4421639092810916,0.2098125
6415,6858,2.442352723635475,0.209875
14104,14265,2.442645393002704,0.2099375
6281,6772,2.442773331853548,0.21
13295,13445,2.4428983348107813,0.2100625
4861,5278,2.4430769531609426,0.210125
15302,15958,2.4433803403874967,0.2101875
5483,5930,2.443550612430909,0.21025
9471,9974,2.4437056726790582,0.2103125
4689,4941,2.443996247730636,0.210375
5727,5889,2.4440645881357503,0.2104375
11089,11297,2.444093133187591,0.2105
14829,15196,2.4442158872466253,0.2105625
3315,3607,2.4448536947927426,0.210625
13375,13527,2.444904414354643,0.2106875
6147,6610,2.445295767846575,0.21075
1566,1869,2.445899217971455,0.2108125
193,301,2.4459018613891756,0.210875
7268,7744,2.446090361473769,0.2109375
186,339,2.446341545378683,0.211
2073,2376,2.4464434602661167,0.2110625
10753,10843,2.4465531784959484,0.211125
4389,4722,2.4467262766053643,0.2111875
12474,12970,2.4474333249159663,0.21125
5449,5880,2.448570237325192,0.2113125
749,1000,2.448591965275576,0.211375
1847,2114,2.4490602745587196,0.2114375
8212,8708,2.449113927654375,0.2115
5814,6236,2.4491253425627084,0.2115625
8549,9082,2.449538193305549,0.211625
6203,6365,2.4495543575247805,0.2116875
6278,6768,2.4500166528854868,0.21175
1135,1372,2.450313462655863,0.2118125
12618,12731,2.4504225723076845,0.211875
1365,1603,2.4522409080442733,0.2119375
8789,9302,2.453217088150099,0.212
2719,3006,2.453447302989124,0.2120625
11523,11980,2.453593899424085,0.212125
2458,2766,2.454133282687867,0.2121875
5990,6440,2.454261603852731,0.21225
11837,12252,2.4547204261107987,0.2123125
1079,1325,2.4549990617915722,0.212375
1063,1301,2.455161920447231,0.2124375
6573,7046,2.456356935015756,0.2125
11740,12156,2.456719590782686,0.2125625
13235,13399,2.457318265485875,0.212625
3148,3413,2.457743546494649,0.2126875
14924,15061,2.4581536165222753,0.21275
2201,2449,2.458237012525955,0.2128125
4280,4507,2.458447600236566,0.212875
9273,9469,2.4586374911324183,0.2129375
48,179,2.4587564487497584,0.213
60,114,2.4590387186654734,0.2130625
8718,9196,2.459328158792445,0.213125
6965,7083,2.460063002050481,0.2131875
7586,7990,2.460262983117966,0.21325
1245,1507,2.460433530096929,0.2133125
13694,14206,2.4604432179110693,0.213375
1746,2010,2.4604436729988346,0.2134375
10353,10403,2.460501132523783,0.2135
8017,8478,2.46085081551464,0.2135625
5595,6018,2.460961823126749,0.213625
8533,9004,2.460972804429171,0.2136875
8671,8853,2.4610244135663564,0.21375
11798,12212,2.461257278080346,0.2138125
6817,6951,2.4613703556823245,0.213875
14945,15506,2.4614481028005306,0.2139375
12620,13028,2.461967846982803,0.214
7019,7474,2.4623090894744646,0.2140625
14509,14721,2.4625019817943987,0.214125
2208,2470,2.4630099511267485,0.2141875
13017,13203,2.4633241113785447,0.21425
7314,7423,2.4635272028122297,0.2143125
7478,7976,2.4641483375647866,0.214375
11287,11716,2.464253171315591,0.2144375
6300,6786,2.4646737353034407,0.2145
4487,4876,2.465712987292329,0.2145625
13217,13722,2.4657988184547355,0.214625
11109,11199,2.466417830508381,0.2146875
6141,6636,2.4664853226641847,0.21475
5477,5669,2.4672683077101,0.2148125
14231,14353,2.4678421136410513,0.214875
8411,8561,2.468278208738594,0.2149375
13361,13507,2.468637217895949,0.215
3854,4236,2.468783340864845,0.2150625
6988,7077,2.4692663620326325,0.215125
6286,6758,2.469438816332926,0.2151875
12010,12131,2.470647206679208,0.21525
13872,14252,2.4708285828171643,0.2153125
2829,3061,2.472212116645958,0.215375
8140,8610,2.4723739967424305,0.2154375
6050,6520,2.47291743533522,0.2155
8359,8852,2.473220336034696,0.2155625
12214,12367,2.474377945622956,0.215625
6701,6811,2.474403894165875,0.2156875
5153,5536,2.474559595509092,0.21575
3230,3612,2.474864905596786,0.2158125
5433,5868,2.4750899014665255,0.215875
13133,13309,2.4756236761607333,0.2159375
10761,11218,2.475922565413911,0.216
15684,15787,2.4759469645540175,0.2160625
11076,11183,2.4762216553067473,0.216125
5001,5217,2.476524484931433,0.2161875
14545,14651,2.476545892210113,0.21625
2664,2877,2.476596367187594,0.2163125
9012,9488,2.4767573620416314,0.216375
3287,3563,2.4772931127266924,0.2164375
8152,8614,2.4774669629716737,0.2165
12859,13260,2.477626364571597,0.2165625
13881,14047,2.4778250175316674,0.216625
5204,5614,2.477841725057214,0.2166875
11834,12244,2.478692000805671,0.21675
1138,1367,2.4789176390134737,0.2168125
7499,7591,2.479111256969987,0.216875
12553,13050,2.4795658287604003,0.2169375
84,201,2.479918615418599,0.217
7280,7766,2.479920802233501,0.2170625
10772,11222,2.4806272331877652,0.217125
7175,7339,2.480686393648129,0.2171875
5960,6392,2.4807409414893447,0.21725
9327,9387,2.481384425299189,0.2173125
5349,5772,2.4815386370801042,0.217375
13530,14050,2.482412346991928,0.2174375
389,634,2.4831865283329235,0.2175
15648,15719,2.4833741889410463,0.2175625
4313,4523,2.483394199547467,0.217625
14219,14616,2.4842166229522977,0.2176875
12014,12502,2.4842364022964856,0.21775
3516,3846,2.484631917769458,0.2178125
12279,12477,2.4855637691203496,0.217875
3930,4181,2.485637555817505,0.2179375
1639,1894,2.485789630839638,0.218
8897,8979,2.4860710370805426,0.2180625
9723,9795,2.486580172590246,0.218125
14448,14583,2.486641864305456,0.2181875
13164,13612,2.4868287445806625,0.21825
5622,6066,2.4869662541314326,0.2183125
10077,10155,2.4873495536723733,0.218375
2371,2638,2.487782559506738,0.2184375
5754,5933,2.487915069150125,0.2185
11719,11929,2.488162581378544,0.2185625
12053,12163,2.488539065577409,0.218625
15512,15940,2.4889004127094236,0.2186875
6876,7334,2.489214406296525,0.21875
15043,15630,2.4894867858774004,0.2188125
10198,10315,2.4896891143834874,0.218875
12134,12626,2.489754255187594,0.2189375
4220,4447,2.4897831532510497,0.219
875,1110,2.4908427637281756,0.2190625
229,467,2.4910947243836894,0.219125
11312,11545,2.4911381241069623,0.2191875
13551,13697,2.4912312055694734,0.21925
7556,7675,2.4914038499183495,0.2193125
6498,6930,2.4915800425069445,0.219375
12166,12337,2.491911664775006,0.2194375
9373,9537,2.4919378938964423,0.2195
1080,1324,2.4920361987818107,0.2195625
7419,7842,2.4924372782053084,0.219625
2428,2647,2.492685376036494,0.2196875
656,889,2.4928353652480943,0.21975
463,691,2.4928545264380446,0.2198125
5218,5425,2.4929461956054757,0.219875
6670,6779,2.493115145685273,0.2199375
12147,12572,2.493136861794396,0.22
5375,5603,2.493213233062789,0.2200625
8320,8371,2.493266757379102,0.220125
11079,11289,2.4934498492715433,0.2201875
12756,13222,2.493559188070089,0.22025
9453,9938,2.4936998129932544,0.2203125
5598,6036,2.493823992657819,0.220375
3557,3845,2.494600326508377,0.2204375
3250,3511,2.4946788187999522,0.2205
15496,15549,2.4953553513266877,0.2205625
14239,14798,2.495406475756801,0.220625
13311,13822,2.4961062036648682,0.2206875
3131,3371,2.496133885732185,0.22075
7296,7792,2.496250106033791,0.2208125
11836,12334,2.496652348618031,0.220875
9850,9959,2.4968392477482046,0.2209375
5184,5572,2.4968806953896823,0.221
13542,14094,2.4969144239775494,0.2210625
5195,5594,2.496953808180198,0.221125
13254,13397,2.4969671222814958,0.2211875
5023,5237,2.497278147056137,0.22125
912,1188,2.4976657849978583,0.2213125
12256,12445,2.4978310697476127,0.221375
6057,6540,2.498496264290843,0.2214375
2839,3115,2.4985904123207012,0.2215
4059,4412,2.4991189140068455,0.2215625
1995,2302,2.499210384777433,0.221625
10647,11088,2.4994781944847113,0.2216875
5394,5820,2.4995226160553408,0.22175
11953,12360,2.499749540580188,0.2218125
14955,15348,2.49997980864117,0.221875
7155,7291,2.4999968897120937,0.2219375
11085,11285,2.5002428787280513,0.222
3575,3827,2.501386005108609,0.2220625
12657,12787,2.5014399621448247,0.222125
5507,5711,2.5020577142520226,0.2221875
15482,15535,2.502165806040634,0.22225
9334,9820,2.5025057342737953,0.2223125
10505,10587,2.502573836044201,0.222375
2969,3302,2.502870011483936,0.2224375
4306,4676,2.5030539081872782,0.2225
15777,15985,2.5030575993160067,0.2225625
7626,8132,2.5032375171291656,0.222625
12543,13034,2.5033894752013666,0.2226875
14326,14443,2.5034365780966485,0.22275
13617,13753,2.5038758716103184,0.2228125
9402,9896,2.5039941136855277,0.222875
5387,5611,2.5046131467054367,0.2229375
12663,13118,2.5046297480766047,0.223
11202,11660,2.5048954833392876,0.2230625
1156,1380,2.505079996208281,0.223125
11845,12248,2.5055650656186477,0.2231875
1658,1896,2.5056870611611615,0.22325
12904,13081,2.5057911477751307,0.2233125
9741,9815,2.5057972729988327,0.223375
14562,14745,2.5060433943439566,0.2234375
12994,13478,2.507574506268056,0.2235
14498,14701,2.50791375454816,0.2235625
3512,3834,2.5083350177083332,0.223625
5093,5490,2.508457243686485,0.2236875
9813,10266,2.508547249614361,0.22375
9616,10080,2.5085632719833137,0.2238125
13501,13641,2.5088234435378896,0.223875
5701,5907,2.508843153253749,0.2239375
4407,4627,2.5092631113668658,0.224
2954,3298,2.509621638970927,0.2240625
1446,1696,2.5096801349151288,0.224125
14252,14365,2.5097496552699226,0.2241875
2518,2826,2.509767150889946,0.22425
4035,4386,2.5098779093169776,0.2243125
11335,11798,2.5103054135448932,0.224375
6775,7264,2.5104573519333533,0.2244375
950,1163,2.51082630132133,0.2245
1686,1936,2.5108592907039027,0.2245625
15739,15905,2.511057073950947,0.224625
3410,3713,2.5114014608122543,0.2246875
4869,5099,2.5120393491840525,0.22475
5346,5766,2.5121052631673475,0.2248125
10471,10665,2.5121296569329545,0.224875
15764,15947,2.512164140012224,0.2249375
4434,4824,2.5122351639380267,0.225
6618,7098,2.512941860360802,0.2250625
2533,2804,2.5131752562441383,0.225125
5427,5659,2.5136843785276732,0.2251875
15310,15954,2.513747051285288,0.22525
14764,15314,2.5148369207266934,0.2253125
7643,7753,2.5150727475049575,0.225375
3929,4177,2.5152772226220965,0.2254375
5765,6202,2.515779261057209,0.2255
8391,8537,2.5158331110929812,0.2255625
9201,9409,2.5160386008824256,0.225625
12969,13356,2.5161345132067923,0.2256875
5755,6176,2.5161656152903413,0.22575
14007,14396,2.516219527374563,0.2258125
13093,13582,2.5163443012364644,0.225875
15164,15588,2.5170476437374267,0.2259375
1137,1386,2.5181414298128337,0.226
5462,5679,2.5181472270474416,0.2260625
4522,4870,2.5183537213400076,0.226125
13097,13586,2.5184523058723594,0.2261875
7282,7387,2.5184786623708915,0.22625
228,393,2.518831785254428,0.2263125
13276,13413,2.5191677579529568,0.226375
8383,8864,2.519985588725242,0.2264375
4149,4504,2.5200864182606706,0.2265
4379,4599,2.5200996663945037,0.2265625
12548,12677,2.5203222276313766,0.226625
5549,5968,2.5213965482874694,0.2266875
2657,2970,2.5214546635288286,0.22675
14470,14645,2.5215671260589607,0.2268125
12585,12705,2.521882520141285,0.226875
1028,1280,2.5222416667276955,0.2269375
10536,11038,2.522251745279645,0.227
5219,5634,2.522413580199368,0.2270625
14975,15089,2.522981691316562,0.227125
5983,6446,2.5233016016215406,0.2271875
9902,10093,2.5239781278886624,0.22725
11440,11661,2.5244324543708943,0.2273125
8472,8948,2.524511832305105,0.227375
2529,2822,2.525000664428984,0.2274375
14333,14441,2.525400692111343,0.2275
5240,5644,2.525837707586094,0.2275625
5914,6354,2.52588700486534,0.227625
13695,13821,2.526245693694367,0.2276875
4548,4898,2.5265810271729805,0.22775
6112,6323,2.526692780978652,0.2278125
10251,10477,2.526877947339296,0.227875
2404,2631,2.526901330890583,0.2279375
3933,4193,2.5273153059008435,0.228
1561,1857,2.527334220373871,0.2280625
12813,12943,2.5275476735906093,0.228125
13587,13996,2.527640188465691,0.2281875
1229,1472,2.5282459842742058,0.22825
594,817,2.5284163634609502,0.2283125
14013,14392,2.5285947059103067,0.228375
2315,2596,2.5286614012773603,0.2284375
8203,8666,2.5290939080421473,0.2285
9085,9167,2.5291542212774374,0.2285625
5303,5714,2.5292589604483187,0.228625
14552,14944,2.5297769165866253,0.2286875
1258,1554,2.5299983798672185,0.22875
8077,8147,2.5300619859014573,0.2288125
12111,12578,2.530217328359303,0.228875
7566,7669,2.5313015841928195,0.2289375
14280,14419,2.5321561162858535,0.229
1378,1669,2.5323278649170193,0.2290625
