,Request Id,prefill_time_execution_plus_preemption,cdf
1928,1854,0.021402553548689696,0.042875
3002,3113,0.02140369205638848,0.0429375
14312,9475,0.02141271605640327,0.043
10335,10754,0.02142764711226164,0.0430625
937,1073,0.02145585538027106,0.043125
6981,3088,0.02146773619832487,0.0431875
4627,2034,0.021477820992814145,0.04325
6452,2815,0.021480590053776893,0.0433125
12776,12983,0.021482414101910763,0.043375
15969,14349,0.021482414101910763,0.0434375
13608,14054,0.021502821585670517,0.0435
160,642,0.021522026667383898,0.0435625
916,593,0.02152605495779092,0.043625
6967,3841,0.021550812231083682,0.0436875
12719,13226,0.021562093558941342,0.04375
220,495,0.021562182025679277,0.0438125
1526,1916,0.021602260256635475,0.043875
9556,9710,0.021602318458008085,0.0439375
10406,10792,0.021602318458008085,0.044
191,130,0.021602318458019854,0.0440625
15307,15504,0.02160231845806493,0.044125
8878,9248,0.02161076695040265,0.0441875
4269,4513,0.02162583039883259,0.04425
6108,6206,0.0216282140541324,0.0443125
6661,1994,0.02164484573762593,0.044375
1207,1424,0.021656562505988575,0.0444375
1042,1310,0.021660814053774402,0.0445
459,768,0.021663666720211694,0.0445625
15977,15473,0.021697952773251927,0.044625
755,901,0.021710675055976125,0.0446875
8330,8275,0.0217361101018696,0.04475
12008,12107,0.021736319112221736,0.0448125
3284,3388,0.021751963530519447,0.044875
15617,15752,0.02175196353056208,0.0449375
1899,2085,0.021767666505994043,0.045
14929,14241,0.021781780256617367,0.0450625
8160,8744,0.021797668184916574,0.045125
3152,3337,0.021801966101882897,0.0451875
2864,3191,0.021814169458657773,0.04525
9433,9924,0.02183092227133443,0.0453125
4253,295,0.021836447548069238,0.045375
9866,10092,0.0218624361849038,0.0454375
6464,2074,0.021866554667390403,0.0455
7787,7867,0.021878432773263512,0.0455625
3005,3065,0.021893152773230895,0.045625
10312,10278,0.02191086295042055,0.0456875
10784,6748,0.02193130746110228,0.04575
9166,9520,0.021948814053757815,0.0458125
14386,14471,0.021956494053767983,0.045875
7216,7413,0.021984790025669554,0.0459375
13500,13555,0.022027885558941307,0.046
7508,7623,0.022057607346795294,0.0460625
10640,11204,0.022057607346795294,0.046125
6237,6539,0.022062491530505213,0.0461875
7553,4626,0.022081246359817897,0.04625
14409,10563,0.022118460992800237,0.0463125
1161,1244,0.022127286957790204,0.046375
8755,8812,0.02214373712104134,0.0464375
8229,8339,0.02214526832045749,0.0465
9558,9453,0.022148943062319404,0.0465625
15770,15929,0.022159100992837466,0.046625
189,360,0.022163750957790995,0.0466875
1474,1888,0.022163842602878958,0.04675
11376,10835,0.022171493585631197,0.0468125
14691,14952,0.022171493585631197,0.046875
15956,15804,0.022185237627923016,0.0469375
15875,13104,0.022187146271335223,0.047
9073,9640,0.022191738667373784,0.0470625
12514,13038,0.02219742832050997,0.047125
15958,15625,0.022222820184936154,0.0471875
15706,11914,0.022224074271321115,0.04725
15938,14191,0.022224074271321115,0.0473125
15994,15991,0.02223076555890202,0.047375
9082,6020,0.022232812765153653,0.0474375
4286,4598,0.022236510359817885,0.0475
15569,12841,0.02225328558563433,0.0475625
8787,8677,0.022255128198338525,0.047625
1767,1973,0.022279237803964236,0.0476875
15663,15763,0.022284724105134046,0.04775
8199,8449,0.022289253585626057,0.0478125
4588,4925,0.02229591755893523,0.047875
15833,15659,0.02230877946107057,0.0479375
5513,5631,0.022315649123314074,0.048
15901,15781,0.02233128602568968,0.0480625
2224,2542,0.022344878101883126,0.048125
1197,1311,0.022356246025680093,0.0481875
13991,14378,0.02236198099279818,0.04825
4496,4864,0.022366279346812235,0.0483125
7852,8308,0.02237772154867912,0.048375
12473,12524,0.022386979055966094,0.0484375
8693,9086,0.02239257066739242,0.0485
15836,13559,0.022395747093298723,0.0485625
4006,4133,0.02239967938027121,0.048625
9968,5829,0.02241153405378782,0.0486875
12007,11921,0.02242355460282397,0.04875
10078,5415,0.022423979717885345,0.0488125
7018,2761,0.022435316105145375,0.048875
7909,8274,0.022479740992821462,0.0489375
11473,12024,0.022498198025630245,0.049
8428,8444,0.022508943062348408,0.0490625
3214,3598,0.022515993458668504,0.049125
6295,3481,0.02252593872022146,0.0491875
5959,6474,0.022543853558943283,0.04925
11874,8817,0.022558708320474352,0.0493125
12878,13121,0.022558708320502774,0.049375
15713,14434,0.022559141585645648,0.0494375
4534,4501,0.02257048421431307,0.0495
8414,7981,0.022575899530522747,0.0495625
11959,12041,0.022598627093259438,0.049625
6932,2873,0.0226103501018855,0.0496875
2181,2533,0.02262086583414913,0.04975
9273,9469,0.022632837803939765,0.0498125
4894,5406,0.022646252765142094,0.049875
4230,4376,0.022657145121058875,0.0499375
13918,14446,0.022657145121058875,0.05
1840,1864,0.022680419093276782,0.0500625
12883,13180,0.02268183755887776,0.050125
9484,9649,0.0227046035304852,0.0501875
2821,2610,0.022714746667382713,0.05025
7502,7541,0.02271638709328272,0.0503125
11870,12023,0.022739051717906023,0.050375
4095,4252,0.02274962899281263,0.0504375
6648,2053,0.022751476320472364,0.0505
3642,3928,0.022789121123324207,0.0505625
9180,5301,0.022796948256640803,0.050625
8746,8809,0.022800419055982957,0.0506875
4495,4369,0.02280978666738065,0.05075
15119,15123,0.022834100105114885,0.0508125
2865,3093,0.02286079466738755,0.050875
2873,3155,0.022870612256632228,0.0509375
9456,8679,0.022876706585662987,0.051
11257,11630,0.022891129548696654,0.0510625
11100,11195,0.022910446101889193,0.051125
13104,13141,0.022916140765175896,0.0511875
13269,13626,0.022921814025664844,0.05125
13796,13759,0.022921814025664844,0.0513125
5962,5963,0.022935375062345997,0.051375
4645,4893,0.022944180105127998,0.0514375
15096,15023,0.022951860105138167,0.0515
15886,13811,0.022954431380242113,0.0515625
15009,15009,0.022964258585659536,0.051625
3938,4171,0.02297366052017935,0.0516875
11826,12300,0.022979564765137184,0.05175
12324,10145,0.022980303062325902,0.0518125
12118,12281,0.022996025121074126,0.051875
1538,235,0.023016201800662994,0.0519375
5284,231,0.023016201800662994,0.052
5151,2867,0.023044900184913786,0.0520625
4452,4612,0.023044900184927997,0.052125
10045,10205,0.02304772371789454,0.0521875
11393,11754,0.023068290602907382,0.05225
15827,15635,0.023071617123264332,0.0523125
12827,12793,0.023072191380265394,0.052375
11937,12346,0.023086293627898158,0.0524375
10286,5723,0.023089828184922112,0.0525
3198,3536,0.023103988105148687,0.0525625
678,1035,0.023137268320471804,0.052625
9323,9561,0.023165538585658396,0.0526875
12162,12127,0.02317635035984722,0.05275
15755,15749,0.023199801548685173,0.0528125
4415,4716,0.023199801548699384,0.052875
13320,13538,0.02320739509326586,0.0529375
5195,5594,0.02320739509328007,0.053
4889,5310,0.02320806173763401,0.0530625
13119,10502,0.023208980519711986,0.053125
14545,14651,0.023208980519711986,0.0531875
5346,5766,0.023208980519726197,0.05325
840,989,0.023218980519722265,0.0533125
4371,4519,0.023219118101891922,0.053375
14587,14912,0.023221748105129336,0.0534375
10096,10588,0.023224812765135994,0.0535
5243,5367,0.02323708811233871,0.0535625
15332,15894,0.02323948912328433,0.053625
6537,6676,0.023257343380265638,0.0536875
3347,3485,0.02326164706232703,0.05375
2535,2586,0.023271445627891296,0.0538125
9218,9360,0.0232754140256759,0.053875
12434,12191,0.023277205627891817,0.0539375
14022,14227,0.023280918025648134,0.054
9875,10021,0.023329274667389654,0.0540625
12978,9715,0.023353653918604778,0.054125
12442,12567,0.02337862099278709,0.0541875
7005,4684,0.023439893627895003,0.05425
4408,3978,0.02344778876513942,0.0543125
11131,11329,0.023485803717903764,0.054375
5016,5131,0.02350019458562258,0.0544375
14362,14692,0.023514678957781143,0.0545
12613,12976,0.02352588154866453,0.0545625
7238,7223,0.02352644371791257,0.054625
1542,1663,0.02354076353051937,0.0546875
6065,6105,0.02354619492732013,0.05475
11991,9001,0.02354619492732013,0.0548125
12060,12047,0.02354619492734855,0.054875
10966,11386,0.023564367062334668,0.0549375
15252,15305,0.02357534810511197,0.055
10998,11436,0.023585772765159163,0.0550625
14513,11524,0.023601955055994495,0.055125
6353,6599,0.023628993299666945,0.0551875
10738,9015,0.023628993299666945,0.05525
11399,11708,0.023628993299666945,0.0553125
12631,8043,0.023628993299666945,0.055375
8860,8713,0.023670010667416364,0.0554375
9193,9231,0.023701433548666273,0.0555
3847,3958,0.02378595509328818,0.0555625
10997,11402,0.023791652184911527,0.055625
4436,4651,0.02382518851972293,0.0556875
15095,15742,0.02394790099282318,0.05575
9880,10240,0.023985489299690244,0.0558125
14740,15262,0.024021428105129417,0.055875
1604,1919,0.024048593299681897,0.0559375
228,393,0.024072137268625227,0.056
5439,397,0.024072137268625227,0.0560625
6156,6221,0.024203876519692358,0.056125
15474,15768,0.024225506927336937,0.0561875
14069,14059,0.02424903380062915,0.05625
382,138,0.024249033800663122,0.0563125
6292,6371,0.024249033800685993,0.056375
8318,8439,0.024249033800685993,0.0564375
11003,10830,0.024249033800685993,0.0565
11456,11752,0.024249033800685993,0.0565625
12136,8915,0.024249033800685993,0.056625
13938,9972,0.024249033800685993,0.0566875
5196,5480,0.024261474927328663,0.05675
12374,12535,0.02426534173764594,0.0568125
13798,14300,0.024266641299675484,0.056875
5496,5876,0.024268843308036026,0.0569375
2569,2024,0.02426884330804313,0.057
9727,9809,0.024268843308050236,0.0570625
15657,15681,0.024268843308050236,0.057125
15847,13449,0.024268843308050236,0.0571875
5521,1170,0.024278843308046305,0.05725
6451,6800,0.02430153627452114,0.0573125
9069,8966,0.02430153627452114,0.057375
9360,9593,0.02430153627452114,0.0574375
9437,9395,0.02430153627452114,0.0575
10043,10180,0.02430153627452114,0.0575625
2642,2891,0.024301536274542457,0.057625
28,46,0.024301536274544788,0.0576875
4773,5158,0.024301536274549562,0.05775
13740,13875,0.024301536274549562,0.0578125
14317,14453,0.024301536274549562,0.057875
6145,6324,0.024331567476849614,0.0579375
9799,10212,0.024331567476849614,0.058
13615,13725,0.024331567476849614,0.0580625
13854,13569,0.02434427329967548,0.058125
13961,13666,0.02434427329967548,0.0581875
8817,9320,0.024382804423254356,0.05825
9136,9552,0.024382804423254356,0.0583125
2679,1729,0.02438280442327212,0.058375
11704,11978,0.024382804423282778,0.0584375
12682,12611,0.024382804423282778,0.0585
14385,14966,0.024382804423282778,0.0585625
14647,15000,0.024415672012139567,0.058625
51,177,0.024415672012167544,0.0586875
854,926,0.024415672012167988,0.05875
5113,5363,0.024415672012167988,0.0588125
6311,6386,0.024415672012167988,0.058875
7117,7209,0.024415672012167988,0.0589375
9460,4407,0.024434795777850127,0.059
1710,1955,0.02448669834339512,0.0590625
10165,10716,0.02448669834339512,0.059125
1810,1933,0.02449437092733575,0.0591875
7254,6373,0.024500744012158293,0.05925
12143,12476,0.024501607598324426,0.0593125
2992,3021,0.024501607598338637,0.059375
3711,3996,0.024501607598352848,0.0594375
6510,6745,0.024501607598352848,0.0595
7657,7880,0.024501607598352848,0.0595625
10491,10659,0.024501607598352848,0.059625
1198,1390,0.024541090927332476,0.0596875
1290,1528,0.024574330343391182,0.05975
12006,12406,0.024600977299655824,0.0598125
13661,13897,0.024609681299637032,0.059875
7197,2774,0.02461081130804388,0.0599375
6307,6341,0.024643504274507677,0.06
7841,7821,0.024652516423259385,0.0600625
7828,8258,0.024659857299667465,0.060125
5416,5517,0.024753341737635992,0.0601875
978,320,0.024785330125230765,0.06025
7485,3549,0.024785330125240534,0.0603125
8135,8169,0.024785330125240534,0.060375
9146,9227,0.024785330125240534,0.0604375
11225,11247,0.024785330125240534,0.0605
2542,2921,0.024818404519720616,0.0605625
4776,598,0.024827191598344456,0.060625
5057,5392,0.024851553115382785,0.0606875
12024,12288,0.024851553115411207,0.06075
7205,3003,0.02492283329968359,0.0608125
8807,8759,0.024935825942236534,0.060875
11116,11151,0.024935825942236534,0.0609375
13979,14181,0.024935825942236534,0.061
2560,2667,0.02493582594225785,0.0610625
3316,3616,0.024935825942264955,0.061125
4648,4920,0.024935825942264955,0.0611875
5172,5193,0.024935825942264955,0.06125
4076,4469,0.024977997447010125,0.0613125
2411,2653,0.024977997447024336,0.061375
6387,6485,0.024977997447024336,0.0614375
9840,9651,0.024977997447024336,0.0615
15929,13625,0.024977997447024336,0.0615625
1751,2095,0.024980848274545053,0.061625
12918,13214,0.02498704241207861,0.0616875
5945,6179,0.02498704241210703,0.06175
14646,14826,0.025046847476858147,0.0618125
9159,5196,0.025047924175581215,0.061875
13725,7894,0.02504795910661528,0.0619375
15915,13019,0.02509808442329131,0.062
13994,14020,0.02512729812519865,0.0620625
9587,9725,0.025136482927308634,0.062125
2829,3061,0.02513744451972144,0.0621875
7777,7737,0.025139255598361387,0.06225
136,547,0.025161838811038173,0.0623125
7198,7478,0.02516183881104439,0.062375
8694,9088,0.02516183881104439,0.0624375
9934,10105,0.02516183881104439,0.0625
5748,2960,0.025163002343390417,0.0625625
1589,1537,0.025171838811036906,0.062625
2888,3001,0.025175352399401163,0.0626875
3594,3782,0.025175352399401163,0.06275
4120,4455,0.025175352399401163,0.0628125
12856,12761,0.025175352399401163,0.062875
14445,14487,0.025175352399401163,0.0629375
11540,11699,0.025180059726096715,0.063
11583,11695,0.025180059726096715,0.0630625
14949,15116,0.02518504980059788,0.063125
8494,8535,0.025185049800683146,0.0631875
1251,1178,0.02518535239939723,0.06325
9257,9365,0.02522446529965805,0.0633125
3481,3628,0.025234201800657274,0.063375
4507,4587,0.025249712274543867,0.0634375
7310,7149,0.025260424399363046,0.0635
10427,8479,0.02526373930803061,0.0635625
12108,11671,0.025267583476818345,0.063625
12549,12902,0.025271153115397738,0.0636875
3330,3504,0.025273520274552652,0.06375
6964,7304,0.02527779394222307,0.0638125
12432,12525,0.025303551476838493,0.063875
6166,6439,0.02532734427452965,0.0639375
4225,4564,0.025441480012162287,0.064
1992,1820,0.025482295598337146,0.0640625
3513,3651,0.025510169800654126,0.064125
4083,4518,0.02551250634338942,0.0641875
7296,7792,0.02551756234339564,0.06425
4428,4563,0.025531545800660638,0.0643125
7360,7814,0.025532471598353368,0.064375
8369,8469,0.025532471598353368,0.0644375
8162,8103,0.025545211308070748,0.0645
4169,4125,0.025547195308035953,0.0645625
1807,2232,0.025578568399403423,0.064625
12239,12496,0.025586737115418146,0.0646875
15369,15732,0.025594952399387694,0.06475
11084,11175,0.02560228827451283,0.0648125
6889,7442,0.02562320442325472,0.064875
13153,13500,0.025640712384301878,0.0649375
1878,2322,0.025642928274542953,0.065
14415,14728,0.02566588953862947,0.0650625
14616,14940,0.02566588953862947,0.065125
397,759,0.025665889538647235,0.0651875
8914,9185,0.025665889538657893,0.06525
10163,10047,0.025665889538657893,0.0653125
4863,4961,0.02570951201217042,0.065375
11759,12166,0.025740630923792196,0.0654375
4427,4892,0.02574063092383483,0.0655
4003,3107,0.02574783434339878,0.0655625
2499,2645,0.025757314125222308,0.065625
7930,8136,0.025763518811032782,0.0656875
12786,8818,0.025763518811032782,0.06575
11715,11807,0.025770498125211816,0.0658125
786,907,0.02577703239939666,0.065875
10901,9194,0.025784201863217504,0.0659375
1886,2067,0.025787569115379938,0.066
13966,14184,0.025787569115379938,0.0660625
1704,1359,0.02578756911538349,0.066125
13425,13659,0.02578807210653622,0.0661875
2396,2570,0.02578807210656464,0.06625
8373,8866,0.02578807210656464,0.0663125
10051,9923,0.02578807210656464,0.066375
10061,5788,0.025815099308033496,0.0664375
15814,12514,0.025832058343439712,0.0665
6277,2229,0.025835929800663848,0.0665625
2212,2476,0.025838142811032583,0.066625
3732,3986,0.025842999598353344,0.0666875
6965,7083,0.02584779227453282,0.06675
10972,11282,0.025856952306270387,0.0668125
179,480,0.025856952306275716,0.066875
15748,15817,0.025856952306298808,0.0669375
5548,576,0.02586523368995053,0.067
10047,10223,0.025865233689955858,0.0670625
11997,12141,0.025865233689955858,0.067125
12528,12621,0.025865233689955858,0.0671875
6888,7038,0.02586695230627356,0.06725
14192,12584,0.02586984166913453,0.0673125
14377,14974,0.02586984166913453,0.067375
14595,14880,0.02586984166913453,0.0674375
6693,6771,0.025869841669162952,0.0675
7496,7452,0.025869841669162952,0.0675625
7989,7975,0.025869841669162952,0.067625
9389,9605,0.025869841669162952,0.0676875
7124,7059,0.025877823476861295,0.06775
7990,7603,0.025878025268610827,0.0678125
9101,9005,0.025878025268610827,0.067875
11064,11230,0.025878025268610827,0.0679375
268,375,0.025878025268625038,0.068
12701,12984,0.025879550810998353,0.0680625
1906,1938,0.025888025268628212,0.068125
3565,3959,0.025897008274554878,0.0681875
13379,13228,0.025897022811022907,0.06825
2539,2606,0.025923058412097078,0.0683125
13851,14001,0.025930721942245327,0.068375
2463,2569,0.025946815476856955,0.0684375
15407,15312,0.025954913669124835,0.0685
1297,1532,0.025957473669159015,0.0685625
13261,13540,0.02596316544702404,0.068625
7736,7804,0.025966689942237053,0.0686875
9345,9910,0.025969700423274844,0.06875
12764,12401,0.02601790641210755,0.0688125
13176,13506,0.026020235726036844,0.068875
13628,13879,0.026020235726036844,0.0689375
1916,2207,0.02602023572607237,0.069
3750,4118,0.026020235726079477,0.0690625
3785,4160,0.026020235726079477,0.069125
3947,4078,0.026020235726079477,0.0691875
15402,13514,0.026025730125184054,0.06925
8348,8636,0.026027202125249005,0.0693125
12035,12229,0.0260329543434068,0.069375
13818,7507,0.02604994397145788,0.0694375
8454,8569,0.02605397613692162,0.0695
