,Request Id,prefill_e2e_time,cdf
819,727,1.781339499540442,0.04725
608,735,1.781844412740858,0.0473125
1263,755,1.783433263498086,0.047375
397,759,1.7925673305550642,0.0474375
931,765,1.7968728399486622,0.0475
698,795,1.8000309072773124,0.0475625
721,774,1.804880640094682,0.047625
552,762,1.811425665579117,0.0476875
509,769,1.8134943944270123,0.04775
742,723,1.8221278573236113,0.0478125
648,743,1.8238789638666262,0.047875
600,731,1.8309454138943853,0.0479375
832,803,1.836104706297343,0.048
860,787,1.8383531527749035,0.0480625
844,763,1.8404670138330896,0.048125
702,761,1.8405581128491555,0.0481875
503,791,1.8438274632689708,0.04825
807,835,1.8450041814450202,0.0483125
1203,830,1.8582886183679204,0.048375
820,739,1.862938823039734,0.0484375
719,831,1.8674573068014855,0.0485
779,799,1.8684799527082507,0.0485625
847,783,1.8689568819065805,0.048625
659,767,1.869952444176226,0.0486875
651,834,1.872631204805085,0.04875
769,771,1.875479033993468,0.0488125
956,779,1.8764573118760826,0.048875
771,822,1.8855615435365838,0.0489375
792,826,1.8856373935069612,0.049
1111,839,1.8939179722980306,0.0490625
774,775,1.9092630274406979,0.049125
793,847,1.914063785485551,0.0491875
3955,827,1.9163490373553547,0.04925
810,773,1.919149691022115,0.0493125
561,720,1.9223485905769486,0.049375
833,807,1.9250495737471418,0.0494375
680,854,1.9418785165799548,0.0495
562,864,1.947034266960456,0.0495625
691,843,1.9486871814046864,0.049625
652,855,1.953149892091794,0.0496875
711,851,1.959328856797434,0.04975
617,811,1.9716980634505603,0.0498125
704,860,1.9723288495137545,0.049875
679,850,1.9724715953307044,0.0499375
1010,823,1.9777283442562688,0.05
525,819,1.9779269640691535,0.0500625
539,728,1.9786527141717531,0.050125
674,732,1.9790286804540163,0.0501875
609,868,1.9821468420359167,0.05025
725,777,1.9829545009925038,0.0503125
467,736,1.9835934289806332,0.050375
683,856,1.9925763482000551,0.0504375
713,740,1.9942982262414262,0.0505
582,785,1.9963702541236064,0.0505625
535,815,2.0004495056280174,0.050625
1075,824,2.0017747102164307,0.0506875
641,838,2.00851318404559,0.05075
1314,724,2.013581094897802,0.0508125
826,866,2.014586339994132,0.050875
622,781,2.0154716143281917,0.0509375
602,859,2.0179203928536893,0.051
864,862,2.0181282828977043,0.0510625
945,808,2.0207206942568217,0.051125
851,858,2.0226274544797818,0.0511875
6526,828,2.023653235884268,0.05125
845,804,2.032490136511541,0.0513125
523,796,2.0367390324039203,0.051375
948,863,2.03924966565579,0.0514375
717,789,2.04180982103766,0.0515
858,848,2.0427936244949763,0.0515625
5270,846,2.0437564392040226,0.051625
1025,842,2.046661324350028,0.0516875
745,820,2.0508792237168496,0.05175
806,852,2.0518727582093277,0.0518125
654,844,2.0527284609079928,0.051875
722,792,2.0543990854863576,0.0519375
607,800,2.054637451133159,0.052
527,832,2.0584116485455155,0.0520625
1228,816,2.0633525564741966,0.052125
841,780,2.0670500124696503,0.0521875
588,812,2.073223171095872,0.05225
675,748,2.0743783698333917,0.0523125
1066,872,2.0798578774037537,0.052375
715,875,2.085447229996948,0.0524375
816,871,2.0932362125123234,0.0525
1170,784,2.094369158036427,0.0525625
1854,772,2.0959750241636304,0.052625
849,836,2.100112784719535,0.0526875
2369,840,2.107637385656206,0.05275
459,768,2.109535888645782,0.0528125
594,817,2.1097653397222302,0.052875
438,744,2.110976322359816,0.0529375
770,867,2.1114417799753102,0.053
939,788,2.1115019189047928,0.0530625
472,821,2.1127834195711763,0.053125
671,752,2.1144982757360093,0.0531875
598,880,2.115822955770126,0.05325
1353,874,2.116598565754666,0.0533125
877,805,2.117758707349374,0.053375
649,876,2.1234782992801726,0.0534375
1394,813,2.1250999787622256,0.0535
642,776,2.1260069581917502,0.0535625
536,764,2.127208956961761,0.053625
415,845,2.1272539725503314,0.0536875
661,756,2.1280435821622543,0.05375
390,809,2.1311899977556195,0.0538125
741,878,2.1401995606693056,0.053875
1239,760,2.143177184648959,0.0539375
604,793,2.1457526743725754,0.054
583,849,2.1497198300528577,0.0540625
596,870,2.1505451604415775,0.054125
574,841,2.151487299191171,0.0541875
658,879,2.1515168169600916,0.05425
726,797,2.1656466802760743,0.0543125
556,837,2.182686200046062,0.054375
394,801,2.183281823289617,0.0544375
1044,861,2.1842648516086776,0.0545
1602,883,2.186996354175122,0.0545625
1475,865,2.1956960954016793,0.054625
772,884,2.2015932169176775,0.0546875
655,833,2.202111392609872,0.05475
788,882,2.2097688606821713,0.0548125
526,857,2.2147329058262066,0.054875
493,825,2.2294897798279134,0.0549375
586,890,2.2327602041525925,0.055
1163,853,2.2353540033829304,0.0550625
728,886,2.2400523681852764,0.055125
949,887,2.2413390778669964,0.0551875
665,891,2.2469930548682164,0.05525
890,958,2.250746966820092,0.0553125
485,829,2.257810130752489,0.055375
985,896,2.258218102720706,0.0554375
859,954,2.261181367451824,0.0555
590,900,2.263476644552078,0.0555625
2151,892,2.2698373475945086,0.055625
964,904,2.2720130734688126,0.0556875
1979,869,2.2744422041518355,0.05575
406,888,2.277437978411326,0.0558125
982,970,2.2847296888093993,0.055875
754,986,2.285910271155421,0.0559375
686,895,2.289809036008407,0.056
727,974,2.298632765485406,0.0560625
3491,982,2.3077113396592033,0.056125
1516,950,2.3089747014617323,0.0561875
901,962,2.3097934545525973,0.05625
884,902,2.3191039525642694,0.0563125
913,978,2.3227616746006206,0.056375
1396,966,2.3228422842335945,0.0564375
811,899,2.3242803985064864,0.0565
803,990,2.3292678436831444,0.0565625
838,898,2.3297434639665973,0.056625
1017,877,2.340178213736298,0.0566875
734,885,2.3413143976480324,0.05675
716,1002,2.3440152926474838,0.0568125
798,894,2.3466724109656933,0.056875
630,952,2.346773047510135,0.0569375
911,994,2.348226301891298,0.057
929,873,2.355838965252026,0.0570625
750,948,2.3568838226456794,0.057125
2775,881,2.362881010755462,0.0571875
6645,960,2.36542260968014,0.05725
1026,938,2.3747516927386254,0.0573125
828,998,2.377815714394716,0.057375
6727,924,2.3847852266696776,0.0574375
616,946,2.386202853190758,0.0575
705,908,2.391294554051246,0.0575625
930,942,2.3929286326326515,0.057625
762,928,2.395102337529382,0.0576875
650,932,2.396346019511931,0.05775
1006,906,2.4041288596310455,0.0578125
1005,956,2.410396061232909,0.057875
591,912,2.415074526466693,0.0579375
799,893,2.4161968873835544,0.058
854,926,2.4187609229576896,0.0580625
1543,940,2.4209259336912847,0.058125
896,910,2.4230937752015045,0.0581875
835,968,2.4292821495587162,0.05825
1328,920,2.4293791641029436,0.0583125
1127,934,2.4308152999638075,0.058375
827,930,2.435364106921149,0.0584375
756,936,2.435875611439947,0.0585
866,944,2.436026877532308,0.0585625
856,916,2.441967066161908,0.058625
813,922,2.4429394099591892,0.0586875
656,889,2.443679895993288,0.05875
751,964,2.444869553579654,0.0588125
1443,914,2.4620012862001026,0.058875
902,905,2.4645356193021204,0.0589375
6342,988,2.4649492064829985,0.059
663,897,2.471070210834119,0.0590625
932,980,2.4782574356470644,0.059125
941,918,2.478721214648232,0.0591875
755,901,2.5031871396583636,0.05925
951,976,2.5048796780492655,0.0593125
749,1000,2.5169638922125745,0.059375
730,972,2.5197897904586632,0.0594375
668,903,2.5261633373781027,0.0595
621,961,2.540881139371871,0.0595625
903,984,2.544503325093519,0.059625
643,992,2.5483717290525068,0.0596875
829,953,2.554105825599093,0.05975
681,957,2.5606739769467133,0.0598125
746,949,2.5757593401766226,0.059875
1187,1008,2.5762213746674227,0.0599375
786,907,2.5781028174574097,0.06
888,1004,2.5814180003074245,0.0600625
687,996,2.582207217004111,0.060125
714,1012,2.5964821540706673,0.0601875
885,1006,2.5975271843762133,0.06025
6975,1016,2.5978276892743146,0.0603125
836,909,2.598804743644454,0.060375
629,1010,2.603750665118346,0.0604375
1024,965,2.608380239183443,0.0605
724,911,2.6171022188864725,0.0605625
874,913,2.617309957914749,0.060625
1381,1020,2.618249455286586,0.0606875
1410,1024,2.6257753798543,0.06075
637,915,2.6329469092809727,0.0608125
760,941,2.645399644259749,0.060875
550,919,2.659028334500947,0.0609375
646,937,2.659975463021782,0.061
789,969,2.6665859735562556,0.0610625
695,1014,2.6675497088357094,0.061125
906,1028,2.683091142059588,0.0611875
1423,945,2.6885207450646114,0.06125
879,1022,2.688782087303739,0.0613125
1401,917,2.6894697021041356,0.061375
4964,925,2.6933213254629838,0.0614375
790,1009,2.705373419731231,0.0615
1060,1026,2.706379164774212,0.0615625
619,923,2.7098805567412043,0.061625
992,929,2.716208090622013,0.0616875
824,933,2.719529061221934,0.06175
748,1018,2.722625541134475,0.0618125
759,921,2.7322226656144295,0.061875
936,985,2.7424456320297974,0.0619375
962,1005,2.744697301489815,0.062
843,981,2.747669177776343,0.0620625
653,973,2.7504733817747393,0.062125
840,989,2.7537173560506396,0.0621875
1448,977,2.7710196721905067,0.06225
921,1054,2.7727696471818195,0.0623125
778,997,2.7737657446418744,0.062375
783,1034,2.776539484138228,0.0624375
1153,1001,2.7782851633109047,0.0625
897,1030,2.7948002880430494,0.0625625
690,1013,2.794861276540823,0.062625
753,963,2.8006206960806814,0.0626875
579,955,2.8074108931019843,0.06275
776,1042,2.808446773583489,0.0628125
784,993,2.8134956704860254,0.062875
976,1046,2.8159687388775385,0.0629375
914,959,2.817076931183866,0.063
809,1050,2.8187413283759373,0.0630625
1067,1017,2.8307741570497793,0.063125
1240,927,2.843541985479904,0.0631875
1283,1038,2.84446080749591,0.06325
1172,967,2.855711261849164,0.0633125
1008,1058,2.861058218570445,0.063375
794,951,2.862472748577005,0.0634375
4625,1032,2.879098402396492,0.0635
1347,1036,2.8914375479951726,0.0635625
825,1021,2.9005687348379503,0.063625
684,943,2.9022272456346005,0.0636875
1040,971,2.9190489404752746,0.06375
551,939,2.920558414714698,0.0638125
988,931,2.924105587638376,0.063875
1711,947,2.9296023475093698,0.0639375
710,979,2.946793367856637,0.064
969,1025,2.9564050153338304,0.0640625
1001,983,2.965295841288313,0.064125
1130,935,2.9695839274153926,0.0641875
1456,1062,2.9709715710624156,0.06425
863,987,2.9837941336280345,0.0643125
1051,975,2.9856587923881825,0.064375
685,1066,2.9940466852216616,0.0644375
1018,1040,3.0012594525970187,0.0645
1124,1048,3.003942923937686,0.0645625
1110,1056,3.0096890871552056,0.064625
898,1070,3.0212840024752516,0.0646875
953,1052,3.02715860095007,0.06475
861,1029,3.0346495754878955,0.0648125
1182,1044,3.0371706342139273,0.064875
1088,1060,3.046369978889775,0.0649375
1002,991,3.0486171603331123,0.065
635,1078,3.077610062017884,0.0650625
758,995,3.081210833934943,0.065125
731,1074,3.09161651044875,0.0651875
878,1003,3.1027160036436268,0.06525
830,1033,3.120014764850227,0.0653125
1213,1082,3.126451612007102,0.065375
1068,1090,3.126916475137863,0.0654375
944,1037,3.136306575995212,0.0655
907,999,3.137610591396582,0.0655625
963,1007,3.1464815561516364,0.065625
1092,1064,3.146751468243389,0.0656875
1185,1094,3.147558667292408,0.06575
1027,1086,3.156379287906173,0.0658125
872,1072,3.1853715445749557,0.065875
1052,1011,3.1975774499904297,0.0659375
1322,1041,3.200401915831593,0.066
1041,1068,3.2052388601813853,0.0660625
867,1015,3.2168316511466255,0.066125
942,1019,3.2374812681440623,0.0661875
796,1098,3.244179413360051,0.06625
6489,1027,3.2586892201619904,0.0663125
1363,1076,3.286100212192192,0.066375
1047,1080,3.287785934743983,0.0664375
973,1023,3.28978496209057,0.0665
678,1035,3.3183236386299164,0.0665625
1189,1031,3.322548651968738,0.066625
855,1045,3.339199965644827,0.0666875
1152,1084,3.344572362304099,0.06675
831,1039,3.393266700648482,0.0668125
1077,1049,3.4015086173090943,0.066875
834,1055,3.415257605963646,0.0669375
892,1061,3.4162359973218877,0.067
1343,1053,3.4259555607455496,0.0670625
895,1063,3.4281020410424894,0.067125
808,1108,3.431466823622687,0.0671875
920,1088,3.436327881377986,0.06725
868,1051,3.4365508514605914,0.0673125
1373,1071,3.44813150900573,0.067375
1116,1128,3.4511813285882518,0.0674375
740,1092,3.453562624377911,0.0675
1083,1079,3.4576496530091934,0.0675625
891,1057,3.4589456797428255,0.067625
1398,1083,3.460685884152271,0.0676875
1324,1043,3.4615954116125973,0.06775
937,1073,3.4617156192947345,0.0678125
1009,1069,3.4620763889492867,0.067875
917,1096,3.4621298724435388,0.0679375
1136,1097,3.4680297574156764,0.068
886,1059,3.468676628753137,0.0680625
743,1067,3.4687001467189464,0.068125
785,1077,3.469014663290432,0.0681875
998,1102,3.4708215160130464,0.06825
918,1093,3.4708535203604853,0.0683125
768,1100,3.4769618559421875,0.068375
839,1112,3.4795922306768965,0.0684375
977,1075,3.479754026038936,0.0685
744,1081,3.4811776252785744,0.0685625
924,1120,3.483406270843483,0.068625
2207,1124,3.4848017736200134,0.0686875
1059,1091,3.4869727364448835,0.06875
853,1087,3.490082944475832,0.0688125
1288,1065,3.4921047444562046,0.068875
6761,1109,3.49671702206839,0.0689375
1141,1101,3.5062356559471457,0.069
1078,1104,3.506263596544896,0.0690625
1196,1047,3.5067546643181924,0.069125
777,1136,3.509936341413132,0.0691875
797,1132,3.510253164399499,0.06925
1029,1089,3.5147309082568565,0.0693125
1122,1121,3.5158534617500337,0.069375
1082,1085,3.52213022992278,0.0694375
993,1113,3.5231174980827653,0.0695
1036,1140,3.5415538930297448,0.0695625
1415,1116,3.541606272595427,0.069625
837,1117,3.55215737228799,0.0696875
1013,1095,3.553692929061949,0.06975
869,1105,3.5687328598777093,0.0698125
875,1110,3.599054313511038,0.069875
6151,1133,3.6015500422170224,0.0699375
1071,1114,3.6081313347832573,0.07
935,1106,3.6132888937685728,0.0700625
1038,1125,3.6171163482732798,0.070125
1211,1118,3.6195747511494005,0.0701875
1759,1129,3.6258909113460227,0.07025
870,1130,3.647394016203359,0.0703125
846,1126,3.6805246355083785,0.070375
1159,1122,3.7063347957352644,0.0704375
1439,1141,3.7191255259624736,0.0705
857,1137,3.7311140398115388,0.0705625
1085,1144,3.733588029358458,0.070625
1329,1148,3.7418563151788575,0.0706875
1033,1134,3.7491905350268553,0.07075
1007,1152,3.7652866945303547,0.0708125
923,1145,3.7659537345240253,0.070875
1049,1156,3.773895692463473,0.0709375
919,1099,3.7984855721789756,0.071
1131,1103,3.8139959288045695,0.0710625
1599,1138,3.82272016894637,0.071125
2558,1164,3.845121390361955,0.0711875
925,1160,3.847717799946988,0.07125
862,1107,3.862097484734262,0.0713125
1243,1153,3.865359850978134,0.071375
1128,1149,3.8677748495007247,0.0714375
1296,1142,3.884533904418655,0.0715
971,1168,3.888378644521554,0.0715625
970,1157,3.895900785981045,0.071625
957,1111,3.900595272274643,0.0716875
1241,1146,3.902639992155663,0.07175
1097,1165,3.911073693766392,0.0718125
815,1150,3.9244648146498786,0.071875
1166,1172,3.932909930146714,0.0719375
980,1176,3.9356331731345673,0.072
996,1123,3.9360752265521413,0.0720625
955,1161,3.936844819057873,0.072125
965,1180,3.957491973863556,0.0721875
1100,1184,3.962428243179506,0.07225
757,1158,3.9733511440211053,0.0723125
889,1119,3.9742072718466748,0.072375
912,1188,3.9749592662291544,0.0724375
1154,1154,3.991069826667003,0.0725
735,1200,3.9917677852030096,0.0725625
1338,1115,3.9957852215313245,0.072625
1012,1192,4.0017499259246705,0.0726875
852,1196,4.023854498562338,0.07275
959,1204,4.028417512378983,0.0728125
767,1169,4.032182713687501,0.072875
1081,1131,4.04800077286782,0.0729375
7028,1189,4.056316808772738,0.073
804,1127,4.064948392376792,0.0730625
1057,1173,4.066002157497948,0.073125
1074,1181,4.069594370674931,0.0731875
1380,1185,4.069597079786757,0.07325
1035,1177,4.070376568146068,0.0733125
958,1162,4.089906851035348,0.073375
952,1193,4.120890408157942,0.0734375
1037,1208,4.125404831121248,0.0735
1022,1139,4.147606628096884,0.0735625
1109,1201,4.1514024279261506,0.073625
1072,1166,4.155832929476869,0.0736875
908,1135,4.171205765826953,0.07375
5521,1170,4.1727895015856085,0.0738125
1234,1197,4.187371433508897,0.073875
2758,1147,4.193272164377335,0.0739375
979,1143,4.199297814742785,0.074
1251,1178,4.263021720087668,0.0740625
1274,1212,4.263545467537508,0.074125
1192,1174,4.272029972757988,0.0741875
1096,1155,4.277614702367202,0.07425
1598,1216,4.279928082696635,0.0743125
4177,1205,4.289088714422885,0.074375
1442,1151,4.291331153391289,0.0744375
1069,1159,4.304743418847059,0.0745
1212,1167,4.327666368073983,0.0745625
950,1163,4.354371678839231,0.074625
1179,1209,4.359595066985818,0.0746875
880,1186,4.36036067239869,0.07475
1039,1182,4.380864402203448,0.0748125
2272,1240,4.386606708090454,0.074875
946,1190,4.402978083789366,0.0749375
938,1236,4.404987633204875,0.075
2432,1228,4.409085245488146,0.0750625
933,1220,4.410157560480972,0.075125
1161,1244,4.4183443609157855,0.0751875
1441,1232,4.425545446300262,0.07525
1125,1224,4.4321197596893995,0.0753125
1463,1217,4.432643256722681,0.075375
1225,1225,4.43729988588824,0.0754375
1175,1221,4.4390378923501075,0.0755
1499,1171,4.442648480182612,0.0755625
991,1179,4.449973186852283,0.075625
6000,1229,4.452347190381392,0.0756875
983,1175,4.4608831085765495,0.07575
1440,1213,4.4686565094050685,0.0758125
1090,1187,4.4697020157941605,0.075875
1400,1183,4.473111568904079,0.0759375
1091,1191,4.48164408980252,0.076
905,1252,4.4989152508366885,0.0760625
1294,1194,4.499342387265843,0.076125
947,1202,4.512527700785064,0.0761875
1164,1198,4.516971340384707,0.07625
1221,1248,4.517974373315688,0.0763125
893,1233,4.519566791476542,0.076375
1331,1195,4.539212912466066,0.0764375
1285,1218,4.5471640374274855,0.0765
1266,1256,4.552783232255219,0.0765625
1102,1264,4.560500458921528,0.076625
1326,1230,4.571268485548323,0.0766875
1233,1206,4.57787347086499,0.07675
1218,1214,4.578194092857014,0.0768125
1093,1260,4.57822676369905,0.076875
1564,1234,4.578265029878043,0.0769375
1113,1237,4.578332696736041,0.077
927,1203,4.578347706666921,0.0770625
1214,1199,4.578576515026459,0.077125
